Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638401115,HWU6272,NY,PAS,01/29/2018,38,SUBN,BMW,T,18590,0,0,20180225,106,106,106,358646,T402,H,0436P,,Q,I,W,93rd St,110ft N/of Liberty A,0,408,h1,,Y,0900A,0700P,WHITE,,2018,,0,37,38-Failure to Dsplay Meter Rec,,,
8638401048,HHV7842,NY,PAS,01/29/2018,38,SUBN,JEEP,T,40890,19990,20140,20180812,106,106,106,358646,T402,H,0207P,,Q,F,107-48,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8638401036,GWF4347,NY,PAS,01/29/2018,38,4DSD,SATUR,T,40890,0,0,20190225,106,106,106,358646,T402,H,0205P,,Q,I,W,Cross Bay Blvd,30ft N/of Sutter Ave,0,408,h1,,Y,0900A,0700P,BLG,,1995,,0,37,38-Failure to Dsplay Meter Rec,,,
8638400974,GXN6351,NY,PAS,01/29/2018,38,2DSD,AUDI,T,40890,18740,19990,20190511,106,106,106,358646,T402,H,0148P,,Q,F,105-35,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,37,38-Failure to Dsplay Meter Rec,,,
8638400950,HMZ4259,NY,PAS,01/29/2018,38,4DSD,NISSA,T,53790,60810,19040,20190503,106,106,106,358646,T402,H,0138P,,Q,F,96-13,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8638400949,HHX6868,NY,PAS,01/29/2018,38,4DSD,NISSA,T,53790,60810,19040,20181023,106,106,106,358646,T402,H,0136P,,Q,F,96-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8637801249,GZJ1745,NY,PAS,01/29/2018,38,4DSD,HYUND,T,59990,8640,8740,20190710,108,108,108,361275,T401,G,0226P,,Q,F,35-11,Queens Blvd,,0,408,h1,,YYYYY,1000A,0700P,RD,,2015,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8637801122,GHH3457,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,0,40404,40404,20190726,108,108,108,361275,T401,G,1248P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8637801110,HRS8276,NY,PAS,01/29/2018,38,SUBN,JEEP,T,0,40404,40404,20190421,108,108,108,361275,T401,G,1246P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2011,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8632769996,HUE1547,NY,PAS,01/29/2018,38,4DSD,NISSA,T,57790,23490,23540,20190821,109,109,109,365840,T401,P,1250P,,Q,F,153-02,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8632769820,GXU3776,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,57790,65490,36590,20190517,109,109,109,365840,T401,P,0952A,,Q,F,138-18,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8632769819,HEJ9597,NY,PAS,01/29/2018,38,4DSD,HONDA,T,57790,65490,36590,20180127,109,109,109,365840,T401,P,0949A,,Q,F,138-18,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8631354971,HXD4434,NY,PAS,01/29/2018,38,4DSD,NISSA,T,9540,39595,54580,20180227,109,109,109,362627,T401,F,0231P,,Q,F,133-60,41st Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8631354960,HDD6668,NY,PAS,01/29/2018,38,SUBN,NISSA,T,9540,39595,54580,20180810,109,109,109,362627,T401,F,0229P,,Q,F,133-60,41st Ave,,0,408,h1,,Y,0800A,1000P,RD,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8631354831,GZD2492,NY,PAS,01/29/2018,38,2DSD,VOLKS,T,9140,39595,59590,20190610,109,109,109,362627,T401,F,1201P,,Q,F,133-20,39th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2009,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8639352793,L65GXJ,NJ,PAS,01/29/2018,38,SUBN,TOYOT,T,0,0,0,88880088,120,120,120,367265,T303,E,0523P,,R,I,,Other-See Comments,FERRY LOT1,0,408,h1,,Y,,,BLACK,,0,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639352781,HVU3804,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,0,0,0,20191218,120,120,120,367265,T303,E,0519P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,WH,,2018,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639352770,HGY9203,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,0,0,0,20180607,120,120,120,367265,T303,E,0429P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,BL,,2003,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639352756,GXZ5884,NY,PAS,01/29/2018,38,4DSD,MAZDA,T,48200,17450,22550,20190706,120,120,120,367265,T303,E,0410P,,R,O,11,Slosson Ter,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8631063782,HSR6497,NY,PAS,01/29/2018,38,SUBN,HONDA,T,8790,16740,16890,20191019,115,115,115,356560,T401,G,0245P,,Q,F,81-23,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,10,38-Failure to Dsplay Meter Rec,,,
8631063654,GNY4002,NY,PAS,01/29/2018,38,4DSD,DODGE,T,8790,16990,17140,20180720,115,115,115,356560,T401,G,0124P,,Q,F,83-14,37th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2001,,0,10,38-Failure to Dsplay Meter Rec,,,
8631721268,HFG7380,NY,PAS,01/29/2018,38,SUBN,HONDA,T,68290,16290,16490,20180519,110,110,110,363032,T401,Q,0533P,,Q,O,78-04,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631721141,HSA8313,NY,PAS,01/29/2018,38,SUBN,FORD,T,8690,7740,7940,20190625,114,114,114,363032,T401,Q,1243P,,Q,F,29-16,36th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8631720975,GAX5926,NY,PAS,01/29/2018,38,SUBN,JEEP,T,37290,8640,8740,20180816,114,114,114,363032,T401,Q,1113A,,Q,F,35-05,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8631720938,HVF4639,NY,PAS,01/29/2018,38,4DSD,BMW,T,64290,37290,8440,20191231,114,114,114,363032,T401,Q,1027A,,Q,F,32-34,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8631720902,KPG4454,PA,PAS,01/29/2018,38,4DSD,HONDA,T,9640,37290,8440,20180088,114,114,114,363032,T401,Q,1010A,,Q,O,32-86,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8634563455,GEH5569,NY,PAS,01/29/2018,38,4DSD,AUDI,T,10410,0,0,20190308,23,23,23,361900,T103,J,0518P,,NY,I,E,5th Ave,4ft N/of E 102nd St,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8633464214,HVD5606,NY,PAS,01/29/2018,38,4DSD,FORD,T,10210,18450,18470,20190908,19,19,19,364877,T103,CC,0812A,,NY,F,1284,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8639100743,GXF8227,NY,PAS,01/29/2018,38,SUBN,JEEP,T,7790,8640,8740,20190315,114,114,114,367402,T401,Q,1009A,,Q,O,35-02,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8639551984,HME1562,NY,PAS,01/29/2018,38,2DSD,HONDA,T,70620,75370,74570,20181028,46,46,46,367388,T201,J,0532P,,BX,F,1973,University Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8639551893,GZT3692,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,42820,27030,29120,20190909,46,46,46,367388,T201,J,0228P,,BX,F,2034,Jerome Ave,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8639551856,GLK1230,NY,PAS,01/29/2018,38,SUBN,BMW,T,29120,42820,72720,20200119,46,46,46,367388,T201,J,0110P,,BX,O,2,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8639551819,HRU6432,NY,PAS,01/29/2018,38,4DSD,BMW,T,70620,75370,74570,20190508,46,46,46,367388,T201,J,1245P,,BX,F,1981,University Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,39,38-Failure to Dsplay Meter Rec,,,
8639051630,GZP3600,NY,PAS,01/29/2018,38,4DSD,BMW,T,58590,10140,46595,20190814,109,109,109,367364,T401,K,0108P,,Q,F,45-12,Parsons Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8639051549,HAU1635,NY,PAS,01/29/2018,38,SUBN,INFIN,T,52390,43360,10140,20190928,109,109,109,367364,T401,K,1049A,,Q,F,44-41,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8631306952,HBB9910,NY,PAS,01/29/2018,38,4DSD,BMW,T,8790,16490,16590,20190823,115,115,115,357359,T401,J,0304P,,Q,F,79-13,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8631306940,HKM5964,NY,PAS,01/29/2018,38,SUBN,NISSA,T,8790,16590,16740,20181006,115,115,115,357359,T401,J,0302P,,Q,F,80-23,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,19,38-Failure to Dsplay Meter Rec,,,
8631306915,GWJ5562,NY,PAS,01/29/2018,38,SUBN,FORD,T,16890,8790,61090,20180723,115,115,115,357359,T401,J,0246P,,Q,F,37-27,82nd St,,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,19,38-Failure to Dsplay Meter Rec,,,
8633363483,GHJ7579,NY,PAS,01/29/2018,38,SUBN,PORSC,T,15710,35670,35690,20190619,24,24,24,358573,T103,G,1153A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8631664297,HLW7575,NY,PAS,01/29/2018,38,SUBN,NISSA,T,57790,23290,23240,20181006,109,109,109,361875,T401,R,0526P,,Q,F,150-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8631664250,HNW3326,NY,PAS,01/29/2018,38,4DSD,HYUND,T,24140,9840,10140,20190423,109,109,109,361875,T401,R,0419P,,Q,F,43-15,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8631664248,GYC1586,NY,PAS,01/29/2018,38,4DSD,HONDA,T,24140,64190,61390,20190506,109,109,109,361875,T401,R,0409P,,Q,O,41-29,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8631664170,GSC6326,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,24140,9840,10140,20180713,109,109,109,361875,T401,R,0226P,,Q,F,43-78,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8631664110,HGK8150,NY,PAS,01/29/2018,38,4DSD,HONDA,T,57790,24190,24240,20180405,109,109,109,361875,T401,R,0104P,,Q,F,163-16,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8630522471,GBL8618,NY,PAS,01/29/2018,38,4DSD,HONDA,T,0,40404,40404,20180922,109,109,109,357800,T401,G,0805P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630063154,GBB9762,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,8540,7790,7990,20180722,114,114,114,357733,T401,A,1200P,,Q,F,30-98,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8630063105,GVV3277,NY,PAS,01/29/2018,38,4DSD,MAZDA,T,8640,7540,7790,20190401,114,114,114,357733,T401,A,1002A,,Q,F,2856,35th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8630063014,HMJ5351,NY,OMS,01/29/2018,38,2DSD,SMART,T,7790,8640,8740,20180930,114,114,114,357733,T401,A,0900A,,Q,F,35-13,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8630062927,HPC5950,NY,OMS,01/29/2018,38,4DSD,HYUND,T,57390,8240,7790,20180930,114,114,114,357733,T401,A,0832A,,Q,O,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0600P,RD,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8630062915,HPB3215,NY,PAS,01/29/2018,38,4DSD,VOLKS,T,57390,8240,7790,20190420,114,114,114,357733,T401,A,0830A,,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8638754310,G11FXX,NJ,PAS,01/29/2018,38,SUBN,HONDA,T,54050,35530,35580,88880088,61,61,61,367352,T302,H,0220P,,K,F,1624,Kings Hwy,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8638754309,HFW8369,NY,PAS,01/29/2018,38,SUBN,LEXUS,T,54050,0,0,20180502,61,61,61,367352,T302,H,0218P,,K,I,S,Kings Hwy,5ft W/of E 17th St,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8638754280,HUW4282,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,35580,14380,54050,20191120,61,61,61,367352,T302,H,0213P,,K,O,1637,E 17th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8638603046,GCN6332,NY,PAS,01/29/2018,38,SUBN,TESLA,T,6380,8530,8580,20180127,66,66,66,365916,T302,F,0426P,,K,F,3903,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8638603034,GJA1737,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,42630,8830,8880,20190707,66,66,66,365916,T302,F,0310P,,K,F,4505,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8638603022,HTW4518,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,42630,8830,8880,20190828,66,66,66,365916,T302,F,0309P,,K,O,4512,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8638602972,GBN7383,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,42630,9530,9580,20180827,66,66,66,365916,T302,F,0245P,,K,O,5902,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8638602935,JCF4108,PA,PAS,01/29/2018,38,4DSD,TOYOT,T,9430,5780,5880,20170988,66,66,66,365916,T302,F,0220P,,K,O,777,57th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8638602881,GVM8944,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,5780,9580,9630,20190223,66,66,66,365916,T302,F,0132P,,K,F,6002,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8638602868,HTL7151,NY,PAS,01/29/2018,38,SUBN,NISSA,T,5780,9630,9680,20190712,66,66,66,365916,T302,F,0128P,,K,F,6116,7th Ave,,0,408,h1,,Y,0800A,0700P,TN,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8638602753,GUZ1918,NY,PAS,01/29/2018,38,SUBN,INFIN,T,5880,8880,8930,20181130,66,66,66,365916,T302,F,1230P,,K,F,4615,8th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8636203119,HDT3942,NY,PAS,01/29/2018,38,PICK,DODGE,T,5430,11080,11130,20191220,68,68,68,361835,T302,R,0423P,,K,F,9014,4th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8636203107,HBU2365,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,5430,11080,11130,20191022,68,68,68,361835,T302,R,0422P,,K,F,9016,4th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,21,38-Failure to Dsplay Meter Rec,,,
8636203077,HMX8460,NY,PAS,01/29/2018,38,2DSD,BMW,T,5430,11280,11330,20190416,68,68,68,361835,T302,R,0331P,,K,O,9406,4th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8636203041,GGM4116,NY,PAS,01/29/2018,38,2DSD,SMART,T,43530,10880,10980,20190330,68,68,68,361835,T302,R,0305P,,K,O,12,Gelston Ave,,0,408,h1,,YYYYYY,0900A,0700P,BK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8636203030,HPM3849,NY,PAS,01/29/2018,38,SUBN,BMW,T,10880,43530,42630,20190404,68,68,68,361835,T302,R,0256P,,K,F,543,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8636202991,HEP8620,NY,PAS,01/29/2018,38,SUBN,FORD,T,5580,17380,68730,20200110,68,68,68,361835,T302,R,0146P,,K,F,6921,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8636202980,GCF5453,NY,PAS,01/29/2018,38,4DSD,VOLKS,T,17380,5580,88750,20180919,68,68,68,361835,T302,R,0141P,,K,O,524,Bay Ridge Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8636202954,HHC8364,NY,PAS,01/29/2018,38,SUBN,FORD,T,5580,9980,17380,20180814,68,68,68,361835,T302,R,0129P,,K,F,6804,5th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8639602104,HVL9987,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,77150,48020,8320,20191220,49,49,49,367353,T201,F,0348P,,BX,F,2567,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8639602037,GVM3915,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,16620,40320,72620,20190228,47,47,47,367353,T201,F,0158P,,BX,F,754,Burke Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8639602013,GVB7334,NY,PAS,01/29/2018,38,SUBN,FORD,T,77150,9320,7720,20190223,49,49,49,367353,T201,F,0147P,,BX,F,2901,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8639601987,HHY5766,NY,PAS,01/29/2018,38,SUBN,NISSA,T,77150,8320,14820,20180802,49,49,49,367353,T201,F,0120P,,BX,O,2731,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8639601975,HSJ5828,NY,PAS,01/29/2018,38,SUBN,JEEP,T,77150,8320,14820,20190731,49,49,49,367353,T201,F,0117P,,BX,F,2712,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8637950334,HLB8186,NY,PAS,01/29/2018,38,SUBN,BMW,T,20190,19590,53790,20181110,106,106,106,365369,T402,E,0453P,,Q,O,103-44,108th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8637950310,HMC1277,NY,PAS,01/29/2018,38,4DSD,KIA,T,53790,20640,20740,20190215,106,106,106,365369,T402,E,0435P,,Q,F,113-07,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8637950309,HVK3199,NY,PAS,01/29/2018,38,4DSD,HYUND,T,53790,20840,20940,20190919,106,106,106,365369,T402,E,0427P,,Q,F,115-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8637950255,HLD3556,NY,PAS,01/29/2018,38,4DSD,VOLKS,T,21140,19590,53790,20180210,106,106,106,365369,T402,E,0238P,,Q,O,103-49,118th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,38,38-Failure to Dsplay Meter Rec,,,
8637950231,HTA1462,NY,PAS,01/29/2018,38,4DSD,NISSA,T,20340,0,0,20190706,106,106,106,365369,T402,E,0159P,,Q,I,E,109th St,10ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8637601285,HHH3481,NY,PAS,01/29/2018,38,SUBN,HONDA,T,8790,0,0,20180711,115,115,115,361328,T401,C,0956A,,Q,I,N,37th Ave,30ft W/of 74th St,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8637601236,GST8317,NY,PAS,01/29/2018,38,SUBN,DODGE,T,8890,0,0,20191208,115,115,115,361328,T401,C,0934A,,Q,I,S,37th Rd,50ft E/of 76th St,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8636060436,HPH7280,NY,PAS,01/29/2018,38,4DSD,ACURA,T,34470,10410,10510,20190524,14,14,14,363141,T106,M,0626P,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2009,,0,99,38-Failure to Dsplay Meter Rec,,,
8639100871,HLB5846,NY,PAS,01/29/2018,38,2DSD,CHEVR,T,42490,8390,8640,20181116,114,114,114,367402,T401,Q,0222P,,Q,F,33-07,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8639100860,GCV9091,NY,PAS,01/29/2018,38,4DSD,VOLVO,T,42490,8240,8390,20181202,114,114,114,367402,T401,Q,0217P,,Q,F,31-28,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8639100822,HCE8664,NY,PAS,01/29/2018,38,4DSD,ME/BE,T,6590,7740,8140,20190930,114,114,114,367402,T401,Q,1228P,,Q,F,29-19,21st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8630659002,GHL2258,NY,PAS,01/29/2018,38,SUBN,FORD,T,7990,8390,8540,20190619,114,114,114,347619,T401,H,0239P,,Q,F,33-14,31st Ave,,0,408,h1,,Y,0900A,0700P,TN,,1998,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630658990,HKT4034,NY,PAS,01/29/2018,38,4DSD,HONDA,T,7990,8390,8540,20180707,114,114,114,347619,T401,H,0238P,,Q,F,33-18,31st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8635055202,GZT2012,NY,PAS,01/29/2018,38,4DSD,HYUND,T,7790,10540,10640,20190914,114,114,114,363520,T401,V,0610P,,Q,F,47-20,30th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,D,38-Failure to Dsplay Meter Rec,,,
8639803110,GPD1492,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,40930,80430,72730,20180331,77,77,77,367340,T301,T,0649P,,K,F,295,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BK,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8639803067,HFZ8743,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,40930,24730,81430,20180521,77,77,77,367340,T301,T,0615P,,K,F,349,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8639803031,GVC1489,NY,PAS,01/29/2018,38,SUBN,HONDA,T,87330,31830,19230,20181229,77,77,77,367340,T301,T,0540P,,K,O,554,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,LTG,,2004,,0,19,38-Failure to Dsplay Meter Rec,,,
8639803020,HSC4209,NY,PAS,01/29/2018,38,4DSD,NISSA,T,87330,68930,31830,20190605,77,77,77,367340,T301,T,0536P,,K,F,567,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8636302900,HKE6036,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,13990,0,0,20181007,112,112,112,355250,T402,A,1133A,,Q,I,E,67th Ave,30ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GL,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8636302857,HTA1440,NY,PAS,01/29/2018,38,2DSD,INFIN,T,13440,68690,20190,20190630,112,112,112,355250,T402,A,1002A,,Q,O,105-47,64th Rd,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8636302780,GNX9366,NY,PAS,01/29/2018,38,4DSD,HYUND,T,14240,0,0,20180318,112,112,112,355250,T402,A,0923A,,Q,I,E,68th Ave,45ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8636302778,GDU4628,NY,PAS,01/29/2018,38,SUBN,JEEP,T,14040,0,0,20181122,112,112,112,355250,T402,A,0918A,,Q,I,W,67th Dr,30ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
