Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633725400,HPD2877,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,6880,9830,9880,20190406,62,62,62,362237,T302,L,0809A,,K,F,6518,18th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2013,,0,W,21-No Parking (street clean),,,
8633725393,GVH2660,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,6880,9580,9630,20190113,62,62,62,362237,T302,L,0806A,,K,F,6016,18th Ave,,0,408,d1,,Y,0800A,0830A,GR,,2017,,0,W,21-No Parking (street clean),,,
8633725381,GVM2617,NY,PAS,01/19/2018,21,SUBN,HONDA,T,6880,9880,9930,20190206,62,62,62,362237,T302,L,0746A,,K,F,6615,18th Ave,,0,408,d1,,Y,0730A,0800A,BR,,2012,,0,W,21-No Parking (street clean),,,
8633725356,HKE3151,NY,PAS,01/19/2018,21,PICK,DODGE,T,6880,10030,10080,20180828,62,62,62,362237,T302,L,0741A,,K,F,7015,18th Ave,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,W,21-No Parking (street clean),,,
8630156995,HSA4571,NY,PAS,01/19/2018,21,4DSD,HONDA,T,9640,0,0,20190726,114,114,114,363971,T401,K,1216P,,Q,I,E,41st St,25ft N/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,BL,,0,,0,27,21-No Parking (street clean),,,
8630156958,HVZ1829,NY,PAS,01/19/2018,21,4DSD,MAZDA,T,8790,8540,8640,20191110,114,114,114,363971,T401,K,1159A,,Q,O,34-15,37th Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,27,21-No Parking (street clean),,,
8630156934,HHY2993,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,8790,8390,8540,20180919,114,114,114,363971,T401,K,1155A,,Q,F,33-02,37th Ave,,0,408,d1,,Y  Y,1130A,0100P,TN,,2009,,0,27,21-No Parking (street clean),,,
8632405792,MOCA,PR,PAS,01/19/2018,21,2DSD,ME/BE,T,37830,56230,26230,20180088,67,67,67,348493,T302,U,0949A,,K,F,519,E 91st St,,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,39,21-No Parking (street clean),,,
8614474830,HSK7923,NY,PAS,01/19/2018,21,4DSD,CHEVR,T,14180,35180,35230,20190815,70,70,70,362216,T302,K,1154A,,K,O,920,Avenue L,,0,408,d1,,Y,1130A,0100P,GR,,2002,,0,05,21-No Parking (street clean),,,
8614474829,GZP2844,NY,PAS,01/19/2018,21,SUBN,CHRYS,T,14180,35180,35230,20190720,70,70,70,362216,T302,K,1153A,,K,O,916,Avenue L,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,05,21-No Parking (street clean),,,
8614474805,HVW1204,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,35180,14180,14230,20191116,70,70,70,362216,T302,K,1150A,,K,F,1235,E 9th St,,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,05,21-No Parking (street clean),,,
8623802494,HMU8818,NY,PAS,01/19/2018,21,4DSD,HYUND,T,36090,13610,15410,20190221,26,26,26,361887,T103,I,1123A,,NY,F,600,W 116th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,46,21-No Parking (street clean),,,
8623802445,GXJ3443,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,36050,13610,29690,20190625,26,26,26,361887,T103,I,1110A,,NY,F,628,W 114th St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2012,,0,46,21-No Parking (street clean),,,
8623802378,HKM7471,NY,PAS,01/19/2018,21,4DSD,HONDA,T,35870,13610,44990,20181116,26,26,26,361887,T103,I,1038A,,NY,F,250,W 105th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,46,21-No Parking (street clean),,,
8614982550,HAB2369,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,35130,25135,54020,20190901,70,70,70,353156,T302,M,1202P,,K,F,45,E 8th St,,0,408,d1,,Y,1130A,0100P,BL,,2013,,0,J,21-No Parking (street clean),,,
8614982537,HSH3886,NY,PAS,01/19/2018,21,4DSD,NISSA,T,35130,25135,54020,20190801,70,70,70,353156,T302,M,1200P,,K,O,38,E 8th St,,0,408,d1,,Y,1130A,0100P,GY,,0,,0,J,21-No Parking (street clean),,,
8614982525,HMU5596,NY,PAS,01/19/2018,21,SUBN,JEEP,T,54020,35080,35130,20181116,70,70,70,353156,T302,M,1158A,,K,O,49,Kermit Pl,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,J,21-No Parking (street clean),,,
8614982380,GHF2877,NY,PAS,01/19/2018,21,4DSD,AUDI,T,7480,0,0,20170620,72,72,72,353156,T302,M,0944A,,K,I,E,23rd St,15ft S/of 7th Ave,0,408,d1,,Y,0930A,1100A,BLACK,,2013,,0,J,21-No Parking (street clean),,,
8614982343,GGK8955,NY,PAS,01/19/2018,21,SUBN,VOLKS,T,7330,5680,5780,20191206,72,72,72,353156,T302,M,0936A,,K,F,314,21st St,,0,408,d1,,Y,0930A,1100A,BL,,2005,,0,J,21-No Parking (street clean),,,
8614982331,GWR2925,NY,PAS,01/19/2018,21,2DSD,MINI,T,72630,0,0,20190308,72,72,72,353156,T302,M,0907A,,K,I,E,Prospect Park West,45ft N/of 20th St,0,408,d1,,Y,0830A,1000A,BK,,2005,,0,J,21-No Parking (street clean),,,
8614982318,HLA3237,NY,PAS,01/19/2018,21,SUBN,JEEP,T,6930,5880,72630,20180925,72,72,72,353156,T302,M,0859A,,K,O,481,18th St,,0,408,d1,,Y,0830A,1000A,WH,,2006,,0,J,21-No Parking (street clean),,,
8614982288,HSA7417,NY,OMS,01/19/2018,21,2DSD,SMART,T,7030,0,0,20180930,72,72,72,353156,T302,M,0854A,,K,I,E,19th St,65ft S/of Prospect P,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,J,21-No Parking (street clean),,,
8614982276,GMW8724,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,7030,5880,72630,20180425,72,72,72,353156,T302,M,0852A,,K,F,450,19th St,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,J,21-No Parking (street clean),,,
8614982239,HGK1192,NY,PAS,01/19/2018,21,SUBN,VOLKS,T,5680,7180,7330,20180603,72,72,72,353156,T302,M,0844A,,K,F,695,6th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,J,21-No Parking (street clean),,,
8614474799,HTW7174,NY,PAS,01/19/2018,21,SUBN,JEEP,T,35180,14180,14230,20190914,70,70,70,362216,T302,K,1148A,,K,F,1271,E 9th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,05,21-No Parking (street clean),,,
8614474775,GLL1289,NY,PAS,01/19/2018,21,4DSD,HONDA,T,35230,14230,73500,20191003,70,70,70,362216,T302,K,1141A,,K,F,1337,E 10th St,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,05,21-No Parking (street clean),,,
8614474763,HJY8532,NY,PAS,01/19/2018,21,4DSD,AUDI,T,35230,14230,73500,20180815,70,70,70,362216,T302,K,1139A,,K,F,1311,E 10th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,05,21-No Parking (street clean),,,
8614474751,HMJ6544,NY,OMS,01/19/2018,21,4DSD,MAZDA,T,14230,35180,35230,20180930,70,70,70,362216,T302,K,1139A,,K,F,918,Avenue M,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,05,21-No Parking (street clean),,,
8614474740,GRN7413,NY,PAS,01/19/2018,21,SUBN,HONDA,T,35230,0,0,20180523,70,70,70,362216,T302,K,1137A,,K,I,E,E 10th St,20ft S/of Avenue M,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,05,21-No Parking (street clean),,,
8614474738,HGK9689,NY,PAS,01/19/2018,21,4DSD,MAZDA,T,14230,35230,28830,20180420,70,70,70,362216,T302,K,1136A,,K,F,1004,Avenue M,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,05,21-No Parking (street clean),,,
8627903529,MARCI3,NY,SRF,01/19/2018,21,SUBN,ME/BE,T,17190,10410,32645,20190807,6,6,6,347684,T105,J,0836A,,NY,O,11,E 10th St,,0,408,d1,,Y  Y,0830A,0900A,BK,,2009,,0,005,21-No Parking (street clean),,,
8627155847,HSK5492,NY,PAS,01/19/2018,21,SUBN,HONDA,T,18830,0,0,20190710,24,24,24,365332,T103,GG,1219P,,NY,I,S,E 93rd St,35ft W/of Central Pa,0,408,d1,,Y  Y,1130A,0100P,GR,,2017,,0,38,21-No Parking (street clean),,,
8627155756,HCW2269,NY,PAS,01/19/2018,21,SUBN,CHRYS,T,10410,18710,18730,20191126,23,23,23,365332,T103,GG,0950A,,NY,F,1056,5th Ave,,0,408,d1,,Y  Y,0900A,1030A,RD,,2014,,0,C,21-No Parking (street clean),,,
8629710780,GMS5698,NY,PAS,01/19/2018,21,SUBN,HONDA,T,8240,0,0,20181205,114,114,114,357759,T401,U,1201P,,Q,I,E,32nd St,70ft N/of 38th Ave,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,27,21-No Parking (street clean),,,
8629710779,HAN7641,NY,PAS,01/19/2018,21,4DSD,HONDA,T,8240,8790,8990,20190730,114,114,114,357759,T401,U,1200P,,Q,F,37-31,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2015,,0,27,21-No Parking (street clean),,,
8629710743,HTX9773,NY,PAS,01/19/2018,21,SUBN,NISSA,T,8240,0,0,20190803,114,114,114,357759,T401,U,1154A,,Q,I,E,32nd St,40ft N/of 37th Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,27,21-No Parking (street clean),,,
8629710720,GPP2336,NY,PAS,01/19/2018,21,SUBN,FORD,T,8240,8690,8790,20180603,114,114,114,357759,T401,U,1151A,,Q,F,36-27,32nd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2001,,0,27,21-No Parking (street clean),,,
8629710688,GZU8306,NY,PAS,01/19/2018,21,4DSD,HONDA,T,8240,8590,8690,20190616,114,114,114,357759,T401,U,1146A,,Q,F,35-29,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2012,,0,27,21-No Parking (street clean),,,
8629710676,KDG9224,PA,PAS,01/19/2018,21,SUBN,HONDA,T,8240,8590,8690,20170788,114,114,114,357759,T401,U,1144A,,Q,F,35-21,32nd St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,27,21-No Parking (street clean),,,
8629710664,HJX8683,NY,PAS,01/19/2018,21,SUBN,CHRYS,T,8240,8590,8690,20180629,114,114,114,357759,T401,U,1143A,,Q,F,35-07,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,27,21-No Parking (street clean),,,
8633159648,HAP6479,NY,PAS,01/19/2018,21,4DSD,HYUND,T,37490,11710,12010,20190716,34,34,34,356335,T103,J,1235P,,NY,O,505,W 187th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,26,21-No Parking (street clean),,,
8633159636,HGC3757,NY,PAS,01/19/2018,21,SUBN,MERCU,T,24590,200,37470,20180704,34,34,34,356335,T103,J,1228P,,NY,O,20,Laurel Hill Ter,,0,408,d1,,Y,1130A,0100P,GR,,0,,0,26,21-No Parking (street clean),,,
8615520525,J24GDM,NJ,PAS,01/19/2018,21,SUBN,HONDA,T,34010,33390,11115,88880088,6,6,6,363924,T101,M,1113A,,NY,F,400,W 12th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8615520501,GZL2328,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,33990,23190,21790,20190723,6,6,6,363924,T101,M,1106A,,NY,F,308,W 11th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,G,21-No Parking (street clean),,,
8615520495,HDE5777,NY,PAS,01/19/2018,21,SUBN,BMW,T,33970,33910,13310,20180313,6,6,6,363924,T101,M,1022A,,NY,F,184,W 10th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,G,21-No Parking (street clean),,,
8615520471,MTM01,NY,COM,01/19/2018,21,PICK,FORD,T,12610,13000,15810,20180531,6,6,6,363924,T101,M,1015A,,NY,O,62,Barrow St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,G,21-No Parking (street clean),,,
8615520458,MADHUR,NY,SRF,01/19/2018,21,SUBN,LEXUS,T,23790,21740,33910,20190630,6,6,6,363924,T101,M,0917A,,NY,F,4,Jane St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2012,,0,G,21-No Parking (street clean),,,
8615520434,HFH4139,NY,PAS,01/19/2018,21,4DSD,HONDA,T,34030,10510,10610,20190227,6,6,6,363924,T101,M,0911A,,NY,F,140,W 13th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2001,,0,G,21-No Parking (street clean),,,
8615520320,HBX2181,NY,PAS,01/19/2018,21,SUBN,JEEP,T,12110,17250,17270,20191215,9,9,9,363924,T101,M,0815A,,NY,F,217,Avenue A,,0,408,d1,,Y,0800A,0830A,GR,,2005,,0,G,21-No Parking (street clean),,,
8615520288,GPA4648,NY,PAS,01/19/2018,21,SUBN,FORD,T,17270,12210,12310,20180416,9,9,9,363924,T101,M,0741A,,NY,F,626,E 14th St,,0,408,d1,,Y,0730A,0800A,WH,,2008,,0,G,21-No Parking (street clean),,,
8615520276,II432,RI,PAS,01/19/2018,21,4DSD,LEXUS,T,17270,12210,12310,20190188,9,9,9,363924,T101,M,0738A,,NY,F,612,E 14th St,,0,408,d1,,Y,0730A,0800A,OTHER,,0,,0,G,21-No Parking (street clean),,,
8615016045,HSH3225,NY,PAS,01/19/2018,21,4DSD,ACURA,T,8730,6680,6780,20190717,66,66,66,361853,T302,R,1003A,,K,O,1685,43rd St,,0,408,d1,,Y,0930A,1100A,RD,,2004,,0,01,21-No Parking (street clean),,,
8615016021,GDM4138,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,31330,13930,8730,20190122,66,66,66,361853,T302,R,1000A,,K,O,601,Dahill Rd,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,01,21-No Parking (street clean),,,
8615015960,HCC4426,NY,PAS,01/19/2018,21,SUBN,ACURA,T,8730,6780,31330,88880088,66,66,66,361853,T302,R,0952A,,K,O,1711,43rd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8615015958,GRT2018,NY,PAS,01/19/2018,21,SUBN,HONDA,T,6780,8730,8780,20180626,66,66,66,361853,T302,R,0950A,,K,O,4308,17th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,01,21-No Parking (street clean),,,
8615015934,GMH5371,NY,PAS,01/19/2018,21,4DSD,HONDA,T,8680,6680,6780,20180312,66,66,66,361853,T302,R,0945A,,K,F,1676,42nd St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,01,21-No Parking (street clean),,,
8615015922,GWK4505,NY,PAS,01/19/2018,21,SUBN,LINCO,T,8680,6680,6780,20190520,66,66,66,361853,T302,R,0944A,,K,F,1664,42nd St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,01,21-No Parking (street clean),,,
8615015892,GSG8009,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,8580,6680,18950,20180702,66,66,66,361853,T302,R,0939A,,K,F,1620,40th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,01,21-No Parking (street clean),,,
8615015880,HKB9083,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,8630,6680,31330,20180714,66,66,66,361853,T302,R,0936A,,K,O,1643,41st St,,0,408,d1,,Y,0930A,1100A,RD,,1999,,0,01,21-No Parking (street clean),,,
8615015831,GMJ4120,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,8480,0,0,20180422,66,66,66,361853,T302,R,0850A,,K,I,S,38th St,40ft W/of 14th Ave,0,408,d1,,Y,0830A,1000A,DKG,,2017,,0,01,21-No Parking (street clean),,,
8615015820,HCX7406,NY,PAS,01/19/2018,21,SUBN,NISSA,T,26230,6480,31330,20191202,66,66,66,361853,T302,R,0845A,,K,F,58,Church Ave,,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,01,21-No Parking (street clean),,,
8614704707,HJD6554,NY,PAS,01/19/2018,21,SUBN,ROVER,T,34930,14580,14630,20180626,62,62,62,365375,T302,G,1153A,,K,F,2089,E 3rd St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,01,21-No Parking (street clean),,,
8614704677,HDF3661,NY,PAS,01/19/2018,21,4DSD,HONDA,T,34930,14580,14630,20171217,62,62,62,365375,T302,G,1150A,,K,F,2085,E 3rd St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,01,21-No Parking (street clean),,,
8614704665,HML5600,NY,OMS,01/19/2018,21,SUBN,SUBAR,T,34930,14580,14630,20180930,62,62,62,365375,T302,G,1149A,,K,F,2081,E 3rd St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,01,21-No Parking (street clean),,,
8614704653,GKM4963,NY,PAS,01/19/2018,21,SUBN,ME/BE,T,34930,0,0,20190922,62,62,62,365375,T302,G,1148A,,K,I,N,E 3rd St,12ft E/of Avenue T,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,01,21-No Parking (street clean),,,
8614704641,HCN7209,NY,PAS,01/19/2018,21,4DSD,VOLVO,T,34980,14530,14580,20191203,62,62,62,365375,T302,G,1145A,,K,F,2047,E 4th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,01,21-No Parking (street clean),,,
8614704630,GJS1775,NY,PAS,01/19/2018,21,SUBN,NISSA,T,34980,14530,14580,20190828,62,62,62,365375,T302,G,1144A,,K,O,2054,E 4th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,01,21-No Parking (street clean),,,
8614704616,GYA8110,NY,PAS,01/19/2018,21,SUBN,FORD,T,34980,14530,14580,20190430,62,62,62,365375,T302,G,1142A,,K,F,2005,E 4th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,01,21-No Parking (street clean),,,
8614704604,HUX7691,NY,PAS,01/19/2018,21,SUBN,ROVER,T,34980,14530,14580,20190913,62,62,62,365375,T302,G,1141A,,K,F,1995,E 4th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,01,21-No Parking (street clean),,,
8614704586,HPC2609,NY,PAS,01/19/2018,21,SUBN,HONDA,T,67730,14530,14580,20190509,62,62,62,365375,T302,G,1136A,,K,O,1916,Ocean Pky,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,01,21-No Parking (street clean),,,
8614250691,GRJ8932,NY,PAS,01/19/2018,21,VAN,DODGE,T,26430,23330,36480,20180706,67,67,67,345534,T302,Y,1038A,,K,F,3608,Clarendon Rd,,0,408,d1,,Y  Y,0930A,1100A,WH,,2006,,0,L,21-No Parking (street clean),,,
8614250680,GLC4419,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,36480,0,0,20190316,67,67,67,345534,T302,Y,1025A,,K,I,E,E 37th St,20ft N/of Avenue D,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,L,21-No Parking (street clean),,,
8626559471,HMX9460,NY,PAS,01/19/2018,21,CONV,BMW,T,31190,36050,36070,20190420,28,28,28,362172,T103,EE,1136A,,NY,F,92,St Nicholas Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,20,21-No Parking (street clean),,,
8626559409,H772TK,NY,PAS,01/19/2018,21,SUBN,ME/BE,T,36110,24690,10610,20200110,28,28,28,362172,T103,EE,1028A,,NY,F,144,W 117th St,,0,408,d1,,Y  Y,0930A,1100P,GY,,2018,,0,20,21-No Parking (street clean),,,
8626559392,HTH4975,NY,PAS,01/19/2018,21,4DSD,ACURA,T,36110,24690,10610,20190813,28,28,28,362172,T103,EE,1025A,,NY,F,115,W 117th St,,0,408,d1,,Y  Y,0930A,1100P,GY,,2001,,0,20,21-No Parking (street clean),,,
8624050133,HUY1442,NY,PAS,01/19/2018,21,4DSD,BMW,T,36310,10410,24690,20191004,32,32,32,349570,T103,AA,1000A,,NY,F,72,W 127th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2006,,0,H,21-No Parking (street clean),,,
8624050121,HBE8314,NY,PAS,01/19/2018,21,SUBN,VOLKS,T,36310,10410,24690,20191105,32,32,32,349570,T103,AA,0959A,,NY,F,58,W 127th St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2014,,0,H,21-No Parking (street clean),,,
8624050108,HVF3360,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,36330,0,0,20180228,32,32,32,349570,T103,AA,0955A,,NY,I,S,W 128th St,45ft W/of 5th Ave,0,408,d1,,Y  Y,0930A,1100A,GY,,2010,,0,H,21-No Parking (street clean),,,
8624050091,HFW1105,NY,OMS,01/19/2018,21,4DSD,MAZDA,T,36330,10410,24690,20180930,32,32,32,349570,T103,AA,0954A,,NY,F,70,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2016,,0,H,21-No Parking (street clean),,,
8624050078,GWH9444,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,36330,24690,10610,20190319,32,32,32,349570,T103,AA,0945A,,NY,F,154,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,H,21-No Parking (street clean),,,
8624050066,GUV9473,NY,PAS,01/19/2018,21,SUBN,DODGE,T,36330,24690,10610,20190308,32,32,32,349570,T103,AA,0944A,,NY,O,151,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,0,,0,H,21-No Parking (street clean),,,
8624050054,JVJ1550,PA,PAS,01/19/2018,21,SUBN,NISSA,T,36330,24690,10610,20170588,32,32,32,349570,T103,AA,0942A,,NY,O,151,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,H,21-No Parking (street clean),,,
8624050029,HHH7642,NY,PAS,01/19/2018,21,SUBN,MINI,T,36370,31390,15910,20190824,26,26,26,349570,T103,AA,0910A,,NY,F,408,W 130th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,H,21-No Parking (street clean),,,
8624050017,GXX3984,NY,PAS,01/19/2018,21,SUBN,HONDA,T,36150,0,0,20190304,28,28,28,349570,T103,AA,0853A,,NY,I,S,W 119th St,60ft W/of Manhattan,0,408,d1,,Y  Y,0830A,1000A,BK,,2014,,0,H,21-No Parking (street clean),,,
8624050005,GXV6638,NY,PAS,01/19/2018,21,SUBN,ACURA,T,36150,0,0,20190615,28,28,28,349570,T103,AA,0852A,,NY,I,S,W 119th St,80ft W/of Manhattan,0,408,d1,,Y  Y,0830A,1000A,GY,,2016,,0,H,21-No Parking (street clean),,,
8623951190,GFV6624,NY,PAS,01/19/2018,21,4DSD,DODGE,T,18810,10110,10010,20190711,19,19,19,361104,T103,D,1107A,,NY,F,350,E 91st St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2006,,0,06,21-No Parking (street clean),,,
8623951098,HTA3239,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,10010,18790,18810,20190731,19,19,19,361104,T103,D,0837A,,NY,F,1744,1st Ave,,0,408,d1,,YY YY,0830A,0900A,WHITE,,2017,,0,06,21-No Parking (street clean),,,
8619413375,HPW9219,NY,PAS,01/19/2018,21,4DSD,ME/BE,T,17350,10210,10110,20190516,13,13,13,364822,T102,A,0845A,,NY,F,218,E 18th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2003,,0,E,21-No Parking (street clean),,,
8619413363,HUX5656,NY,OMS,01/19/2018,21,SUBN,HYUND,T,17350,10210,10110,20180930,13,13,13,364822,T102,A,0844A,,NY,F,226,E 18th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2018,,0,E,21-No Parking (street clean),,,
8619413340,HTA1421,NY,PAS,01/19/2018,21,SUBN,AUDI,T,17350,23390,10210,20190629,13,13,13,364822,T102,A,0838A,,NY,F,130,E 18th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2017,,0,E,21-No Parking (street clean),,,
8619413326,HFS6968,NY,PAS,01/19/2018,21,SUBN,VOLVO,T,17350,23390,10210,20180711,13,13,13,364822,T102,A,0836A,,NY,F,130,E 18th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2016,,0,E,21-No Parking (street clean),,,
8619413284,GPD2264,NY,PAS,01/19/2018,21,SUBN,ME/BE,T,21590,17410,17390,20180331,13,13,13,364822,T102,A,0740A,,NY,O,5,Gramercy Park West,,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,E,21-No Parking (street clean),,,
8616761639,HKE5115,NY,PAS,01/19/2018,21,SUBN,BMW,T,34270,10910,11010,20180816,10,10,10,361868,T102,H,1224P,,NY,F,412,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,25,21-No Parking (street clean),,,
8614209745,HBB4122,NY,PAS,01/19/2018,21,2DSD,VOLKS,T,29430,67830,22630,20181013,60,60,60,357080,T302,S,0134P,,K,F,129,Corbin Pl,,0,408,d1,,Y  Y,1100A,0200P,BK,,2015,,0,N,21-No Parking (street clean),,,
8627220311,M21ABW,NJ,PAS,01/19/2018,21,SUBN,HONDA,T,35710,11710,13610,88880088,24,24,24,365379,T103,H,1157A,,NY,F,226,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,GOLD,,0,,0,30,21-No Parking (street clean),,,
8627220270,GDV7859,NY,PAS,01/19/2018,21,SUBN,VOLKS,T,44990,35750,35770,20181207,24,24,24,365379,T103,H,1143A,,NY,F,820,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2013,,0,30,21-No Parking (street clean),,,
8623904175,GMX6498,NY,PAS,01/19/2018,21,4DSD,HONDA,T,29690,36090,36150,20180213,26,26,26,343918,T103,A,1119A,,NY,F,456,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,CCB,21-No Parking (street clean),,,
8623904151,JRB6221,PA,PAS,01/19/2018,21,4DSD,VOLKS,T,36090,15410,15410,20180588,26,26,26,343918,T103,A,1112A,,NY,F,620,W 116th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,CCB,21-No Parking (street clean),,,
8623904140,HWB3707,NY,PAS,01/19/2018,21,2DSD,HONDA,T,36090,15410,15410,20191217,26,26,26,343918,T103,A,1111A,,NY,F,620,W 116th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,0,,0,CCB,21-No Parking (street clean),,,
8623904138,GGY4368,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,29690,36030,36050,88880088,26,26,26,343918,T103,A,1110A,,NY,F,410,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,CCB,21-No Parking (street clean),,,
8623904114,GLS9078,OH,PAS,01/19/2018,21,4DSD,SUBAR,T,29690,36010,36030,20180588,26,26,26,343918,T103,A,1107A,,NY,O,404,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,CCB,21-No Parking (street clean),,,
8623904102,HRP3068,NY,OMS,01/19/2018,21,SUBN,HYUND,T,29690,36010,36030,20180930,26,26,26,343918,T103,A,1106A,,NY,O,404,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,CCB,21-No Parking (street clean),,,
