Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625951284,GUH4291,NY,PAS,01/19/2018,38,SUBN,HONDA,T,37070,13610,21190,20180929,33,33,33,364881,T103,Q,0233P,,NY,F,635,W 165th St,,0,408,h1,,Y,0830A,1000P,BLUE,,2008,,0,22,38-Failure to Dsplay Meter Rec,,,
8625951272,K86FAJ,NJ,PAS,01/19/2018,38,SUBN,FORD,T,37070,13610,21190,88880088,33,33,33,364881,T103,Q,0231P,,NY,O,626,W 165th St,,0,408,h1,,Y,0830A,1000P,RED,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8625255840,HMX5125,NY,PAS,01/19/2018,38,SUBN,JEEP,T,13610,31190,37170,20190111,33,33,33,364004,T103,Q,0140P,,NY,F,4037,Broadway,,0,408,h1,,Y,0100P,0700P,BK,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8624219693,HAW5235,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,10210,18350,18370,20191001,19,19,19,362167,T103,D,0956A,,NY,O,1175,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,02,38-Failure to Dsplay Meter Rec,,,
8623363073,HFL6201,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,10210,18870,18890,20180328,19,19,19,357097,T103,J,0254P,,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623362913,HHV9793,NY,PAS,01/19/2018,38,4DSD,AUDI,T,18710,25390,27790,20180731,19,19,19,357097,T103,J,1053A,,NY,F,64,E 86th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8614656294,HDC8297,NY,PAS,01/19/2018,38,SUBN,HONDA,T,5580,9630,9680,20180522,72,72,72,365355,T302,E,0122P,,K,F,6117,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,49,38-Failure to Dsplay Meter Rec,,,
8626267010,KFC2079,PA,PAS,01/19/2018,38,SUBN,FORD,T,37350,12010,31190,20180088,34,34,34,354125,T103,Q,0509P,,NY,F,560,W 180th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8624414465,HRP8915,NY,PAS,01/19/2018,38,SUBN,NISSA,T,15710,35670,35690,20190731,24,24,24,357090,T103,I,0956A,,NY,O,730,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BK,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8623624506,GUR5600,NY,PAS,01/19/2018,38,4DSD,HONDA,T,10110,18690,18710,20190521,19,19,19,362256,T103,BB,0150P,,NY,F,1652,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,CC3,38-Failure to Dsplay Meter Rec,,,
8626153132,HSF3170,NY,PAS,01/19/2018,38,4DSD,BMW,T,37690,30490,32690,20190627,34,34,34,363486,T103,S,0522P,,NY,F,566,W 207th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8626153119,HVU4763,NY,PAS,01/19/2018,38,SUBN,ROVER,T,13610,16910,16210,20180630,34,34,34,363486,T103,S,0444P,,NY,O,4781,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8615809276,HVB9900,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,19690,14310,25890,20191128,5,5,5,359633,T101,C,1153A,,NY,F,61,E Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8615809264,HLC3818,NY,PAS,01/19/2018,38,4DSD,CHEVR,T,27590,14010,22890,20190109,7,7,7,359633,T101,C,1143A,,NY,F,15,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8615809252,HKY1523,NY,PAS,01/19/2018,38,SUBN,HONDA,T,27590,14010,22890,20181130,7,7,7,359633,T101,C,1142A,,NY,F,23,Orchard St,,0,408,h1,,Y,0900A,0600P,WH,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8614759915,GUZ1923,NY,PAS,01/19/2018,38,4DSD,INFIN,T,14280,36330,36380,20181223,63,63,63,354029,T302,S,0527P,,K,F,3410,Avenue N,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,,0,U,38-Failure to Dsplay Meter Rec,,,
8614759903,HJX8107,NY,PAS,01/19/2018,38,SUBN,JEEP,T,14280,36330,36380,20180704,63,63,63,354029,T302,S,0526P,,K,F,3420,Avenue N,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,U,38-Failure to Dsplay Meter Rec,,,
8614759848,GUY1426,NY,PAS,01/19/2018,38,4DSD,HYUND,T,37180,0,0,20181127,63,63,63,354029,T302,S,0437P,,K,I,W,E 54th St,45ft S/of Avenue N,0,408,h1,,YYYYYYY,0900A,0700P,GY,,2015,,0,U,38-Failure to Dsplay Meter Rec,,,
8627409353,GVH5992,NY,PAS,01/19/2018,38,SUBN,DODGE,T,34030,10910,33390,20181128,6,6,6,361347,T800,B2,1031P,,NY,F,415,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8627409330,HKL3442,NY,PAS,01/19/2018,38,4DSD,INFIN,T,34030,10910,33390,20181229,6,6,6,361347,T800,B2,1026P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WH,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8626766877,GMV7548,NY,PAS,01/19/2018,38,4DSD,HONDA,T,13610,36570,36590,20180117,30,30,30,356959,T103,M,0655P,,NY,F,3445,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,H,38-Failure to Dsplay Meter Rec,,,
8626766865,M66EMV,NJ,PAS,01/19/2018,38,2DSD,CHEVR,T,13610,36570,36590,88880088,30,30,30,356959,T103,M,0654P,,NY,F,3447,Broadway,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8626766841,GYU7611,NY,PAS,01/19/2018,38,SUBN,JEEP,T,13610,36570,36590,20190720,30,30,30,356959,T103,M,0651P,,NY,F,3449,Broadway,,0,408,h1,,Y,0900A,0700P,LT/,,1999,,0,H,38-Failure to Dsplay Meter Rec,,,
8623518597,HVV9165,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,18930,10410,25390,20191231,23,23,23,361091,T103,HH,0244P,,NY,O,19,E 98th St,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8613106444,HCC2601,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,54050,34980,35030,20191124,61,61,61,363919,T302,Q,0205P,,K,F,567,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8613106432,HFD4233,NY,PAS,01/19/2018,38,4DSD,AUDI,T,54050,34930,34980,20180321,61,61,61,363919,T302,Q,0159P,,K,F,537,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8613106407,HSB2006,NY,PAS,01/19/2018,38,SUBN,HONDA,T,59430,14330,9830,20190813,62,62,62,363919,T302,Q,0112P,,K,F,1755,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8613106353,HMX7730,NY,PAS,01/19/2018,38,SUBN,GMC,T,14380,34980,35030,20190320,61,61,61,363919,T302,Q,1202P,,K,O,490,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8612061180,HFT5901,NY,PAS,01/19/2018,38,SUBN,NISSA,T,35330,54050,14480,20180415,61,61,61,358842,T302,G,0315P,,K,F,1724,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8608367300,HNG7548,NY,PAS,01/19/2018,38,4DSD,DODGE,T,30920,27300,29220,20190215,46,46,46,365320,T201,Y,0104P,,BX,F,2496,Elm Pl,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8622423505,GRF6980,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,25390,18530,18550,20180728,19,19,19,358126,T103,E,0408P,,NY,F,998,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8614553420,HBB2774,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,67030,14030,14080,20190924,63,63,63,357713,T302,E,0405P,,K,F,2361,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,1999,,0,18,38-Failure to Dsplay Meter Rec,,,
8614553419,HSB2071,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,40930,13980,36230,20190814,63,63,63,357713,T302,E,0328P,,K,F,1620,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,18,38-Failure to Dsplay Meter Rec,,,
8614553407,KMN9035,PA,PAS,01/19/2018,38,SUBN,INFIN,T,67030,44430,40930,88880088,63,63,63,357713,T302,E,0309P,,K,F,2119,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0700P,PURPL,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8614553365,HSL7284,NY,PAS,01/19/2018,38,SUBN,MASE,T,67030,14030,14080,20190718,63,63,63,357713,T302,E,0105P,,K,F,2374,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8614553353,GWV8804,NY,PAS,01/19/2018,38,SUBN,GMC,T,14080,36130,67030,20190401,63,63,63,357713,T302,E,0103P,,K,F,2922,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8614553110,HVG7777,NY,999,01/19/2018,38,4DSD,HONDA,T,14280,36130,67030,20180303,63,63,63,357713,T302,E,1100A,,K,F,2923,Avenue N,,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8626801270,HMW6599,NY,PAS,01/19/2018,38,SUBN,JEEP,T,35250,15710,11710,20190327,20,20,20,361282,T103,C,0126P,,NY,O,165,W 74th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8625316440,HGR1974,NY,PAS,01/19/2018,38,SUBN,FORD,T,37690,13610,16010,20180505,34,34,34,358184,T103,P,0953A,,NY,F,616,W 207th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625316414,HKG3180,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,13610,37710,37711,20181102,34,34,34,358184,T103,P,0939A,,NY,F,5049,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,1997,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8614516459,HTJ1218,NY,PAS,01/19/2018,38,VAN,GMC,T,5580,10380,10430,20190719,68,68,68,361831,T302,Q,1045A,,K,F,7610,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8614516447,GJP9384,NY,PAS,01/19/2018,38,SUBN,LINCO,T,5580,10380,10430,20180303,68,68,68,361831,T302,Q,1044A,,K,F,7612,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8614516411,HDC6775,NY,PAS,01/19/2018,38,4DSD,HYUND,T,5580,10330,10380,20180110,68,68,68,361831,T302,Q,1033A,,K,F,7515,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8614516400,HUW1124,NY,PAS,01/19/2018,38,PICK,DODGE,T,5580,10280,10330,20190907,68,68,68,361831,T302,Q,1012A,,K,F,7403,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8614516381,HCL6889,NY,PAS,01/19/2018,38,SUBN,BMW,T,5580,68730,10180,20191201,68,68,68,361831,T302,Q,1003A,,K,F,7130,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8614516368,HVN4099,NY,PAS,01/19/2018,38,SUBN,CHRYS,T,68730,5580,5680,20191225,68,68,68,361831,T302,Q,0956A,,K,F,505,Ovington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8614516332,HFF5257,NY,PAS,01/19/2018,38,4DSD,AUDI,T,5430,17380,68730,20180518,68,68,68,361831,T302,Q,0921A,,K,F,6911,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8625915528,HFW3420,NY,PAS,01/19/2018,38,4DSD,HONDA,T,18370,24890,10210,20180610,19,19,19,361037,T103,R,0934A,,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8624167681,GPB8579,NY,PAS,01/19/2018,38,SUBN,JEEP,T,24890,18270,18290,20180317,19,19,19,365850,T103,PP,1036A,,NY,F,857,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8624167425,GRL7340,NY,PAS,01/19/2018,38,4DSD,VOLKS,T,10210,18510,18530,20180929,19,19,19,365850,T103,PP,0815A,,NY,F,1334,3rd Ave,,0,408,h1,,YYYYYY,0800A,0700P,BR,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8612110737,HLE9494,NY,PAS,01/19/2018,38,4DSD,NISSA,T,6430,5430,5580,20181106,78,78,78,357764,T302,G,0322P,,K,F,261,13th St,,0,408,h1,,Y,0930A,0700P,GY,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110713,GWL9897,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,5580,6330,6430,20190218,78,78,78,357764,T302,G,0145P,,K,O,509,5th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2013,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110701,GFE9695,NY,PAS,01/19/2018,38,4DSD,HYUND,T,5580,6230,6330,20190329,78,78,78,357764,T302,G,0142P,,K,O,481,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110695,HRC8416,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,5580,6130,6230,20190430,78,78,78,357764,T302,G,0138P,,K,O,463,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110671,HSE5259,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,5580,6030,6130,20190505,78,78,78,357764,T302,G,0131P,,K,F,455,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110660,HHU4640,NY,PAS,01/19/2018,38,4DSD,HYUND,T,5580,6030,6130,20180824,78,78,78,357764,T302,G,0129P,,K,F,455,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110658,GCV7057,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,5580,5830,5930,20181116,78,78,78,357764,T302,G,1241P,,K,F,422,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110622,HLV7288,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,5580,5630,5730,20190322,78,78,78,357764,T302,G,1232P,,K,F,375-A,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110580,HFV2717,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,5780,5830,5930,20180318,78,78,78,357764,T302,G,1209P,,K,O,295,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,55,38-Failure to Dsplay Meter Rec,,,
8611473139,HDC6923,NY,PAS,01/19/2018,38,CONV,AUDI,T,35680,0,0,20180216,61,61,61,363122,T802,B,0946P,,K,I,W,E 19th St,50ft N/of Emmons Ave,0,408,h1,,Y,0900A,1000P,BK,,2011,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473103,KXK590,NY,PAS,01/19/2018,38,SUBN,DODGE,T,77030,0,0,20190608,61,61,61,363122,T802,B,0938P,,K,I,S,Shore Pky,30ft E/of E 19th St,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473061,HNN7725,NY,PAS,01/19/2018,38,SUBN,CADIL,T,76330,77030,39350,20190220,61,61,61,363122,T802,B,0932P,,K,F,1781,Sheepshead Bay Rd,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473048,GDW1722,NY,PAS,01/19/2018,38,4DSD,ACURA,T,39350,76330,35680,20190205,61,61,61,363122,T802,B,0929P,,K,F,1825,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473036,HUY5180,NY,PAS,01/19/2018,38,SUBN,DODGE,T,39350,76330,35680,20191031,61,61,61,363122,T802,B,0927P,,K,F,1825,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473024,GAT9338,NY,PAS,01/19/2018,38,4DSD,NISSA,T,39350,67530,35730,20180214,61,61,61,363122,T802,B,0921P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GREY,,2018,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473012,GEK1438,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,39350,67530,35730,20190531,61,61,61,363122,T802,B,0919P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473000,HVA5749,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,39350,67530,35730,20190911,61,61,61,363122,T802,B,0918P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8611472974,HFN9444,NY,PAS,01/19/2018,38,4DSD,BMW,T,39350,67530,35730,20180208,61,61,61,363122,T802,B,0911P,,K,O,2003,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BL,,2013,,0,B,38-Failure to Dsplay Meter Rec,,,
8611472962,HRH3796,NY,PAS,01/19/2018,38,PICK,FORD,T,39350,67530,35730,20190531,61,61,61,363122,T802,B,0908P,,K,O,2003,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8611472949,GRN9085,NY,PAS,01/19/2018,38,SUBN,HONDA,T,39350,67530,35730,20180530,61,61,61,363122,T802,B,0903P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,RD,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8611472901,GBE2577,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,36130,0,0,20180705,61,61,61,363122,T802,B,0849P,,K,I,E,E 29th St,5ft N/of Emmons Ave,0,408,h1,,Y,0900A,1000P,GY,,2001,,0,B,38-Failure to Dsplay Meter Rec,,,
8609901944,HFN8910,NY,PAS,01/19/2018,38,4DSD,PONTI,T,13430,29830,20110,20180502,84,84,84,358153,T301,G,0214P,,K,F,234,Atlantic Ave,,0,408,h1,,Y,0900A,0700A,GY,,2005,,0,210J,38-Failure to Dsplay Meter Rec,,,
8609901828,KMC1123,PA,PAS,01/19/2018,38,SUBN,SUBAR,T,61830,27530,29830,20180088,84,84,84,358153,T301,G,1239P,,K,O,177,Montague St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,210J,38-Failure to Dsplay Meter Rec,,,
8626153089,HTE1840,NY,PAS,01/19/2018,38,4DSD,BMW,T,16910,30190,28390,20190920,34,34,34,363486,T103,S,0427P,,NY,F,246,Dyckman St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8626152991,KND8723,PA,PAS,01/19/2018,38,SUBN,ME/BE,T,30490,16910,11310,20180088,34,34,34,363486,T103,S,0313P,,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8626152966,HJW3249,NY,PAS,01/19/2018,38,SUBN,NS/OT,T,16910,27090,29190,20191031,34,34,34,363486,T103,S,0240P,,NY,F,117,Dyckman St,,0,408,h1,,Y,0100P,0700P,BLACK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8626152954,HWK1697,NY,PAS,01/19/2018,38,SUBN,FORD,T,27090,32490,22990,20180710,34,34,34,363486,T103,S,0229P,,NY,O,169,Nagle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8626152929,HLY7246,NY,PAS,01/19/2018,38,SUBN,JEEP,T,27090,30590,11810,20181209,34,34,34,363486,T103,S,0214P,,NY,F,112,Nagle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8626152814,HNY6204,NY,PAS,01/19/2018,38,4DSD,NISSA,T,30490,11810,32490,20190112,34,34,34,363486,T103,S,0136P,,NY,F,44,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8626152796,HGR5331,NY,PAS,01/19/2018,38,4DSD,MAZDA,T,30490,32490,16910,20180614,34,34,34,363486,T103,S,0131P,,NY,F,70,Sherman Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8626152784,GUV8288,NY,PAS,01/19/2018,38,SUBN,JEEP,T,16910,29190,30490,20190212,34,34,34,363486,T103,S,0121P,,NY,F,142,Dyckman St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8608367154,HUV3169,NY,PAS,01/19/2018,38,SUBN,FORD,T,49420,29220,24840,20191002,52,52,52,365320,T201,Y,0906A,,BX,F,2557,Marion Ave,,0,408,h1,,Y,0900A,0700P,BL,,1998,,0,15,38-Failure to Dsplay Meter Rec,,,
8612061064,GSR6710,OH,PAS,01/19/2018,38,SUBN,NISSA,T,59430,74430,14330,88880088,61,61,61,358842,T302,G,1221P,,K,O,1698,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8612061052,GPU2501,NY,PAS,01/19/2018,38,4DSD,FORD,T,59430,7530,74430,20180603,61,61,61,358842,T302,G,1217P,,K,F,1621,McDonald Ave,,0,408,h1,,Y,0800A,0700P,RD,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8612061040,HAA8458,NY,PAS,01/19/2018,38,4DSD,HYUND,T,59430,7530,74430,20190712,61,61,61,358842,T302,G,1215P,,K,F,1603,McDonald Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8612060874,GHA4885,NY,PAS,01/19/2018,38,SUBN,HONDA,T,54050,35080,35130,20190606,61,61,61,358842,T302,G,1116A,,K,F,724,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8613337582,KCS3926,PA,PAS,01/19/2018,38,4DSD,VOLKS,T,13880,86630,37030,20170388,70,70,70,362538,T302,N,0139P,,K,F,5005,Avenue D,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,R,38-Failure to Dsplay Meter Rec,,,
8610711353,GCJ9246,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,42730,79430,45930,20181001,88,88,88,363979,T301,P,0243P,,K,F,767,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,GY,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8610711298,GFR9782,NY,PAS,01/19/2018,38,4DSD,HYUND,T,47130,13230,80030,20190424,88,88,88,363979,T301,P,0204P,,K,O,2,Hanson Pl,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8610711225,HTY6638,NY,PAS,01/19/2018,38,SUBN,FORD,T,0,0,0,20191107,84,84,84,363979,T301,P,0132P,,K,I,W,Flatbush Ave Exten,75ft N/of Dekalb Ave,0,408,h1,,Y,0900A,0400P,BK,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8609673273,GNJ9545,NY,PAS,01/19/2018,38,SUBN,JEEP,T,10210,19310,19330,20180328,25,25,25,363970,T103,P,0520P,,NY,F,2177,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8609673261,GXA8637,NY,PAS,01/19/2018,38,4DSD,CHEVR,T,10210,19390,19410,20190414,25,25,25,363970,T103,P,0512P,,NY,F,2250,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8609318059,GZJ1315,NY,PAS,01/19/2018,38,SUBN,AUDI,T,21820,27180,27300,20190517,46,46,46,365363,T201,Q,1204P,,BX,F,2445,Creston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8609317997,HUE3867,NY,PAS,01/19/2018,38,4DSD,HONDA,T,36420,27180,27270,20180125,46,46,46,365363,T201,Q,1004A,,BX,F,2385,Grand Concourse,,0,408,h1,,YYYYYY,0830A,0700P,WHITE,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8609317985,HUV4930,NY,PAS,01/19/2018,38,SUBN,NISSA,T,27300,36420,70720,20191025,46,46,46,365363,T201,Q,0957A,,BX,F,217,E 188th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,02,38-Failure to Dsplay Meter Rec,,,
8609317950,JZX6306,PA,PAS,01/19/2018,38,4DSD,HYUND,T,36420,27270,27300,20171188,52,52,52,365363,T201,Q,0910A,,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8613414618,K79HSP,NJ,PAS,01/19/2018,38,SUBN,HONDA,T,6380,10030,10080,88880088,78,78,78,364837,T302,S,0151P,,K,F,7014,13th Ave,,0,408,h1,,YYYYYYY,0830A,0700P,OTHER,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
