Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635411808,61712JV,NY,COM,01/19/2018,46,DELV,HIN,T,61090,18840,66890,20180531,115,115,115,357738,T401,C,1023A,,Q,F,95-27,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,12,46B-Double Parking (Com-100Ft),,,
8639950180,89041MC,NY,COM,01/19/2018,46,REFG,HIN,T,19890,0,0,20180531,5,5,5,362193,T101,F,0134P,,NY,I,S,E Houston St,100ft W/of Chrystie,0,408,F1,,YYYYYYY,,,WH,,2013,,0,52,46B-Double Parking (Com-100Ft),,,
8635503454,ZEYNEPTR,NY,SRF,01/19/2018,46,SUBN,INFIN,T,35480,29630,33530,20190503,70,70,70,355667,T302,C,1224P,,K,O,409,Marlborough Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,12,46A-Double Parking (Non-COM),,,
8635503442,BHJ9703,NY,PAS,01/19/2018,46,SUBN,SATUR,T,35480,29630,33530,20191218,70,70,70,355667,T302,C,1222P,,K,O,397,Marlborough Rd,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,12,46A-Double Parking (Non-COM),,,
8636554044,73257MG,NY,COM,01/19/2018,46,VAN,FORD,T,17170,12210,12310,20190430,9,9,9,351280,T105,M,1020A,,NY,O,649,E 9th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,N,46B-Double Parking (Com-100Ft),,,
8636801096,Z383776,IL,PAS,01/19/2018,46,SUBN,HONDA,T,59430,13930,6880,20180888,61,61,61,344771,T302,N,0705A,,K,F,922,McDonald Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,O,46A-Double Parking (Non-COM),,,
8636700255,T672272C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,65320,26550,8020,20180531,41,41,41,363104,T201,A,1221P,,BX,F,965,Southern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,17,46A-Double Parking (Non-COM),,,
8636700164,XESW91,NJ,PAS,01/19/2018,46,DELV,GRUMM,T,77050,76950,26820,88880088,41,41,41,363104,T201,A,1005A,,BX,F,1209,Wheeler Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8635259865,56901MB,NY,COM,01/19/2018,46,VAN,CHEVR,T,37420,72920,48020,88880088,49,49,49,365816,T201,C,0402P,,BX,F,2440,Gunther Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,49,46B-Double Parking (Com-100Ft),,,
8640501178,EGT1716,NY,PAS,01/19/2018,46,4DSD,CHRYS,T,37330,14130,14180,20180420,63,63,63,354144,T802,B,0110A,,K,O,1107,E 57th St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,CC4,46A-Double Parking (Non-COM),,,
8640501117,T683108C,NY,OMT,01/19/2018,46,4DSD,LEXUS,T,73110,37492,44430,20180630,63,63,63,354144,T802,B,0047A,,K,O,1711,Ralph Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,CC4,46A-Double Parking (Non-COM),,,
8638664059,EVW3883,NY,PAS,01/19/2018,46,4DSD,HONDA,T,24830,86630,41530,20191103,71,71,71,355542,T302,N,0144P,,K,F,1703,Carroll St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,C,46A-Double Parking (Non-COM),,,
8638664035,VGG53V,NJ,PAS,01/19/2018,46,4DSD,NISSA,T,24830,23330,54070,88880088,71,71,71,355542,T302,N,0137P,,K,F,1307,Carroll St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8638663717,FPM1870,NY,PAS,01/19/2018,46,SUBN,TOYOT,T,9480,5580,5680,20190724,72,72,72,355542,T302,N,1011A,,K,F,559,58th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,P,46A-Double Parking (Non-COM),,,
8637850080,11398MA,NY,COM,01/19/2018,46,VAN,FORD,T,44990,35450,35470,20180930,20,20,20,362545,T103,L,0535P,,NY,F,514,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,J,46B-Double Parking (Com-100Ft),,,
8637850066,28503MH,NY,COM,01/19/2018,46,VAN,FRUEH,T,15710,35890,35910,88880088,24,24,24,362545,T103,L,0345P,,NY,F,953,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,J,46B-Double Parking (Com-100Ft),,,
8635454595,99208MC,NY,COM,01/19/2018,46,VAN,DODGE,T,16850,0,0,88880088,1,1,1,365918,T105,N,0600P,,NY,I,S,Duane St,10ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,Y,46B-Double Parking (Com-100Ft),,,
8635454546,55298JZ,NY,COM,01/19/2018,46,VAN,FORD,T,22490,31540,21790,20190831,1,1,1,365918,T105,N,0401P,,NY,F,24,Harrison St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,Y,46B-Double Parking (Com-100Ft),,,
8635454522,75587ME,NY,COM,01/19/2018,46,VAN,FRUEH,T,16850,13113,21790,88880088,1,1,1,365918,T105,N,0343P,,NY,F,177,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,Y,46B-Double Parking (Com-100Ft),,,
8635454510,55647ME,NY,COM,01/19/2018,46,VAN,FRUEH,T,23190,20890,27290,20180930,1,1,1,365918,T105,N,0332P,,NY,F,117,Hudson St,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,Y,46B-Double Parking (Com-100Ft),,,
8635454420,79780MD,NY,COM,01/19/2018,46,VAN,FORD,T,22490,31540,21790,20190731,1,1,1,365918,T105,N,0156P,,NY,F,12,Harrison St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,Y,46B-Double Parking (Com-100Ft),,,
8635454418,0481PRA,MN,PAS,01/19/2018,46,DELV,FRUEH,T,23190,29390,16850,20180088,1,1,1,365918,T105,N,0142P,,NY,F,25,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,Y,46B-Double Parking (Com-100Ft),,,
8635454406,30969JX,NY,COM,01/19/2018,46,VAN,WORKH,T,23190,29390,16850,88880088,1,1,1,365918,T105,N,0140P,,NY,O,16,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,Y,46B-Double Parking (Com-100Ft),,,
8635454388,XDUB10,NJ,PAS,01/19/2018,46,DELV,ISUZU,T,21790,32940,14710,20180088,1,1,1,365918,T105,N,0110P,,NY,F,295,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,Y,46B-Double Parking (Com-100Ft),,,
8635454364,34096MC,NY,COM,01/19/2018,46,VAN,ISUZU,T,27050,0,0,20171231,1,1,1,365918,T105,N,0105P,,NY,I,N,Murray St,40ft W/of Greenwich,0,408,F1,,YYYYYYY,,,WH,,2012,,0,Y,46B-Double Parking (Com-100Ft),,,
8639550840,51577JW,NY,COM,01/19/2018,46,VAN,FRUEH,T,65320,27270,29220,88880088,48,48,48,367388,T201,J,0127P,,BX,O,2417,Southern Blvd,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8633462618,AS325U,NJ,PAS,01/19/2018,46,DELV,INTER,T,36090,10610,10810,88880088,28,28,28,364877,T103,CC,1051A,,NY,F,246,W 116th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8633462606,12399MG,NY,COM,01/19/2018,46,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,364877,T103,CC,1040A,,NY,F,2124,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8633462552,10991ME,NY,COM,01/19/2018,46,VAN,FORD,T,36090,24690,10610,20180731,28,28,28,364877,T103,CC,1001A,,NY,F,108,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8633462515,31511JU,NY,COM,01/19/2018,46,DELV,INFIN,T,10410,19270,19290,20180331,25,25,25,364877,T103,CC,0938A,,NY,F,1421,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8634509394,24617MB,NY,COM,01/19/2018,46,VAN,FORD,T,12610,13113,23190,20190831,6,6,6,362546,T105,C,0233P,,NY,O,85,Barrow St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,056,46B-Double Parking (Com-100Ft),,,
8634509321,44220MK,NY,COM,01/19/2018,46,VAN,FRUEH,T,32660,32685,23190,88880088,1,1,1,362546,T105,C,0152P,,NY,O,68,Vandam St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,056,46B-Double Parking (Com-100Ft),,,
8634509254,69408MC,NY,COM,01/19/2018,46,UTIL,INTER,T,44890,27050,32940,20180630,1,1,1,362546,T105,C,1254P,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,056,46B-Double Parking (Com-100Ft),,,
8632728647,CKC6713,NY,PAS,01/19/2018,46,4DSD,ME/BE,T,10210,0,0,20190324,19,19,19,358194,T103,M,0942A,,NY,I,E,3rd Ave,15ft S/of E 93rd St,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8632728593,AU244A,NJ,PAS,01/19/2018,46,DELV,FORD,T,27790,18820,18830,88880088,19,19,19,358194,T103,M,0927A,,NY,F,1172,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728581,23432MD,NY,COM,01/19/2018,46,VAN,FORD,T,27790,18820,18830,20190531,19,19,19,358194,T103,M,0926A,,NY,O,1165,Park Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728570,EXW1089,NY,PAS,01/19/2018,46,4DSD,LINCO,T,25390,18820,18830,20181031,19,19,19,358194,T103,M,0922A,,NY,O,1295A,Madison Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,CC1,46A-Double Parking (Non-COM),,,
8632728507,81010MH,NY,COM,01/19/2018,46,DELV,MITSU,T,10410,18910,18930,20180331,19,19,19,358194,T103,M,0856A,,NY,F,1160,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728489,89980JX,NY,COM,01/19/2018,46,VAN,FORD,T,25390,19010,19030,20180228,23,23,23,358194,T103,M,0838A,,NY,F,1514,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8631767293,777Z777,MN,PAS,01/19/2018,46,SUBN,TOYOT,T,28990,14740,14810,20171288,112,112,112,363071,T402,O,0917P,,Q,F,70-20,Austin St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,19,46A-Double Parking (Non-COM),,,
8640501865,Y49ZWP,FL,PAS,01/19/2018,46,SUBN,FORD,T,86630,41730,40230,20190988,67,67,67,354144,T802,B,0922P,,K,F,1359,Utica Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8640501804,T719471C,NY,OMT,01/19/2018,46,SUBN,ME/BE,T,26430,35930,35980,20181031,67,67,67,354144,T802,B,0853P,,K,F,2513,Clarendon Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC4,46A-Double Parking (Non-COM),,,
8637651410,FHZ2406,NY,PAS,01/19/2018,46,SUBN,HONDA,T,22390,0,0,20190902,113,113,113,364851,T402,S,0155P,,Q,I,N,137th Ave,30ft E/of 170th St,0,408,f1,,YYYYYYY,,,GR,,1999,,0,R,46A-Double Parking (Non-COM),,,
8634156333,EVC3960,NY,PAS,01/19/2018,46,PICK,TOYOT,T,17350,10110,10010,20191216,13,13,13,357783,T102,I,0116P,,NY,F,317,E 18th St,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,E,46A-Double Parking (Non-COM),,,
8633958971,XW372T,NJ,PAS,01/19/2018,46,VAN,FORD,T,23890,31540,21790,20180088,1,1,1,357338,T105,N,0253P,,NY,F,17,Jay St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,005,46B-Double Parking (Com-100Ft),,,
8633159624,C123849,CT,CMB,01/19/2018,46,DELV,FORD,T,37490,24590,11710,88880088,34,34,34,356335,T103,J,1222P,,NY,O,490,W 187th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8633159570,32738JZ,NY,COM,01/19/2018,46,VAN,WORKH,T,12010,37550,37570,88880088,34,34,34,356335,T103,J,1156A,,NY,F,519,Audubon Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,26,46B-Double Parking (Com-100Ft),,,
8633958650,XCLV63,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,33490,27410,21380,20180088,1,1,1,357338,T105,N,0928A,,NY,O,77,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,005,46B-Double Parking (Com-100Ft),,,
8634355901,T680482C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,1027A,,NY,F,147,W 35th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,45,46A-Double Parking (Non-COM),,,
8632729068,60358JR,NY,COM,01/19/2018,46,VAN,INTER,T,10110,18770,18790,88880088,19,19,19,358194,T103,M,0611P,,NY,O,1733,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632729056,95934MB,NY,COM,01/19/2018,46,VAN,CHEVR,T,19790,18590,18610,88880088,19,19,19,358194,T103,M,0512P,,NY,F,20,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632729020,52195MG,NY,COM,01/19/2018,46,VAN,CHEVR,T,27790,18690,18710,20190331,19,19,19,358194,T103,M,0401P,,NY,F,1035,Park Ave,,0,408,F1,,YYYYYYY,,,GY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728994,61023MH,NY,COM,01/19/2018,46,VAN,CHEVR,T,27790,25390,27790,20191027,19,19,19,358194,T103,M,0345P,,NY,F,1060,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728982,B83CMV,NJ,PAS,01/19/2018,46,2DSD,TOYOT,T,27790,18730,18750,88880088,19,19,19,358194,T103,M,0343P,,NY,F,1070,Park Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632728970,87449MK,NY,COM,01/19/2018,46,VAN,FORD,T,27790,18790,18810,20190731,19,19,19,358194,T103,M,0340P,,NY,F,1125,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728969,XBYW25,NJ,PAS,01/19/2018,46,DELV,ISUZU,T,27790,18790,18810,88880088,19,19,19,358194,T103,M,0338P,,NY,F,1125,Park Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728957,R69286,MA,COM,01/19/2018,46,DELV,FRUEH,T,10210,0,0,20181288,19,19,19,358194,T103,M,0328P,,NY,I,W,3rd Ave,20ft S/of E 87th St,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8634910799,46705MJ,NY,COM,01/19/2018,46,VAN,FORD,T,11510,30620,16400,88880088,1,1,1,361083,T105,N,0532P,,NY,F,300,Albany St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,T,46B-Double Parking (Com-100Ft),,,
8634910714,20175MB,NY,COM,01/19/2018,46,VAN,DODGE,T,30620,0,0,20190526,1,1,1,361083,T105,N,0330P,,NY,I,W,South End Ave,40ft N/of W Thames S,0,408,F1,,YYYYYYY,,,WH,,2016,,0,T,46B-Double Parking (Com-100Ft),,,
8634910635,82670MA,NY,COM,01/19/2018,46,VAN,FORD,T,30620,0,0,20180131,1,1,1,361083,T105,N,0158P,,NY,I,W,South End Ave,40ft N/of W Thames S,0,408,F1,,YYYYYYY,,,WH,,2014,,0,T,46B-Double Parking (Com-100Ft),,,
8634714469,T662414C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,36550,10810,19990,20181231,32,32,32,354084,T103,L,0110P,,NY,F,315,W 139th St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,I,46A-Double Parking (Non-COM),,,
8634714433,CRA8532,NY,PAS,01/19/2018,46,SUBN,FORD,T,36510,0,0,20180308,32,32,32,354084,T103,L,0103P,,NY,I,N,W 137th St,60ft E/of Frederick,0,408,f1,,YYYYYYY,,,WH,,2006,,0,I,46A-Double Parking (Non-COM),,,
8632728880,63470JM,NY,COM,01/19/2018,46,VAN,INTER,T,10010,18850,18870,88880088,19,19,19,358194,T103,M,0254P,,NY,O,1830,1st Ave,,0,408,F1,,YYYYYYY,,,GREY,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728842,28662MH,NY,COM,01/19/2018,46,VAN,FRUEH,T,45590,18630,18650,88880088,19,19,19,358194,T103,M,0150P,,NY,O,1559,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728830,56248MG,NY,COM,01/19/2018,46,VAN,FRUEH,T,45590,18610,18630,88880088,19,19,19,358194,T103,M,0148P,,NY,F,1540,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728829,92437JY,NY,COM,01/19/2018,46,DELV,INTER,T,45590,18570,18590,20180331,19,19,19,358194,T103,M,0145P,,NY,F,1510,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728817,63444JM,NY,COM,01/19/2018,46,VAN,INTER,T,19790,18570,18590,88880088,19,19,19,358194,T103,M,0139P,,NY,F,10,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728805,18135ME,NY,COM,01/19/2018,46,VAN,FORD,T,19790,18650,18670,20180331,19,19,19,358194,T103,M,0135P,,NY,F,80,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728799,56061ML,NY,COM,01/19/2018,46,VAN,FORD,T,19790,18650,18670,20190731,19,19,19,358194,T103,M,0130P,,NY,F,80,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728787,64094MK,NY,COM,01/19/2018,46,4DSD,NISSA,T,19790,18650,18670,20190430,19,19,19,358194,T103,M,0129P,,NY,F,88A,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728696,30950JX,NY,COM,01/19/2018,46,VAN,WORKH,T,10110,18790,18810,88880088,19,19,19,358194,T103,M,0105P,,NY,F,1744,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728684,48764JZ,NY,COM,01/19/2018,46,VAN,FORD,T,10110,18990,19010,88880088,23,23,23,358194,T103,M,0100P,,NY,F,1974A,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728672,94553MJ,NY,COM,01/19/2018,46,DELV,HIN,T,10110,19070,19090,20180531,23,23,23,358194,T103,M,1257P,,NY,F,2058,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633159430,10991ME,NY,COM,01/19/2018,46,VAN,FORD,T,36090,24690,10610,20180731,28,28,28,356335,T103,J,1036A,,NY,F,106,W 116th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,26,46A-Double Parking (Non-COM),,,
8632405858,FBB1949,NY,PAS,01/19/2018,46,4DSD,HONDA,T,37080,26630,55330,20180519,67,67,67,348493,T302,U,1026A,,K,F,190,E 52nd St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,39,46A-Double Parking (Non-COM),,,
8631718361,16899MG,NY,COM,01/19/2018,46,DELV,FRUEH,T,37290,7040,7300,20181231,114,114,114,363032,T401,Q,1045A,,Q,F,23-35,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,52-A,46B-Double Parking (Com-100Ft),,,
8634059704,34929MJ,NY,COM,01/19/2018,46,DELV,INTER,T,25390,18730,18750,20180630,19,19,19,365938,T103,H,0925A,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,23,46B-Double Parking (Com-100Ft),,,
8634059662,25393JZ,NY,COM,01/19/2018,46,PICK,CHEVR,T,18820,10410,25390,20180228,19,19,19,365938,T103,H,0913A,,NY,F,21,E 92nd St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,23,46B-Double Parking (Com-100Ft),,,
8634059650,80948MB,NY,COM,01/19/2018,46,VAN,CHEVR,T,25390,18820,18830,20191031,19,19,19,365938,T103,H,0912A,,NY,F,1300,Madison Ave,,0,408,F1,,YYYYYYY,,,GY,,2001,,0,23,46B-Double Parking (Com-100Ft),,,
8635006690,PC41060,DE,PAS,01/19/2018,46,SUBN,FORD,T,7240,10740,10840,20180188,114,114,114,365870,T401,L,1009A,,Q,F,50-01,25th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,V,46A-Double Parking (Non-COM),,,
8634872490,RFH9075,GA,PAS,01/19/2018,46,4DSD,LEXUS,T,19230,54055,54056,20180688,77,77,77,351966,T301,L,1110A,,K,O,1780,Bergen St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,I,46A-Double Parking (Non-COM),,,
8634872350,59511MK,NY,COM,01/19/2018,46,SUBN,FORD,T,69330,73690,67030,20190831,77,77,77,351966,T301,L,0925A,,K,F,815,Park Pl,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,I,46B-Double Parking (Com-100Ft),,,
8634415260,18969BB,NY,OMR,01/19/2018,46,BUS,FRUEH,T,0,0,0,20180228,43,43,43,350435,T201,O,0627A,,BX,I,E,Underhill Ave,20ft N/of Bruckner B,0,408,f1,,YYYYYYY,,,YW,,2005,,0,E,46A-Double Parking (Non-COM),,,
8633512257,14881MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,363047,T103,P,0529P,,NY,I,W,Madison Ave,10ft S/of E 73rd St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8633512245,94003MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,25390,18470,18490,20181231,19,19,19,363047,T103,P,0522P,,NY,F,940,Madison Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,10,46B-Double Parking (Com-100Ft),,,
8633512154,28572MH,NY,COM,01/19/2018,46,VAN,FRUEH,T,18430,27790,24890,88880088,19,19,19,363047,T103,P,0313P,,NY,F,117,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8633512063,89545MC,NY,COM,01/19/2018,46,VAN,FORD,T,10210,0,0,20190630,19,19,19,363047,T103,P,0140P,,NY,I,W,3rd Ave,20ft S/of E 71st St,0,408,F1,,YYYYYYY,,,BK,,2013,,0,10,46B-Double Parking (Com-100Ft),,,
8633512051,28572MH,NY,COM,01/19/2018,46,VAN,FRUEH,T,18430,24890,10210,88880088,19,19,19,363047,T103,P,0135P,,NY,F,149,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8631010339,68432MB,NY,COM,01/19/2018,46,PICK,FORD,T,8390,42490,28020,20180630,114,114,114,365330,T401,V,0127P,,Q,F,22-11,33rd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,L,46B-Double Parking (Com-100Ft),,,
8632989960,F77JFF,NJ,PAS,01/19/2018,46,PICK,FORD,T,13430,77730,51030,88880088,88,88,88,357052,T301,M,0935A,,K,F,310,Atlantic Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8632989959,55219MC,NY,COM,01/19/2018,46,STAK,UD,T,13430,27030,87330,20181130,88,88,88,357052,T301,M,0919A,,K,F,785,Atlantic Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8632989911,68365MJ,NY,COM,01/19/2018,46,REFG,INTER,T,13430,27530,29830,20180131,84,84,84,357052,T301,M,0827A,,K,F,176,Atlantic Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,C,46B-Double Parking (Com-100Ft),,,
8633311239,2685852,IN,PAS,01/19/2018,46,TRAC,FRUEH,T,25390,18890,18910,20180088,23,23,23,351919,T103,K,0252P,,NY,F,1391,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8633311227,62927JM,NY,COM,01/19/2018,46,DELV,INTER,T,18890,10410,25390,88880088,23,23,23,351919,T103,K,0219P,,NY,F,15,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,44,46B-Double Parking (Com-100Ft),,,
8633311197,60321JR,NY,COM,01/19/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,351919,T103,K,1236P,,NY,F,230,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,44,46B-Double Parking (Com-100Ft),,,
8633311082,2456046,IN,PAS,01/19/2018,46,DELV,FRUEH,T,15710,35210,35230,20180088,20,20,20,351919,T103,K,1059A,,NY,F,276,Columbus Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8633311069,66111JW,NY,COM,01/19/2018,46,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,351919,T103,K,1051A,,NY,F,155,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,44,46B-Double Parking (Com-100Ft),,,
8633311010,84059MK,NY,COM,01/19/2018,46,VAN,FRUEH,T,15710,35150,35170,88880088,20,20,20,351919,T103,K,1027A,,NY,F,205,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,44,46B-Double Parking (Com-100Ft),,,
8633311008,91623ME,NY,COM,01/19/2018,46,TRAC,VOLVO,T,15710,35190,35210,20180430,20,20,20,351919,T103,K,1016A,,NY,F,242,Columbus Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,44,46B-Double Parking (Com-100Ft),,,
8628968430,XBHV52,NJ,PAS,01/19/2018,46,VAN,NS/OT,T,15350,27050,32940,20180088,1,1,1,361375,T105,N,0203P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,X,46B-Double Parking (Com-100Ft),,,
