Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630962525,HTK7836,NY,OMS,01/19/2018,20,4DSD,ME/BE,T,10140,0,0,20180930,108,108,108,364928,T401,V,0125P,,Q,I,S,45th Ave,25ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,BK,,2018,,0,W,20A-No Parking (Non-COM),,,
8625609326,HCA2683,NY,PAS,01/19/2018,20,SUBN,HONDA,T,36530,24690,10610,20191031,28,28,28,361360,T800,C2,0202A,,NY,O,131,W 138th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,F,20A-No Parking (Non-COM),,,
8615364734,HHC6734,NY,PAS,01/19/2018,20,4DSD,FORD,T,19690,0,0,20180616,7,7,7,355710,T101,M,0819A,,NY,I,E,E Broadway,75ft S/of Grand St,0,408,d,,YYYYYYY,0700A,0400P,BK,,2014,,0,D,20A-No Parking (Non-COM),,,
8613659457,HBR1355,NY,PAS,01/19/2018,20,4DSD,HONDA,T,5010,9280,9330,20190813,72,72,72,363987,T302,J,0537P,,K,F,5423,1st Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,2015,,0,J,20A-No Parking (Non-COM),,,
8613659433,GWM3547,NY,PAS,01/19/2018,20,SUBN,AUDI,T,7180,5580,5680,20190405,72,72,72,363987,T302,J,0502P,,K,F,266,20th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,J,20A-No Parking (Non-COM),,,
8613659421,HSZ6177,NY,PAS,01/19/2018,20,4DSD,NISSA,T,7780,5280,5430,20190924,72,72,72,363987,T302,J,0447P,,K,O,168,26th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2003,,0,J,20A-No Parking (Non-COM),,,
8613659408,GTE4111,NY,PAS,01/19/2018,20,SUBN,MAZDA,T,7580,5430,5580,20180812,72,72,72,363987,T302,J,0432P,,K,F,284,24th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8613659378,HPZ1955,NY,PAS,01/19/2018,20,SUBN,FORD,T,8580,0,0,20190510,72,72,72,363987,T302,J,0337P,,K,I,N,40th St,40ft W/of 4th Ave,0,408,d,,YYYYYYY,0730A,0700P,MR,,2009,,0,J,20A-No Parking (Non-COM),,,
8613659366,HTB3165,NY,COM,01/19/2018,20,4DSD,FORD,T,5130,8980,9030,20180109,72,72,72,363987,T302,J,0324P,,K,F,4820,2nd Ave,,0,408,d,,Y,0800A,0600P,SILVE,,2012,,0,J,20A-No Parking (Non-COM),,,
8613659287,HLY2721,NY,PAS,01/19/2018,20,2DSD,AUDI,T,5130,9380,9430,20181021,72,72,72,363987,T302,J,0245P,,K,F,5610,2nd Ave,,0,408,d,,YYYYYYY,0800A,0800P,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8613659240,GNN7835,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,9330,5130,10670,20180414,72,72,72,363987,T302,J,0236P,,K,F,276,55th St,,0,408,d,,Y,0800A,0500P,TN,,2001,,0,J,20A-No Parking (Non-COM),,,
8613659214,GLR7762,NY,PAS,01/19/2018,20,VAN,FORD,T,9080,5130,5280,20180210,72,72,72,363987,T302,J,0214P,,K,O,229,50th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,J,20A-No Parking (Non-COM),,,
8614400391,HWG3343,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,5680,86530,72230,20191106,78,78,78,367341,T302,K,0235P,,K,F,217,6th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2018,,0,59,20A-No Parking (Non-COM),,,
8614400378,HDU4795,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,6030,5680,5780,20181215,78,78,78,367341,T302,K,0146P,,K,O,400,9th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,59,20A-No Parking (Non-COM),,,
8627672283,GVJ7726,NY,PAS,01/19/2018,20,SUBN,JEEP,T,18710,10210,10110,20190107,19,19,19,362252,T103,R,0125P,,NY,F,222,E 86th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,A,20A-No Parking (Non-COM),,,
8615104773,GHV8778,NY,PAS,01/19/2018,20,4DSD,HONDA,T,5780,5630,5730,20190714,78,78,78,365310,T302,Q,1018A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BL,,2010,,0,56,20A-No Parking (Non-COM),,,
8614603927,GGD4824,NY,PAS,01/19/2018,20,2DSD,AUDI,T,67730,14080,89740,20190507,70,70,70,365354,T302,G,1142A,,K,F,1061,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8614603915,HHA8115,NY,PAS,01/19/2018,20,4DSD,LEXUS,T,67730,14080,89740,20180602,70,70,70,365354,T302,G,1141A,,K,F,1061,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8627852960,HEB8740,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,29490,14010,97440,20180320,1,1,1,355551,T105,J,1017A,,NY,O,1,Renwick St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,010,20A-No Parking (Non-COM),,,
8627852959,GXN3521,NY,PAS,01/19/2018,20,2DSD,MINI,T,23190,16510,97440,20190520,1,1,1,355551,T105,J,1013A,,NY,F,289,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,010,20A-No Parking (Non-COM),,,
8627852790,K90ELH,NJ,PAS,01/19/2018,20,SUBN,ROVER,T,14910,32685,23190,88880088,1,1,1,355551,T105,J,0814A,,NY,O,70,Charlton St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,010,20A-No Parking (Non-COM),,,
8627852765,GAR1079,NY,PAS,01/19/2018,20,SUBN,BMW,T,45090,10510,32685,20180626,6,6,6,355551,T105,J,0806A,,NY,F,204-206,W Houston St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,010,20A-No Parking (Non-COM),,,
8627129666,HJF7148,NY,PAS,01/19/2018,20,SUBN,ROVER,T,35670,0,0,20180807,24,24,24,365362,T103,GG,0824P,,NY,I,S,W 95th St,35ft W/of Broadway,0,408,d,,YYYYYYY,,,BK,,2016,,0,39,20A-No Parking (Non-COM),,,
8627129654,HLB9014,NY,PAS,01/19/2018,20,VAN,DODGE,T,35670,0,0,20180811,24,24,24,365362,T103,GG,0823P,,NY,I,S,W 95th St,15ft W/of Broadway,0,408,d,,YYYYYYY,,,TN,,2005,,0,39,20A-No Parking (Non-COM),,,
8627129551,GDF4904,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,35210,13610,44990,20181112,20,20,20,365362,T103,GG,0359P,,NY,F,237,W 72nd St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,39,20A-No Parking (Non-COM),,,
8627129514,HDW5540,NY,PAS,01/19/2018,20,2DSD,BMW,T,11710,35130,35150,20180117,20,20,20,365362,T103,GG,0235P,,NY,F,180,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,39,20A-No Parking (Non-COM),,,
8627129496,GVJ6293,NY,PAS,01/19/2018,20,4DSD,INFIN,T,11710,35130,35150,20181227,20,20,20,365362,T103,GG,0233P,,NY,F,180,Amsterdam Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,39,20A-No Parking (Non-COM),,,
8618852338,HCE5795,NY,PAS,01/19/2018,20,SUBN,FORD,T,34250,10610,10810,20191230,10,10,10,365316,T102,J,0141P,,NY,F,220,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,02,20A-No Parking (Non-COM),,,
8614185030,HAM9403,NY,PAS,01/19/2018,20,SUBN,DODGE,T,10080,73330,5280,20190930,68,68,68,362205,T302,N,0713A,,K,O,237,71st St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2005,,0,A,20A-No Parking (Non-COM),,,
8614185005,HNV4373,NY,PAS,01/19/2018,20,SUBN,HONDA,T,10780,0,0,20190324,68,68,68,362205,T302,N,0643A,,K,I,S,84th St,80ft E/of Fort Hamil,0,408,d,,YYYYYYY,,,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8614876282,GSS8682,NY,PAS,01/19/2018,20,SUBN,HONDA,T,9180,5880,5980,20181221,66,66,66,361784,T302,S,0203P,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8616113400,K90GHB,NJ,PAS,01/19/2018,20,4DSD,TOYOT,T,27190,0,0,88880088,7,7,7,363933,T101,G,1052A,,NY,I,W,Norfolk St,30ft S/of Rivington,0,408,d,,YYYYYYY,0700A,0700P,BLUE,,0,,0,37,20A-No Parking (Non-COM),,,
8614876518,HVN4506,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,8580,5880,5980,20191227,66,66,66,361784,T302,S,0553P,,K,F,839,40th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2005,,0,S,20A-No Parking (Non-COM),,,
8614876490,GRM1895,NY,PAS,01/19/2018,20,4DSD,HONDA,T,5780,9580,9630,20180702,66,66,66,361784,T302,S,0531P,,K,F,6013,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2011,,0,S,20A-No Parking (Non-COM),,,
8614876488,IBFQ02,FL,PAS,01/19/2018,20,SUBN,GMC,T,9630,5780,5880,20190688,66,66,66,361784,T302,S,0526P,,K,O,761,61st St,,0,408,d,,YYYYYYY,0600A,0700P,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8614876452,K22HSF,NJ,PAS,01/19/2018,20,SUBN,SUBAR,T,9480,5880,5980,88880088,66,66,66,361784,T302,S,0358P,,K,F,837,58th St,,0,408,d,,Y,0800A,0500P,TAN,,0,,0,S,20A-No Parking (Non-COM),,,
8614876440,HUZ6227,NY,PAS,01/19/2018,20,SUBN,HONDA,T,9480,5880,5980,20191025,66,66,66,361784,T302,S,0357P,,K,F,837,58th St,,0,408,d,,Y,0800A,0500P,GY,,2014,,0,S,20A-No Parking (Non-COM),,,
8614876439,HHC7422,NY,PAS,01/19/2018,20,SUBN,PORSC,T,8530,5880,5980,20180712,66,66,66,361784,T302,S,0340P,,K,F,820,39th St,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,S,20A-No Parking (Non-COM),,,
8614876373,GEH1181,NY,PAS,01/19/2018,20,SUBN,MAZDA,T,9780,5780,5880,20190120,66,66,66,361784,T302,S,0242P,,K,F,720,64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8614876361,GMV7148,NY,PAS,01/19/2018,20,4DSD,VOLKS,T,5780,56440,9780,20180421,66,66,66,361784,T302,S,0240P,,K,F,6323,7th Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,S,20A-No Parking (Non-COM),,,
8614876348,HJJ8153,NY,PAS,01/19/2018,20,SUBN,HONDA,T,9580,5980,42630,20180608,66,66,66,361784,T302,S,0232P,,K,F,949,60th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8614876324,HUT9257,NY,PAS,01/19/2018,20,4DSD,HONDA,T,42630,9480,9530,20190814,66,66,66,361784,T302,S,0224P,,K,F,5816,Fort Hamilton Pkwy,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,S,20A-No Parking (Non-COM),,,
8614876270,HTW3031,NY,PAS,01/19/2018,20,SUBN,LEXUS,T,5780,9130,9180,20190828,66,66,66,361784,T302,S,0200P,,K,F,5123,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8614876180,GDM6836,NY,PAS,01/19/2018,20,SUBN,NISSA,T,9630,0,0,20190210,66,66,66,361784,T302,S,0140P,,K,I,N,61st St,60ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,S,20A-No Parking (Non-COM),,,
8614876178,HEH9139,NY,PAS,01/19/2018,20,SUBN,LINCO,T,9630,6180,6280,20180120,66,66,66,361784,T302,S,0137P,,K,F,1147,61st St,,0,408,d,,Y,0700A,0600P,BL,,2016,,0,S,20A-No Parking (Non-COM),,,
8614876166,HLF3345,NY,PAS,01/19/2018,20,SUBN,FORD,T,9630,6180,6280,20181109,66,66,66,361784,T302,S,0136P,,K,F,1147,61st St,,0,408,d,,Y,0700A,0600P,WH,,2015,,0,S,20A-No Parking (Non-COM),,,
8614876154,JSR6874,PA,PAS,01/19/2018,20,4DSD,AUDI,T,0,0,0,20181288,66,66,66,361784,T302,S,0133P,,K,I,N,61st St,220ft W/of 13th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8622260033,HNJ8455,NY,PAS,01/19/2018,20,4DSD,INFIN,T,0,40404,40404,20190123,32,32,32,353406,T103,AA,0820A,,NY,F,2651,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,BK,,2017,,0,F,20A-No Parking (Non-COM),,,
8622259997,HJZ5173,NY,PAS,01/19/2018,20,SUBN,JEEP,T,0,40404,40404,20190712,32,32,32,353406,T103,AA,0735A,,NY,F,2630,Frederick Douglass B,,0,408,d,,YYYYYYY,0700A,0100P,GY,,2014,,0,F,20A-No Parking (Non-COM),,,
8622259985,HRN9973,NY,PAS,01/19/2018,20,4DSD,FORD,T,0,40404,40404,20190517,32,32,32,353406,T103,AA,0734A,,NY,F,2630,Frederick Douglass B,,0,408,d,,YYYYYYY,0700A,0100P,GY,,2017,,0,F,20A-No Parking (Non-COM),,,
8614759642,GSU8566,NY,PAS,01/19/2018,20,SUBN,NISSA,T,86630,14230,14280,20180809,63,63,63,354029,T302,S,0134P,,K,O,2102,Utica Ave,,0,408,d,,YYYYY,0600A,0600P,GY,,2011,,0,U,20A-No Parking (Non-COM),,,
8614655940,HHH8438,NY,PAS,01/19/2018,20,4DSD,NISSA,T,5780,0,0,20180818,72,72,72,365355,T302,E,1129A,,K,I,W,7th Ave,30ft N/of 45th St,0,408,d,,YYYYYYY,,,GY,,2001,,0,49,20A-No Parking (Non-COM),,,
8614185790,HNF5187,NY,PAS,01/19/2018,20,4DSD,INFIN,T,76330,0,0,20190216,60,60,60,362205,T302,N,0214P,,K,I,N,Sheepshead Bay Rd,18ft E/of W 6th St,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8614185753,HRP4380,NY,OMS,01/19/2018,20,4DSD,NISSA,T,67730,77030,92230,20180930,60,60,60,362205,T302,N,0158P,,K,O,2727,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,A,20A-No Parking (Non-COM),,,
8614185716,GEN9754,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,73030,59430,34880,20190414,66,66,66,362205,T302,N,0136P,,K,O,375,Quentin Rd,,0,408,d,,Y,0700A,0600P,GY,,2005,,0,A,20A-No Parking (Non-COM),,,
8626355968,HKE3895,NY,PAS,01/19/2018,20,SUBN,NISSA,T,21190,37290,10535,20181007,34,34,34,363487,T103,S,0446P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,06,20A-No Parking (Non-COM),,,
8626355956,HUV7608,NY,PAS,01/19/2018,20,PICK,FORD,T,21190,37290,10535,20180309,34,34,34,363487,T103,S,0444P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,TN,,2006,,0,06,20A-No Parking (Non-COM),,,
8622510220,HTX8498,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,22190,36550,36570,20191113,30,30,30,330291,T103,AA,0645A,,NY,O,51,Hamilton Pl,,0,408,d,,YYYYYYY,,,TN,,2006,,0,M,20A-No Parking (Non-COM),,,
8627409250,L38JKV,NJ,PAS,01/19/2018,20,4DSD,BMW,T,17030,25795,25795,88880088,9,9,9,361347,T800,B2,0902P,,NY,F,59,E 2nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8627409201,HNJ1887,NY,PAS,01/19/2018,20,SUBN,VOLKS,T,17250,12210,16400,20181229,9,9,9,361347,T800,B2,0750P,,NY,F,620,E 13th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,C,20A-No Parking (Non-COM),,,
8624251412,GSU8896,NY,PAS,01/19/2018,20,PICK,TOYOT,T,35010,0,0,20180727,19,19,19,338894,T103,E,1005A,,NY,I,S,W 62nd St,40ft E/of Riverside,0,408,d,,YYYYYYY,,,WH,,2016,,0,61,20A-No Parking (Non-COM),,,
8623362792,HLF7546,NY,PAS,01/19/2018,20,SUBN,INFIN,T,27790,18850,18870,20181127,19,19,19,357097,T103,J,0950A,,NY,F,1209,Park Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8620002685,HKD8957,NY,PAS,01/19/2018,20,4DSD,HONDA,T,34930,10510,10610,20180901,18,18,18,362611,T102,X,0340P,,NY,F,152,W 58th St,,0,408,d,,Y,0700A,0700P,BK,,2004,,0,99,20A-No Parking (Non-COM),,,
8617463156,GZH7030,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,34310,10610,10810,20190907,10,10,10,365842,T102,C,1024A,,NY,F,210,W 27th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2001,,0,18,20A-No Parking (Non-COM),,,
8614516617,HJZ4308,NY,PAS,01/19/2018,20,4DSD,NISSA,T,11330,5430,42630,20180803,68,68,68,361831,T302,Q,1211P,,K,F,423,95th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,21,20A-No Parking (Non-COM),,,
8612561279,HSC4336,NY,PAS,01/19/2018,20,4DSD,FORD,T,8630,6380,6480,20190531,66,66,66,354086,T302,L,0714A,,K,F,1327,41st St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,H,20A-No Parking (Non-COM),,,
8612561267,HTA3476,NY,PAS,01/19/2018,20,SUBN,HONDA,T,9330,6480,6580,20190607,66,66,66,354086,T302,L,0635A,,K,F,1415,55th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,H,20A-No Parking (Non-COM),,,
8612561255,GZN9436,NY,PAS,01/19/2018,20,SUBN,FORD,T,9330,6480,6580,20190831,66,66,66,354086,T302,L,0635A,,K,F,1415,55th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,H,20A-No Parking (Non-COM),,,
8612561243,HUW1214,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,9330,6480,6580,20190914,66,66,66,354086,T302,L,0634A,,K,F,1415,55th St,,0,408,d,,YYYYYYY,,,BL,,2009,,0,H,20A-No Parking (Non-COM),,,
8611264939,GJH3169,NY,PAS,01/19/2018,20,SUBN,JEEP,T,5830,5680,5780,20190718,78,78,78,358241,T802,A,1024P,,K,F,415,7th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,K,20A-No Parking (Non-COM),,,
8611264903,GVJ3118,NY,PAS,01/19/2018,20,4DSD,HONDA,T,5580,43130,5080,20190123,78,78,78,358241,T802,A,0952P,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,TN,,2008,,0,K,20A-No Parking (Non-COM),,,
8611264812,GZT8196,NY,PAS,01/19/2018,20,SUBN,JEEP,T,40930,31830,19230,20180307,78,78,78,358241,T802,A,0813P,,K,O,200,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8623624180,HVX1793,NY,PAS,01/19/2018,20,4DSD,AUDI,T,15410,0,0,20191025,26,26,26,362256,T103,BB,0813A,,NY,I,E,Claremont Ave,2ft S/of W 119th St,0,408,d,,YYYYY,0700A,0700P,BL,,2003,,0,CC3,20A-No Parking (Non-COM),,,
8623624075,HPK2561,NY,PAS,01/19/2018,20,SUBN,HYUND,T,36230,26490,11710,20190222,26,26,26,362256,T103,BB,0601A,,NY,O,425,W 123rd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC3,20A-No Parking (Non-COM),,,
8626860468,GNA2924,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,35670,44990,10440,20180312,24,24,24,363994,T103,I,1214P,,NY,F,316,W 95th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,51,20A-No Parking (Non-COM),,,
8617555889,GVP5757,NY,PAS,01/19/2018,20,SUBN,NISSA,T,34290,0,0,20190202,10,10,10,363537,T102,F,0810A,,NY,I,N,W 26th St,60ft W/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,09,20A-No Parking (Non-COM),,,
8615058131,HWU8710,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,67530,73030,14480,20191215,70,70,70,364869,T302,S,0617P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8615058088,HSV7260,NY,PAS,01/19/2018,20,4DSD,NISSA,T,67730,25130,26230,20190629,70,70,70,364869,T302,S,0537P,,K,F,183,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8615058076,HLB7613,NY,PAS,01/19/2018,20,SUBN,LEXUS,T,67730,32930,13930,20181214,70,70,70,364869,T302,S,0534P,,K,F,525,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,TN,,2005,,0,R,20A-No Parking (Non-COM),,,
8615058064,HEE7134,NY,PAS,01/19/2018,20,2DSD,LEXUS,T,0,0,0,20180316,70,70,70,364869,T302,S,0459P,,K,I,W,E 14th St,350ft S/of Avenue H,0,408,d,,Y Y Y,,,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8615057990,GHR2776,NY,PAS,01/19/2018,20,SUBN,NISSA,T,67730,25130,12330,20190807,70,70,70,364869,T302,S,0346P,,K,F,130,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,R,20A-No Parking (Non-COM),,,
8615057989,HAL4647,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,67730,19630,13830,20180309,70,70,70,364869,T302,S,0342P,,K,F,315,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,R,20A-No Parking (Non-COM),,,
8615057928,HPD6344,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,36130,32600,14030,20190517,70,70,70,364869,T302,S,0215P,,K,F,858,E 29th St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,R,20A-No Parking (Non-COM),,,
8615057886,HAX3756,NY,PAS,01/19/2018,20,4DSD,HONDA,T,35680,14330,14380,20190809,70,70,70,364869,T302,S,0120P,,K,O,1544,E 19th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,R,20A-No Parking (Non-COM),,,
8614759836,HUR5101,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,73110,37462,14280,20191031,63,63,63,354029,T302,S,0430P,,K,F,2368,Ralph Ave,,0,408,d,,YYYYYYY,,,TN,,2017,,0,U,20A-No Parking (Non-COM),,,
8627409377,G48FCE,NJ,PAS,01/19/2018,20,4DSD,AUDI,T,34010,10410,10510,88880088,6,6,6,361347,T800,B2,1044P,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8626766786,G1N7972,CO,PAS,01/19/2018,20,SUBN,TOYOT,T,22190,36550,36570,20180088,34,34,34,356959,T103,M,0322P,,NY,O,61,Hamilton Pl,,0,408,d,,Y,1100A,0800P,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8626766750,HRU6905,NY,PAS,01/19/2018,20,SUBN,HONDA,T,36950,11710,13610,20190524,34,34,34,356959,T103,M,0239P,,NY,F,528,W 159th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2004,,0,H,20A-No Parking (Non-COM),,,
8623518482,GTL5579,NY,PAS,01/19/2018,20,SUBN,SUBAR,T,18330,10410,25390,20180930,19,19,19,361091,T103,HH,0942A,,NY,F,7,E 67th St,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,15,20A-No Parking (Non-COM),,,
8613465845,HKM7872,NY,PAS,01/19/2018,20,SUBN,AUDI,T,90930,48830,18950,20181121,76,76,76,362181,T302,S,0526P,,K,O,99,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C1,20A-No Parking (Non-COM),,,
8613465810,HTE2140,NY,PAS,01/19/2018,20,SUBN,HONDA,T,5930,5130,5280,20191017,78,78,78,362181,T302,S,0422P,,K,F,142,8th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C1,20A-No Parking (Non-COM),,,
8613465808,HLX5686,NY,PAS,01/19/2018,20,4DSD,INFIN,T,5730,5880,72630,20180919,78,78,78,362181,T302,S,0347P,,K,O,567,6th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2016,,0,C1,20A-No Parking (Non-COM),,,
8613465663,HGV4763,NY,PAS,01/19/2018,20,SUBN,JEEP,T,6230,5130,5280,20180501,78,78,78,362181,T302,S,0239P,,K,F,139,11th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2016,,0,C1,20A-No Parking (Non-COM),,,
8613465651,HGW1257,NY,PAS,01/19/2018,20,4DSD,HONDA,T,6230,5130,5280,20181202,78,78,78,362181,T302,S,0238P,,K,F,139,11th St,,0,408,d,,YYYYY,0900A,0500P,BLACK,,2001,,0,C1,20A-No Parking (Non-COM),,,
8613465638,GMG7101,NY,PAS,01/19/2018,20,SUBN,ACURA,T,5830,5280,5430,20180119,78,78,78,362181,T302,S,0217P,,K,O,202,7th St,,0,408,d,,YYYYYYY,0900A,0500P,WH,,2016,,0,C1,20A-No Parking (Non-COM),,,
8613106377,HLX5687,NY,PAS,01/19/2018,20,4DSD,INFIN,T,34880,14380,73030,20180919,61,61,61,363919,T302,Q,1214P,,K,F,1675,E 2nd St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8609050609,HUE8762,NY,PAS,01/19/2018,20,SUBN,NISSA,T,29620,44820,73220,20190727,45,45,45,355281,T801,A,0903P,,BX,F,3176,E Tremont Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,F,20A-No Parking (Non-COM),,,
8609050567,HCL2477,NY,PAS,01/19/2018,20,4DSD,INFIN,T,60520,19820,23800,20191110,45,45,45,355281,T801,A,0836P,,BX,O,3255,Randall Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,F,20A-No Parking (Non-COM),,,
8609050464,HSF5054,NY,PAS,01/19/2018,20,2DSD,TOYOT,T,0,0,0,20190712,45,45,45,355281,T801,A,0046A,,BX,I,S,Stillwell Ave,15ft W/of Palmer Ave,0,408,d,,YYYYYYY,,,RD,,1993,,0,D,20A-No Parking (Non-COM),,,
8612512943,GWE3429,NY,PAS,01/19/2018,20,4DSD,NISSA,T,9330,64730,6480,20190211,66,66,66,359576,T302,S,0304P,,K,F,1321,55th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8612512888,HTX9822,NY,PAS,01/19/2018,20,SUBN,AUDI,T,9430,0,0,20190806,66,66,66,359576,T302,S,0235P,,K,I,W,57th St,40ft N/of 13th Ave,0,408,d,,YYYYYYY,,,BL,,2017,,0,S,20A-No Parking (Non-COM),,,
