Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626407038,47893JH,NY,COM,01/19/2018,37,VAN,FORD,T,24890,18370,18390,20191231,19,19,19,356961,T103,P,0255P,0207P,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,119-3086,0,16,37-Expired Parking Meter,,,
8625755136,22087JX,NY,COM,01/19/2018,37,VAN,FORD,T,10210,18470,18490,20190731,19,19,19,364860,T103,J,0323P,0317P,NY,F,1295,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,120-8007,0,CC1,37-Expired Parking Meter,,,
8625755045,56547ME,NY,COM,01/19/2018,37,VAN,FORD,T,10210,18230,18250,20180930,19,19,19,364860,T103,J,0155P,0139P,NY,F,1056,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,107-4862,0,CC1,37-Expired Parking Meter,,,
8625755033,32414MD,NY,COM,01/19/2018,37,VAN,FORD,T,24890,18270,18290,20190630,19,19,19,364860,T103,J,0148P,0141P,NY,F,845,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BL,,2013,119-3061,0,CC1,37-Expired Parking Meter,,,
8625755010,FCN4721,NY,PAS,01/19/2018,37,PICK,DODGE,T,24890,18250,18270,20180808,19,19,19,364860,T103,J,0141P,0135P,NY,O,826,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2017,119-3060,0,CC1,37-Expired Parking Meter,,,
8625755008,18284JW,NY,COM,01/19/2018,37,VAN,FORD,T,24890,18250,18270,20190430,19,19,19,364860,T103,J,0138P,1100A,NY,O,828,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,1000P,WH,,2007,119-3060,0,CC1,37-Expired Parking Meter,,,
8625754995,DAX8759,NY,PAS,01/19/2018,37,SUBN,ACURA,T,24890,18350,18370,20181219,19,19,19,364860,T103,J,0129P,1218P,NY,O,930,Lexington Ave,,0,408,h1,,YYYYY,0900A,1000P,GY,,2017,119-3064,0,CC1,37-Expired Parking Meter,,,
8625754983,12747JB,NY,COM,01/19/2018,37,VAN,GMC,T,18410,27790,24890,20180430,19,19,19,364860,T103,J,0115P,1027A,NY,F,135,E 71st St,,20180119,408,h1,,Y,0900A,0700P,BL/,,1995,119-3050,0,CC1,37-Expired Parking Meter,,,
8630857950,FCV9554,NY,PAS,01/19/2018,37,4DSD,ACURA,T,22740,11640,36400,20180704,109,109,109,361090,T401,R,0730P,0720P,Q,O,56-33,141st St,,0,408,h1,,Y,0800A,1000P,RD,,2013,451-3002,0,01,37-Expired Parking Meter,,,
8630857833,548KPC,FL,PAS,01/19/2018,37,SUBN,FORD,T,8540,7540,7790,20180988,114,114,114,361090,T401,R,0405P,0359P,Q,O,28-55,34th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,423-3019,0,28,37-Expired Parking Meter,,,
8628668536,46348MA,NY,COM,01/19/2018,37,DELV,INTER,T,10410,17250,17270,20181031,6,6,6,351250,T105,J,1133A,1058A,NY,O,80,5th Ave,,20180119,408,h1,,Y,0900A,1000P,WH,,2004,144-3837,0,011,37-Expired Parking Meter,,,
8628668512,3DB7998,MD,PAS,01/19/2018,37,4DSD,VOLKS,T,34050,10810,10910,20191188,6,6,6,351250,T105,J,1020A,1000A,NY,F,312,W 14th St,,20180119,408,h1,,Y,0900A,0700P,WHITE,,0,145-3214,0,011,37-Expired Parking Meter,,,
8627672374,85994MD,NY,COM,01/19/2018,37,VAN,FRUEH,T,10210,18630,18650,88880088,19,19,19,362252,T103,R,0445P,0322P,NY,O,1463,3rd Ave,,20180119,408,h1,,Y,0800A,0700P,BROWN,,2015,119-3016,0,A,37-Expired Parking Meter,,,
8627672362,1RAJA,PA,PAS,01/19/2018,37,SUBN,BMW,T,18330,10010,45590,20180088,19,19,19,362252,T103,R,0359P,0353P,NY,F,400,E 67th St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,126-4893,0,A,37-Expired Parking Meter,,,
8627056080,28933ML,NY,COM,01/19/2018,37,VAN,FORD,T,31190,97530,37330,20200228,33,33,33,365309,T103,EE,1202P,1135A,NY,F,1370,St Nicholas Ave,,20180119,408,h1,,Y,0830A,0700P,WH,,2011,105-8351,0,12,37-Expired Parking Meter,,,
8626355890,ESF2548,NY,PAS,01/19/2018,37,SUBN,VOLVO,T,37370,28890,13910,20180908,34,34,34,363487,T103,S,0356P,0338P,NY,F,827,W 181st St,,0,408,h1,,YYYYY,1200A,0700P,BK,,2013,105-8385,0,06,37-Expired Parking Meter,,,
8626355737,FZA4454,NY,PAS,01/19/2018,37,CONV,AUDI,T,16910,13610,30190,20180430,34,34,34,363487,T103,S,0152P,0145P,NY,O,233,Dyckman St,,0,408,h1,,Y,0900A,0700P,TN,,2006,106-8254,0,06,37-Expired Parking Meter,,,
8625915826,DWZ3727,NY,PAS,01/19/2018,37,SUBN,HONDA,T,10410,18910,18930,88880088,23,23,23,361037,T103,R,0442P,0430P,NY,F,1160,5th Ave,,0,408,h1,,Y,0800A,1000P,OTHER,,2005,134-8100,0,59,37-Expired Parking Meter,,,
8625915802,1773NYP,NJ,PAS,01/19/2018,37,4DSD,TOYOT,T,19010,0,0,88880088,23,23,23,361037,T103,R,0424P,0345P,NY,I,S,E 102nd St,50ft W/of Madison Av,0,408,h1,,Y,0900A,0700P,RED,,0,134-8103,0,59,37-Expired Parking Meter,,,
8625915796,2HY278,NY,PAS,01/19/2018,37,SUBN,MERCU,T,19010,0,0,20180219,23,23,23,361037,T103,R,0337P,0328P,NY,I,S,E 102nd St,20ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BK,,2010,134-3100,0,59,37-Expired Parking Meter,,,
8634954614,WAV81M,NJ,PAS,01/19/2018,37,SUBN,TOYOT,T,6380,8430,8480,88880088,66,66,66,349483,T302,D,1224P,1217P,K,F,3711,13th Ave,,20180119,408,h1,,Y,0800A,0700P,RED,,0,346-3020,0,24,37-Expired Parking Meter,,,
8634209817,P38JDT,NJ,PAS,01/19/2018,37,SUBN,HONDA,T,9140,22590,58717,88880088,109,109,109,358124,T401,H,0740P,0603P,Q,O,136-52,39th Ave,,20180119,408,h1,,Y,0730A,1000P,BLACK,,0,310-3043,0,01,37-Expired Parking Meter,,,
8634209702,ADX4937,NY,PAS,01/19/2018,37,PICK,DODGE,T,26490,0,0,20190307,111,111,111,358124,T401,H,0517P,0503P,Q,I,E,213th St,5ft S/of 43rd Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,421-3033,0,44,37-Expired Parking Meter,,,
8634209672,FFL1807,NY,PAS,01/19/2018,37,4DSD,MAZDA,T,35690,9690,9840,20181108,111,111,111,358124,T401,H,0452P,0442P,Q,F,42-31,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,421-3058,0,44,37-Expired Parking Meter,,,
8634209593,48049MG,NY,COM,01/19/2018,37,VAN,FORD,T,35690,9140,9340,20190731,111,111,111,358124,T401,H,0309P,0953A,Q,F,39-32,Bell Blvd,,20180119,408,h1,,Y,0900A,0700P,BK,,2008,421-3012,0,44,37-Expired Parking Meter,,,
8634209520,FEL3460,NY,PAS,01/19/2018,37,2DSD,BMW,T,24140,64190,61390,20180910,109,109,109,358124,T401,H,0116P,0109P,Q,F,41-27,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2010,428-3093,0,44,37-Expired Parking Meter,,,
8634209477,FDL3548,NY,PAS,01/19/2018,37,SUBN,ACURA,T,39595,8700,8790,20181104,109,109,109,358124,T401,H,1157A,1151A,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2017,406-3061,0,44,37-Expired Parking Meter,,,
8626406940,25076MG,NY,COM,01/19/2018,37,SUBN,HYUND,T,10110,18490,18510,20181211,19,19,19,356961,T103,P,0143P,1205P,NY,O,1450,2nd Ave,,20180119,408,h1,,YYYYY,1000A,0200P,WHB,,2015,129-4841,0,16,37-Expired Parking Meter,,,
8626406903,14594MG,NY,COM,01/19/2018,37,VAN,FRUEH,T,10210,18510,18530,20181031,19,19,19,356961,T103,P,0103P,1249P,NY,F,1334,3rd Ave,,20180119,408,h1,,Y,0800A,0700P,WH,,2010,120-7010,0,16,37-Expired Parking Meter,,,
8625755150,98167MD,NY,COM,01/19/2018,37,VAN,CHEVR,T,10210,18550,18570,20190930,19,19,19,364860,T103,J,0332P,0205P,NY,F,1379,3rd Ave,,20180119,408,h1,,Y,0900A,0700P,BL,,2013,120-8015,0,CC1,37-Expired Parking Meter,,,
8625915784,25424MB,NY,COM,01/19/2018,37,VAN,FORD,T,25390,0,0,20191231,23,23,23,361037,T103,R,0332P,0221P,NY,I,W,Madison Ave,15ft N/of E 102nd St,20180119,408,h1,,Y,0800A,0700P,WH,,2011,134-8082,0,59,37-Expired Parking Meter,,,
8625915760,T679655C,NY,OMT,01/19/2018,37,4DSD,TOYOT,T,25390,18290,18310,20180630,19,19,19,361037,T103,R,0205P,0159P,NY,O,755,Madison Ave,,0,408,h1,,Y,1000A,0400P,BK,,2015,118-3030,0,59,37-Expired Parking Meter,,,
8625915735,CA253T,NY,PAS,01/19/2018,37,SUBN,ROVER,T,18330,10410,25390,20191021,19,19,19,361037,T103,R,0148P,0130P,NY,O,17,E 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,118-3028,0,59,37-Expired Parking Meter,,,
8625915668,N59FMH,NJ,PAS,01/19/2018,37,4DSD,TOYOT,T,18550,25390,27790,88880088,19,19,19,361037,T103,R,1257P,1250P,NY,O,40,E 78th St,,20180119,408,h1,,Y,0900A,0700P,GOLD,,0,118-3047,0,59,37-Expired Parking Meter,,,
8625915656,XDKE81,NJ,PAS,01/19/2018,37,VAN,FORD,T,18550,25390,27790,88880088,19,19,19,361037,T103,R,1254P,1113A,NY,F,40,E 78th St,,20180119,408,h1,,Y,0900A,0700P,WHITE,,0,119-3071,0,59,37-Expired Parking Meter,,,
8625915620,92612JW,NY,COM,01/19/2018,37,VAN,FORD,T,25390,18570,18590,20190831,19,19,19,361037,T103,R,1245P,1049A,NY,F,1040,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2006,118-3054,0,59,37-Expired Parking Meter,,,
8625915590,83344MC,NY,COM,01/19/2018,37,VAN,FORD,T,18630,10410,25390,20181231,19,19,19,361037,T103,R,1231P,1142A,NY,F,24,E 82nd St,,20180119,408,h1,,Y,0900A,0700P,WH,,2013,119-3013,0,59,37-Expired Parking Meter,,,
8625915541,83393JN,NY,COM,01/19/2018,37,VAN,CHEVR,T,18370,24890,10210,20190831,19,19,19,361037,T103,R,0943A,0936A,NY,O,147,E 69th St,,20180119,408,h1,,Y,0900A,0700P,WH,,2008,107-4884,0,59,37-Expired Parking Meter,,,
8625915516,XG672N,NJ,PAS,01/19/2018,37,VAN,FORD,T,18390,24890,10210,88880088,19,19,19,361037,T103,R,0930A,0918A,NY,F,153,E 70th St,,20180119,408,h1,,Y,0900A,0700P,WHITE,,0,119-3067,0,59,37-Expired Parking Meter,,,
8628816525,AH58978,AZ,PAS,01/19/2018,37,VAN,GMC,T,11750,27100,45440,20180088,1,1,1,349538,T105,H,0244P,1001A,NY,F,47,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,143-3133,0,021,37-Expired Parking Meter,,,
8625700068,83660ME,NY,COM,01/19/2018,37,VAN,MITSU,T,15710,35230,35250,20180430,20,20,20,364888,T103,I,0121P,1221P,NY,F,280,Columbus Ave,,20180119,408,h1,,YYYYY,1000A,0700P,GY,,2008,103-3081,0,49,37-Expired Parking Meter,,,
8625700056,YBR50B,NJ,PAS,01/19/2018,37,PICK,CHEVR,T,15710,35270,35290,88880088,20,20,20,364888,T103,I,0110P,1202P,NY,F,330,Columbus Ave,,20180119,408,h1,,YYYYY,1000A,0700P,BLACK,,0,103-3080,0,49,37-Expired Parking Meter,,,
8625700032,85634ME,NY,COM,01/19/2018,37,VAN,FORD,T,35350,11710,13610,20181031,20,20,20,364888,T103,I,1245P,1236P,NY,F,226,W 79th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,108-3050,0,49,37-Expired Parking Meter,,,
8627853010,77557MG,NY,COM,01/19/2018,37,VAN,DODGE,T,32685,14910,24290,20190731,1,1,1,355551,T105,J,1100A,1000A,NY,F,180,Varick St,,20180119,408,h1,,Y,0900A,0700P,BL,,2015,132-3023,0,010,37-Expired Parking Meter,,,
8639000487,HFY7293,NY,PAS,01/19/2018,37,PICK,GMC,T,39595,0,0,20180422,109,109,109,367403,T401,T,0225P,1125A,Q,I,N,College Point Blvd,10ft W/of 20th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,437-3102,0,08,37-Expired Parking Meter,,,
8636700243,GNR4229,NY,PAS,01/19/2018,37,4DSD,INFIN,T,65320,8020,76950,20180324,41,41,41,363104,T201,A,1213P,1152A,BX,F,1035,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2003,203-3024,0,17,37-Expired Parking Meter,,,
8638901288,HCM9210,NY,PAS,01/19/2018,37,SUBN,AUDI,T,16380,0,0,20191213,62,62,62,367325,T302,E,0116P,0103P,K,I,E,Bay 19th St,45ft S/of 86th St,0,408,h1,,Y,0900A,0700P,GY,,2015,307-3094,0,06,37-Expired Parking Meter,,,
8639801794,GGR8393,NY,PAS,01/19/2018,37,SUBN,HONDA,T,29830,12630,19230,20190519,84,84,84,367340,T301,T,0643P,0632P,K,F,172,Court St,,0,408,h1,,Y,0830A,0700P,BL,,2013,318-3006,0,01,37-Expired Parking Meter,,,
8639801757,GRM9494,NY,PAS,01/19/2018,37,SUBN,KIA,T,61830,48830,27530,20180613,84,84,84,367340,T301,T,0533P,0528P,K,F,158,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2015,301-3562,0,01,37-Expired Parking Meter,,,
8639801708,HWB9922,NY,PAS,01/19/2018,37,4DSD,VOLKS,T,42330,58200,24245,20191121,84,84,84,367340,T301,T,0219P,0144P,K,F,72,Front St,,0,408,h1,,Y,0900A,0700P,GY,,2005,301-3682,0,01,37-Expired Parking Meter,,,
8635503272,HNJ1371,NY,PAS,01/19/2018,37,SUBN,LINCO,T,35630,67047,26230,20181215,70,70,70,355667,T302,C,1039A,1027A,K,O,61,E 18th St,,0,408,h1,,Y,0930A,0700P,TN,,2004,316-3044,0,12,37-Expired Parking Meter,,,
8635052560,HNU6093,NY,PAS,01/19/2018,37,4DSD,ACURA,T,7790,10240,10390,20190228,114,114,114,363520,T401,V,0637P,0600P,Q,F,45-16,30th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,407-3056,0,J,37-Expired Parking Meter,,,
8635052535,HTM4817,NY,PAS,01/19/2018,37,4DSD,FORD,T,0,40404,40404,20190816,114,114,114,363520,T401,V,0613P,0606P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2016,483-3003,0,J,37-Expired Parking Meter,,,
8639100354,HJX7114,NY,PAS,01/19/2018,37,4DSD,CHEVR,T,7790,8390,8540,20180720,114,114,114,367402,T401,T,1124A,1027A,Q,O,33-12,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,403-3073,0,25,37-Expired Parking Meter,,,
8639050855,HTC5009,NY,PAS,01/19/2018,37,SUBN,KIA,T,8590,8390,8540,20190630,114,114,114,367364,T401,T,1115A,1100A,Q,F,33-13,35th Ave,,20180119,408,h1,,Y,0830A,0700P,GY,,2017,423-3011,0,52-A,37-Expired Parking Meter,,,
8635354199,GNK3772,NY,PAS,01/19/2018,37,4DSD,HYUND,T,24890,18820,18830,20180317,19,19,19,365825,T103,J,1232P,1120A,NY,F,1402,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,127-3055,0,59,37-Expired Parking Meter,,,
8639700977,GLH4439,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,27270,12520,17520,20190119,48,48,48,367314,T201,L,0258P,0139P,BX,F,667,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,213-1192,0,33,37-Expired Parking Meter,,,
8639700965,HJF5013,NY,PAS,01/19/2018,37,4DSD,BMW,T,27270,12520,17520,20180728,48,48,48,367314,T201,L,0256P,0224P,BX,F,667,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,213-1173,0,33,37-Expired Parking Meter,,,
8638851066,HLG3765,NY,PAS,01/19/2018,37,4DSD,JAGUA,T,73030,28830,35330,20181101,62,62,62,367382,T302,I,0453P,0433P,K,O,1117,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WH,,2016,305-3048,0,03,37-Expired Parking Meter,,,
8638851054,HVZ7235,NY,PAS,01/19/2018,37,SUBN,FORD,T,54050,35430,35480,20191029,62,62,62,367382,T302,I,0423P,0405P,K,O,1412,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,305-3040,0,03,37-Expired Parking Meter,,,
8638851042,HSH3582,NY,PAS,01/19/2018,37,SUBN,CHRYS,T,54050,35680,67530,20190726,62,62,62,367382,T302,I,0250P,0241P,K,F,1921,Kings Hwy,,0,408,h1,,Y,0800A,0700P,RD,,2005,305-3004,0,03,37-Expired Parking Meter,,,
8638851029,HTJ1968,NY,PAS,01/19/2018,37,4DSD,AUDI,T,54050,35680,67530,20190713,62,62,62,367382,T302,I,1234P,1215P,K,F,1917,Kings Hwy,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,305-3044,0,03,37-Expired Parking Meter,,,
8639750749,GMZ9848,NY,PAS,01/19/2018,37,CONV,CHRYS,T,14220,73420,76950,20180326,41,41,41,367397,T201,K,0424P,0415P,BX,O,1153,Boynton Ave,,0,408,h1,,Y,0900A,0700P,DK/,,2005,220-3044,0,17,37-Expired Parking Meter,,,
8639750737,KMM1353,PA,PAS,01/19/2018,37,4DSD,BMW,T,76950,72820,49020,88880088,41,41,41,367397,T201,K,0417P,0219P,BX,F,1572,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,220-3019,0,17,37-Expired Parking Meter,,,
8639750683,GZH8805,NY,PAS,01/19/2018,37,4DSD,NISSA,T,65320,26550,8020,20190222,41,41,41,367397,T201,K,0212P,0149P,BX,F,985,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2005,203-3016,0,17,37-Expired Parking Meter,,,
8631767323,GBD9435,NY,PAS,01/19/2018,37,4DSD,NISSA,T,28990,14740,14810,20180730,112,112,112,363071,T402,O,0948P,0942P,Q,F,70-10,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2016,405-3028,0,19,37-Expired Parking Meter,,,
8631767116,GMV2748,NY,PAS,01/19/2018,37,SUBN,NISSA,T,24240,0,0,20180327,103,103,103,363071,T402,O,0430P,0424P,Q,I,E,164th St,20ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GY,,2013,408-1966,0,19,37-Expired Parking Meter,,,
8644900419,HCM5327,NY,PAS,01/19/2018,37,4DSD,HONDA,T,8790,16740,16890,20191127,115,115,115,367376,T401,T,0526P,0518P,Q,F,81-13,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,412-3031,0,41-A,37-Expired Parking Meter,,,
8644900389,HLB8613,NY,PAS,01/19/2018,37,2DSD,TOYOT,T,8790,16290,16490,20181229,115,115,115,367376,T401,T,0404P,0243P,Q,O,78-09,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2001,412-2304,0,41-A,37-Expired Parking Meter,,,
8644900353,HSE8074,NY,PAS,01/19/2018,37,4DSD,HONDA,T,56690,61090,9540,20190523,110,110,110,367376,T401,T,1201P,1148A,Q,F,40-32,National St,,0,408,h1,,Y,0900A,0700P,BL,,2017,419-3051,0,41-A,37-Expired Parking Meter,,,
8631767062,KNF1367,PA,PAS,01/19/2018,37,4DSD,NISSA,T,24290,51090,28265,20180088,103,103,103,363071,T402,O,0240P,0106P,Q,F,92-12,165th St,,20180119,408,h1,,Y,0900A,0700P,SILVE,,0,403-3055,0,19,37-Expired Parking Meter,,,
8631767049,HNP5196,NY,PAS,01/19/2018,37,2DSD,ME/BE,T,51090,24590,24690,20190124,103,103,103,363071,T402,O,0140P,1250P,Q,F,170-18,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,403-3062,0,19,37-Expired Parking Meter,,,
8631767013,GME4696,NY,PAS,01/19/2018,37,4DSD,MAZDA,T,51090,24890,24940,20191220,103,103,103,363071,T402,O,0128P,0108P,Q,F,176-03,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,403-3067,0,19,37-Expired Parking Meter,,,
8631556506,HAA7107,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,57790,54580,44790,20190722,109,109,109,358645,T401,J,0855P,0839P,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2015,406-3027,0,05,37-Expired Parking Meter,,,
8631556476,GLY3500,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,57790,53990,53390,20200114,109,109,109,358645,T401,J,0847P,0735P,Q,F,137-28,Northern Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2011,406-3029,0,05,37-Expired Parking Meter,,,
8631556464,HSR5525,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,57790,44790,53990,20191003,109,109,109,358645,T401,J,0844P,0829P,Q,F,137-06,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GL,,0,406-3028,0,05,37-Expired Parking Meter,,,
8631556427,JBA068,AL,PAS,01/19/2018,37,SUBN,LEXUS,T,0,40404,40404,20180788,109,109,109,358645,T401,J,0808P,0801P,Q,I,,Flushing Lot #2,,20180119,408,h1,,Y,0800A,1000P,WHITE,,0,481-3003,0,05,37-Expired Parking Meter,,,
8631556415,HEZ9092,NY,PAS,01/19/2018,37,SUBN,ACURA,T,8790,59590,54580,20180226,109,109,109,358645,T401,J,0727P,0717P,Q,O,135-12,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2016,406-3150,0,05,37-Expired Parking Meter,,,
8631556403,HCU2467,NY,PAS,01/19/2018,37,SUBN,BMW,T,8790,59590,54580,20171124,109,109,109,358645,T401,J,0726P,0720P,Q,F,135-12,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2002,406-3064,0,05,37-Expired Parking Meter,,,
8631556397,HKM7553,NY,PAS,01/19/2018,37,CONV,BMW,T,8790,59590,54580,20181115,109,109,109,358645,T401,J,0720P,0609P,Q,O,135-41,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2011,406-3152,0,05,37-Expired Parking Meter,,,
8631556270,HBM9602,NY,PAS,01/19/2018,37,SUBN,DODGE,T,57790,24190,24240,20191231,109,109,109,358645,T401,J,0225P,0206P,Q,F,163-14,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,428-3056,0,05,37-Expired Parking Meter,,,
8631556233,HUR2604,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,24140,64190,61390,20190930,109,109,109,358645,T401,J,0112P,1234P,Q,F,41-22,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2015,428-3093,0,05,37-Expired Parking Meter,,,
8631205461,GXV4632,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,37290,9890,10090,20190511,114,114,114,362541,T401,R,0356P,0330P,Q,F,43-12,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2012,407-2215,0,02,37-Expired Parking Meter,,,
8631205436,HLE6722,NY,PAS,01/19/2018,37,SUBN,FORD,T,37290,8140,8240,20181130,114,114,114,362541,T401,R,0244P,0203P,Q,F,31-17,Broadway,,0,408,h1,,Y,0800A,0700P,BR,,2017,423-3040,0,02,37-Expired Parking Meter,,,
8631205400,GPJ6647,NY,PAS,01/19/2018,37,4DSD,NISSA,T,8540,37290,8440,20180511,114,114,114,362541,T401,R,0138P,1219P,Q,O,32-13,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,423-3087,0,02,37-Expired Parking Meter,,,
8630060608,GKW3286,NY,PAS,01/19/2018,37,SUBN,HONDA,T,16490,8790,61090,20191017,115,115,115,357733,T401,A,0322P,0307P,Q,F,37-70,79th St,,0,408,h1,,Y,0900A,0700P,GY,,0,412-2408,0,51-A,37-Expired Parking Meter,,,
8630060529,HPB8981,NY,PAS,01/19/2018,37,SUBN,JEEP,T,47990,10390,10540,20190417,108,108,108,357733,T401,A,1203P,1157A,Q,F,46-01,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,RD,,2003,401-3098,0,36,37-Expired Parking Meter,,,
8630060505,GTT7049,NY,PAS,01/19/2018,37,SUBN,FORD,T,10590,10090,10240,20181103,108,108,108,357733,T401,A,1146A,1130A,Q,O,44-02,48th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,401-3119,0,36,37-Expired Parking Meter,,,
8630857973,HCL1959,NY,PAS,01/19/2018,37,SUBN,DODGE,T,22740,11640,36400,20191028,109,109,109,361090,T401,R,0758P,0752P,Q,O,56-41,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2015,451-3002,0,01,37-Expired Parking Meter,,,
8630857900,HPE2243,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,54580,36220,38990,20190602,109,109,109,361090,T401,R,0710P,0701P,Q,F,42-79,Main St,,20180119,408,h1,,Y,0900A,1000P,BK,,2014,406-3131,0,01,37-Expired Parking Meter,,,
8630857870,GLJ9991,NY,PAS,01/19/2018,37,SUBN,HONDA,T,64290,7790,7990,20200109,114,114,114,361090,T401,R,0530P,0518P,Q,F,30-28,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2016,407-3038,0,28,37-Expired Parking Meter,,,
8630857869,HMU8682,NY,PAS,01/19/2018,37,SUBN,VOLKS,T,57390,8140,8240,20181117,114,114,114,361090,T401,R,0522P,0502P,Q,F,31-18,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,423-3095,0,28,37-Expired Parking Meter,,,
8630857845,GBF2367,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,8240,0,0,20180925,114,114,114,361090,T401,R,0410P,0357P,Q,I,W,32nd St,25ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,GY,,2007,423-3094,0,28,37-Expired Parking Meter,,,
8630857742,HWT5749,NY,PAS,01/19/2018,37,4DSD,HONDA,T,28790,7640,7740,20180305,114,114,114,361090,T401,R,0205P,0127P,Q,F,28-13,Astoria Blvd,,20180119,408,h1,,Y,0900A,0700P,BLACK,,2014,423-3127,0,28,37-Expired Parking Meter,,,
8632474390,HWC9477,NY,PAS,01/19/2018,37,SUBN,NISSA,T,20950,29150,47562,20191116,121,121,121,362223,T303,N,0109P,0103P,R,O,16,Burnside Ave,,20180119,408,h1,,Y,0900A,0600P,GY,,2017,504-3068,0,C-PM,37-Expired Parking Meter,,,
8629107042,M98FDN,NJ,PAS,01/19/2018,37,4DSD,VOLKS,T,7790,8940,9090,88880088,114,114,114,353991,T401,U,1000A,0950A,Q,F,37-07,30th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-2270,0,24,37-Expired Parking Meter,,,
