Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563222454,GKR2958,NY,PAS,01/19/2018,19,SUBN,HONDA,T,58190,39890,38490,20191018,104,104,104,361864,T402,O,1109A,,Q,O,865,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,25,19-No Stand (bus stop),,,
8563222430,HTW2257,NY,PAS,01/19/2018,19,SUBN,HONDA,T,61890,58390,67990,20190906,104,104,104,361864,T402,O,1024A,,Q,F,707,Seneca Ave,,0,408,c3,,YYYYYYY,,,GR,,2009,,0,25,19-No Stand (bus stop),,,
8563222429,HWW1095,NY,PAS,01/19/2018,19,SUBN,JEEP,T,61890,46490,58390,20191221,104,104,104,361864,T402,O,1021A,,Q,F,684,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,25,19-No Stand (bus stop),,,
8562485949,HSY5074,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,64890,18390,18490,20190604,106,106,106,367380,T402,T,0604P,,Q,F,9104,Sutter Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,T,19-No Stand (bus stop),,,
8562485925,HFZ1101,NY,PAS,01/19/2018,19,4DSD,KIA,T,64890,18390,18490,20180517,106,106,106,367380,T402,T,0539P,,Q,F,9106,Sutter Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,T,19-No Stand (bus stop),,,
8565627974,GSG5377,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,64790,18140,51090,20181120,103,103,103,363517,T402,B,1127A,,Q,F,90-30,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,14,19-No Stand (bus stop),,,
8560785139,HBF2746,NY,PAS,01/19/2018,19,4DSD,MAZDA,T,24240,15740,15840,20191029,107,107,107,355712,T402,N,0922A,,Q,O,75-42,164th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,I,19-No Stand (bus stop),,,
8564029650,HTS4552,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,51100,40404,40404,20190629,102,102,102,356538,T402,R,0811A,,Q,F,117-04,Jamaica Walk,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,36,19-No Stand (bus stop),,,
8562884996,HDB7304,NY,PAS,01/19/2018,19,4DSD,ME/BE,T,53490,41190,35990,20200112,102,102,102,355123,T402,A,1046A,,Q,F,8155,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,21,19-No Stand (bus stop),,,
8562785039,GKY1565,NY,PAS,01/19/2018,19,4DSD,CHEVR,T,51090,18090,18240,20191226,102,102,102,364847,T402,B,0936A,,Q,F,89-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,32,19-No Stand (bus stop),,,
8562785027,HVN1429,NY,PAS,01/19/2018,19,4DSD,FORD,T,51090,18090,18240,20180427,102,102,102,364847,T402,B,0935A,,Q,F,89-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,DKR,,2008,,0,32,19-No Stand (bus stop),,,
8557795518,HMC5065,NY,PAS,01/19/2018,19,SUBN,SUBAR,T,59990,37290,11240,20181130,110,110,110,333008,T401,V,0120P,,Q,O,86-06,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,N-PM,19-No Stand (bus stop),,,
8557190657,GYM8062,NY,PAS,01/19/2018,19,SUBN,HONDA,T,61090,16290,16490,20190630,110,110,110,365348,T401,S,0226P,,Q,O,78-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2003,,0,41,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433877442,KNW8611,PA,PAS,01/19/2018,19,SDN,TOYOT,P,73210,41030,14080,0,69,69,69,962526,0069,0000,0132A,,K,F,1218,REMSEN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1418059298,HVC7128,NY,PAS,01/19/2018,19,SDN,CHEVR,P,23190,32660,14910,20171013,1,1,497,919207,0497,0000,0825A,,NY,F,330,HUDSON ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429079678,HFH1013,NY,PAS,01/19/2018,19,SDN,BMW,P,0,40404,40404,20191101,10,10,136,945401,0136,0000,0840A,,NY,F,555,W 42 RD,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1437245432,OYB2254,NJ,PAS,01/19/2018,19,BUS,FORD,P,10810,34550,34570,0,,0,401,948095,0401,0000,0450P,,NY,F,608,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437243526,P646108,IL,PAS,01/19/2018,19,BUS,PREVO,P,32615,21790,97040,0,1,1,401,926416,0401,0000,0310P,,,F,15,TRINITY PL,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436737783,T720363C,NY,PAS,01/19/2018,19,SDN,NISSA,P,17390,31710,31710,0,13,13,13,963812,0013,0000,0244A,,,F,571,E 20 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436675996,36094JV,NY,COM,01/19/2018,19,DELV,INT L,P,40090,19740,19940,0,110,110,110,941997,0110,0000,1249P,,Q,,104 04,CORONA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436675984,36094JV,NY,COM,01/19/2018,19,,INT L,P,40090,19540,19690,0,110,110,110,941997,0110,0000,1224P,,Q,,102 14,CORONA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436675868,12122MJ,NY,COM,01/19/2018,19,VAN,FRUEH,P,50290,51790,12470,0,110,110,110,941997,0110,0000,1028A,,Q,,98 25,HORACE HARDING EXPWY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436516122,6BX495,MA,PAS,01/19/2018,19,SDN,NISSA,P,11710,36130,36150,0,26,26,26,942819,0026,0000,1139A,,NY,F,1187,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436502639,9AUGT7,CT,PAS,01/19/2018,19,SDN,NISSA,P,11710,37150,37170,0,33,33,33,958773,0033,0000,0105A,,NY,F,2204,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436489477,T928061C,NY,OMT,01/19/2018,19,SUBN,,P,36550,13610,29690,0,30,30,30,915669,0030,0000,0148P,,NY,F,640,WEST 139 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436489374,46118MK,NY,COM,01/19/2018,19,VAN,FORD,P,13610,36750,36770,20190425,30,30,30,915669,0030,0000,1141A,,NY,F,3626,BROADWAY,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437231408,P918940,IL,PAS,01/19/2018,19,BUS,VANHO,P,32615,21790,97040,0,1,1,401,945628,0401,0000,0453P,,NY,F,15,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437231380,19595PC,NY,APP,01/19/2018,19,,TEMSA,P,12670,33390,13113,20180531,1,1,401,945628,0401,0000,0435P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436991766,W55JDS,NJ,PAS,01/19/2018,19,SUBN,ME/BE,P,86730,32190,88330,0,76,76,76,944624,0076,0000,1209P,,K,F,270,VAN BRUNT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437232929,83172PA,NY,COM,01/19/2018,19,,KENWO,P,10410,17930,17950,20180630,17,17,401,951606,0401,0000,0840A,,,O,587,5TH AVENUE,,0,408,P1,,BBBBBBB,ALL,ALL,RD,0,2007,-,0,,,,,
1437231366,P918940,IL,PAS,01/19/2018,19,,MCI,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0435P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437231354,AWH2629,99,PAS,01/19/2018,19,SUBN,HONDA,P,30640,13015,28540,0,1,1,401,945628,0401,0000,0418P,,NY,F,118,SOUTH ST,,0,408,C,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1436574250,XFGD80,NJ,PAS,01/19/2018,19,VAN,FRUEH,P,24890,19030,19050,0,23,23,23,945266,0023,0000,1145A,,NY,F,1634,LEXINGTON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435176595,43597BB,NY,999,01/19/2018,19,SUBN,FORD,P,23490,0,0,20180228,103,103,103,960718,0103,0000,0539P,,Q,F,,153 STREET,ARCHER,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1435350911,3AWVW3,99,PAS,01/19/2018,19,SDN,AUDI,P,52120,26640,50120,0,44,44,44,962746,0044,0000,1206P,,BX,F,1131,MORRIS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435625316,14485JY,NY,COM,01/19/2018,19,VAN,FRUEH,P,24890,18550,18570,0,19,19,109,346045,T109,0000,1043A,,NY,O,1125,LEXINGTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433935284,R54FGM,NJ,PAS,01/19/2018,19,SUBN,ROVER,P,64830,69330,81430,0,77,77,77,940449,0077,0000,0925A,0925A,K,O,228,NEW YORK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433591765,SYU,NY,PAS,01/19/2018,19,SDN,ME/BE,P,51590,22740,54580,20190614,107,107,107,936787,0107,0000,1251A,,Q,,141-25,JEWEL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1430064821,826661C,TX,PAS,01/19/2018,19,SUBN,HYNND,P,26490,36620,52120,20180122,44,44,44,941443,0044,0000,0200P,,BX,F,265,EAST 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1435698095,3510902,GV,PAS,01/19/2018,19,VAN,,P,10210,17850,17870,0,17,17,406,925923,0406,0000,0204P,,NY,O,686,3RD AVE,,0,408,C3,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1434555264,AP8Y5X,NJ,PAS,01/19/2018,19,REFG,VOLVO,S,5580,8880,8930,0,72,72,0,921836,KS07,0000,0818A,,K,F,4619,5TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1253081979,T735018C,NY,OMT,01/19/2018,19,SDN,TOYOT,M,0,0,0,20180331,52,52,968,241331,0968,0000,0136A,,BX,F,,MNRR FORDHAM STATION,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1434743627,2176363,IN,PAS,01/19/2018,19,DELV,INT L,P,17450,10110,10010,0,13,13,13,956909,0013,0000,0830A,,NY,F,310,EAST 23 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435693700,2482152,IN,PAS,01/19/2018,19,,INT L,P,34570,10810,10910,0,14,14,406,946951,0406,0000,0355P,,,F,300,W 40TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435693681,OYA3984,NJ,PAS,01/19/2018,19,,FORD,P,10810,34550,34570,0,14,14,406,946951,0406,0000,0445P,,NY,F,614,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1434719388,2380554,IN,PAS,01/19/2018,19,DELV,FREJ,P,10610,34030,34050,0,6,6,6,926145,0006,0000,0645A,,NY,F,56,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435693000,PAL5214,MN,PAS,01/19/2018,19,DELV,INT L,P,10810,34670,34690,0,18,18,401,957132,0401,0000,0305A,,,F,730,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1435692998,XEKK16,NJ,PAS,01/19/2018,19,DELV,ISUZU,P,10810,34670,34690,0,18,18,401,957132,0401,0000,0305P,,NY,F,730,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433931370,6J98021,CA,PAS,01/19/2018,19,SUBN,CHEVR,P,26730,31530,54130,0,88,88,88,941260,0088,0000,1000A,,K,F,300,CLASSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1435690047,BC7238CC,SC,PAS,01/19/2018,19,BUS,,P,10810,34670,34690,0,14,14,401,953597,0401,0000,0848A,,NY,F,730,8TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436154868,DXP7912,NY,PAS,01/19/2018,19,SDN,NISSA,P,53790,20740,20840,20190823,106,106,106,944157,0106,0000,1054A,,Q,F,114-15,LIBERTY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436154856,FWP7024,99,PAS,01/19/2018,19,SUBN,TOYOT,P,53790,20740,20840,20180611,106,106,106,944657,0106,0000,1053A,,Q,F,114-17,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436154820,FXX8967,99,PAS,01/19/2018,19,VAN,CHEVR,P,53790,20490,20590,20180831,106,106,106,944157,0106,0000,0829A,,Q,O,111-07,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1434059236,29241MC,NY,COM,01/19/2018,19,VAN,,P,19010,10010,20490,0,23,23,23,960240,0023,0000,0929P,,NY,F,405,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,PRUPL,0,2018,-,0,,,,,
1421519926,T660194C,NY,OMT,01/19/2018,19,SDN,TOYOT,X,64790,28265,54102,20181130,103,103,968,213096,0968,0000,0813P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C4,,BBBBBBB,ALL,ALL,GREEN,0,2013,-,0,,,,,
1421519902,T624569C,NY,OMT,01/19/2018,19,SUBN,FORD,X,64790,28265,54102,20180630,103,103,968,213096,0968,0000,0813P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2012,-,0,,,,,
1436177078,32750BB,NY,OMR,01/19/2018,19,VAN,FORD,P,0,0,0,20180228,103,103,103,953352,0103,0000,0147P,0147P,,,,S/E C/O ARCHER AVE,PARSONS BLVD,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436177054,C146336,CT,PAS,01/19/2018,19,VAN,FORD,P,0,0,0,20191225,103,103,103,953352,0103,0000,0115P,0115P,Q,,,S/W C/O ARCHER AVE,PARSONS BLVD,20180119,408,C,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1435681990,XFLC86,NJ,PAS,01/19/2018,19,VAN,RED,P,32615,21790,97040,0,1,1,401,924606,0401,0000,1138A,,NY,F,15,TRINITY PLC,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435681988,2686594,IN,PAS,01/19/2018,19,VAN,BMW,P,0,40404,40404,0,1,1,401,924606,0401,0000,1136A,,,F,15,TRINITY PK,,0,408,C,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1416974350,T723233C,NY,PAS,01/19/2018,19,SDN,TOYOT,P,31190,25690,36270,20180131,28,28,28,943346,0028,0000,0748P,,NY,F,280,ST NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1435677614,54733JT,NY,COM,01/19/2018,19,DELV,ISUZU,P,10510,34010,34030,20181231,6,6,401,936459,0401,0000,1046A,,NY,F,490,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435677274,62805JM,NY,COM,01/19/2018,19,DELV,GMC,P,10010,17430,17450,0,13,13,401,924905,0401,0000,0944A,,NY,O,385,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,1986,-,0,,,,,
1435677250,P668355,IL,PAS,01/19/2018,19,DELV,VOLVO,P,10010,17330,17350,0,13,13,401,924905,0401,0000,0932A,,NY,F,286,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435677201,YA7YD51,OR,PAS,01/19/2018,19,DELV,INT L,P,25390,17790,17810,0,14,14,401,924905,0401,0000,0837A,,NY,F,285,MADISON AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435677080,BE11208,NY,TRC,01/19/2018,19,DELV,PETER,P,10510,34290,34310,20190131,14,14,401,916330,0401,0000,1115A,,NY,,777,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435677079,16208TC,NY,COM,01/19/2018,19,DELV,PETER,P,10510,34290,34310,20190131,14,14,405,916336,0405,0000,1105A,,NY,O,777,6TH AVE,,0,408,L2,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1435192229,58791MK,NY,COM,01/19/2018,19,DELV,,P,65590,65690,24940,20181031,107,107,107,933846,0107,0000,1036A,,Q,F,176 60,UNION TPKE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437233326,HGU4615,NY,PAS,01/19/2018,19,SUBN,NISSA,P,10210,17750,17770,20180502,17,17,401,937823,0401,0000,0945A,,NY,F,593,3RD AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436573269,JXP0498,PA,PAS,01/19/2018,19,SUBN,HONDA,P,24890,19210,19250,0,23,23,23,938729,0023,0000,0908A,,NY,O,1829,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434826818,GYF3650,NY,PAS,01/19/2018,19,SDN,ME/BE,R,25645,32625,32625,20190722,19,19,977,668907,0977,0000,0109P,,NY,F,579,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,GRAY,0,1986,-,0,,,,,
1433596064,HKT1345,NY,PAS,01/19/2018,19,SUBN,FORD,P,0,0,0,20180913,103,103,103,953023,0103,0000,0940A,0938A,,,,S/E C/O PARSONS,ARCHER,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1433580317,HDK2342,NY,PAS,01/19/2018,19,,TOYOT,P,49690,27235,27240,20180512,105,105,105,948750,0105,0000,0151P,,Q,F,251-10,HILLSIDE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,1991,-,0,,,,,
1436183042,HCZ5969,NY,PAS,01/19/2018,19,SUBN,NISSA,P,55590,27097,27098,20180217,105,105,105,917655,0105,0000,0446P,,Q,F,231-28,MERRICK BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1436154832,MASANA,99,999,01/19/2018,19,SDN,HONDA,P,53790,21940,22040,20190331,106,106,106,944157,0106,0000,0840A,,Q,F,131-14,LIBERTY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436131224,HVW9327,NY,PAS,01/19/2018,19,SUBN,NISSA,P,56090,62700,30240,20191213,101,101,101,959067,0101,0000,0925A,,Q,F,1926,MOTT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1435158301,GZZ5385,NY,PAS,01/19/2018,19,VAN,CHEVR,P,0,0,0,20191013,105,105,105,952745,0105,0000,1055A,,Q,,,C/O 222 ST,MERRICK BLVD,0,408,E5,,BBBBBBB,ALL,ALL,GOLD,0,2005,-,0,,,,,
1436424896,HWB2684,NY,PAS,01/19/2018,19,SUBN,FORD,P,14920,75290,75320,20191203,50,50,50,932391,0050,0000,0140A,,BX,O,6645,BROADWAY,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
8638901215,63545MC,NY,COM,01/19/2018,19,DELV,WORKH,T,6880,10430,10480,88880088,62,62,62,367325,T302,E,1231P,,K,F,7708,18th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,06,19-No Stand (bus stop),,,
1434052953,HET1150,NY,PAS,01/19/2018,19,SDN,ME/BE,P,36670,10610,10810,20180408,32,32,32,941136,0032,0000,0928A,,NY,F,247,W 145TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434208965,HMA6260,NY,PAS,01/19/2018,19,SDN,HONDA,P,19410,10210,10110,20181031,25,25,805,750518,0805,0000,0924A,,NY,F,221,E 123,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8635156160,2027895,IN,PAS,01/19/2018,19,TRAC,INTER,T,64290,7540,7790,20180088,114,114,114,354002,T401,G,0403P,,Q,F,28-61,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8635155919,2704873,IN,PAS,01/19/2018,19,TRAC,FRUEH,T,7790,8640,8740,20180088,114,114,114,354002,T401,G,1220P,,Q,F,35-06,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8635902920,EUJ3451,NY,PAS,01/19/2018,19,4DSD,LEXUS,T,29320,15620,20520,20191031,47,47,47,365846,T201,C,0454P,,BX,F,901,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,TN,,2009,,0,R,19-No Stand (bus stop),,,
8635902919,BMV5901,NY,PAS,01/19/2018,19,SUBN,HONDA,T,0,0,0,20180903,47,47,47,365846,T201,C,0451P,,BX,I,N,Boston Rd,75ft E/of E Gun Hill,0,408,c3,,YYYYYYY,,,GY,,2016,,0,R,19-No Stand (bus stop),,,
8635105734,24355TC,NY,TRC,01/19/2018,19,TRAC,INTER,T,57190,45290,21070,20181031,113,113,113,361804,T402,S,0112P,,Q,F,117-10,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,Q,19-No Stand (bus stop),,,
8636300990,2378372,IN,PAS,01/19/2018,19,TRAC,FRUEH,T,13040,61490,13140,88880088,112,112,112,355250,T402,A,0908A,,Q,F,95-05,63rd Dr,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,03,19-No Stand (bus stop),,,
8635412011,YZE3673,PA,PAS,01/19/2018,19,PICK,FORD,T,28790,18740,18840,20171088,115,115,115,357738,T401,C,1204P,,Q,O,94-06,Astoria Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,12,19-No Stand (bus stop),,,
8635411882,35482JX,NY,COM,01/19/2018,19,VAN,FRUEH,T,17340,0,0,20190903,115,115,115,357738,T401,C,1140A,,Q,I,W,85th St,20ft S/of Astoria Bl,0,408,c3,,YYYYYYY,,,WH,,2004,,0,12,19-No Stand (bus stop),,,
8635411742,DUJ8514,NY,PAS,01/19/2018,19,SUBN,MAZDA,T,20190,57790,8440,20181015,115,115,115,357738,T401,C,0931A,,Q,F,33-43,108th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,12,19-No Stand (bus stop),,,
8635503259,22964SH,NY,SCL,01/19/2018,19,BUS,FORD,T,26230,35680,67530,20181231,70,70,70,355667,T302,C,1032A,,K,F,1925,Church Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,12,19-No Stand (bus stop),,,
8635354205,56273MB,NY,COM,01/19/2018,19,VAN,INTER,T,10210,18830,18850,20180930,19,19,19,365825,T103,J,0157P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,59,19-No Stand (bus stop),,,
8631205448,68737MH,NY,COM,01/19/2018,19,VAN,FRUEH,T,37290,8140,8240,20181031,114,114,114,362541,T401,R,0246P,,Q,F,31-08,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,02,19-No Stand (bus stop),,,
8639451047,12211MG,NY,COM,01/19/2018,19,VAN,FRUEH,T,0,0,0,88880088,52,52,52,367386,T201,J,0451P,,BX,I,S,E Kingsbridge Rd,10ft W/of Grand Conc,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,52,19-No Stand (bus stop),,,
8635052316,62523JM,NY,COM,01/19/2018,19,DELV,INTER,T,11840,18740,51790,88880088,110,110,110,363520,T401,V,0139P,,Q,F,94-25,57th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,J,19-No Stand (bus stop),,,
8635052298,36995TR,NY,TRC,01/19/2018,19,TRAC,INTER,T,40090,10890,10990,20181231,110,110,110,363520,T401,V,0120P,,Q,F,107-18,Corona Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,J,19-No Stand (bus stop),,,
8636700176,P757393,IL,PAS,01/19/2018,19,TRAC,VOLVO,T,52320,38525,76950,88880088,41,41,41,363104,T201,A,1023A,,BX,F,1185,Morrison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8636700012,D7902,DE,PAS,01/19/2018,19,SUBN,TOYOT,T,65320,29620,27000,20180088,48,48,48,363104,T201,A,0759A,,BX,F,1959,Southern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,17,19-No Stand (bus stop),,,
8635801118,59865MK,NY,COM,01/19/2018,19,VAN,INTER,T,18130,10410,25390,20181130,18,18,18,346346,MTTF,F,0404P,,NY,O,9,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,10,19-No Stand (bus stop),,,
8635801090,63129ME,NY,COM,01/19/2018,19,VAN,FRUEH,T,18130,10410,25390,20181231,18,18,18,346346,MTTF,F,0313P,,NY,F,11,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,10,19-No Stand (bus stop),,,
8635801088,75075MH,NY,COM,01/19/2018,19,VAN,ME/BE,T,18130,25390,27790,20180301,18,18,18,346346,MTTF,F,0308P,,NY,F,41,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8635801052,ECC3439,NY,PAS,01/19/2018,19,SUBN,VOLKS,T,34910,0,0,20190806,18,18,18,346346,MTTF,F,0242P,,NY,I,N,W 57th St,20ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,10,19-No Stand (bus stop),,,
8635801027,AM42384,ON,PAS,01/19/2018,19,VAN,HIN,T,18130,25390,27790,20180588,18,18,18,346346,MTTF,F,0204P,,NY,F,41,E 57th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,10,19-No Stand (bus stop),,,
