Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629357605,94987JS,NY,COM,01/24/2018,40,DELV,MITSU,T,15990,8590,8790,20180930,115,115,115,363538,T401,P,0220P,,Q,O,35-55,76th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,11-A,40-Fire Hydrant,,,
8629357551,11761ME,NY,COM,01/24/2018,40,VAN,FORD,T,8790,0,0,20190831,115,115,115,363538,T401,P,1219P,,Q,I,N,37th Ave,7ft W/of 74th St,0,408,e2,,YYYYYYY,,,WH,,2008,,0,11-A,40-Fire Hydrant,,,
8629357538,81038MH,NY,COM,01/24/2018,40,PICK,FORD,T,15340,0,0,20180731,115,115,115,363538,T401,P,1214P,,Q,I,W,72nd St,60ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,11-A,40-Fire Hydrant,,,
8626961595,FST7505,NY,PAS,01/24/2018,40,4DSD,HONDA,T,18810,10110,10010,20171221,19,19,19,365335,T103,Y,1218P,,NY,F,301,E 91st St,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,CC1,40-Fire Hydrant,,,
8627056950,DMT4795,NY,PAS,01/24/2018,40,PICK,FORD,T,35530,0,0,20180227,20,20,20,365309,T103,EE,1043A,,NY,I,N,W 88th St,50ft W/of West End A,0,408,e2,,YYYYYYY,,,GY,,2006,,3,39,40-Fire Hydrant,,,
8626356961,65470MH,NY,COM,01/24/2018,40,VAN,FORD,T,18670,0,0,20191031,19,19,19,363487,T103,S,0443P,,NY,I,N,E 84th St,22ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,0,05,40-Fire Hydrant,,,
8625916960,702WYV,CO,PAS,01/24/2018,40,4DSD,ACURA,T,31190,37550,37570,88880088,34,34,34,361037,T103,R,0150P,,NY,F,1603,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,08,40-Fire Hydrant,,,
8625916909,BVZX52,FL,PAS,01/24/2018,40,4DSD,NS/OT,T,31190,37450,37470,88880088,34,34,34,361037,T103,R,0122P,,NY,O,1511,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,08,40-Fire Hydrant,,,
8629304212,EAE2767,NY,PAS,01/24/2018,40,4DSD,ACURA,T,9690,25740,45890,20190713,109,109,109,355126,T401,L,0741A,,Q,F,196-03,42nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,5,A,40-Fire Hydrant,,,
8628120518,84602MJ,NY,COM,01/24/2018,40,DELV,FRUEH,T,24990,24985,13610,20181130,1,1,1,357079,T105,J,0321P,,NY,F,59,Liberty St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,002,40-Fire Hydrant,,,
8629564933,42020JX,NY,COM,01/24/2018,40,DELV,WORKH,T,11590,0,0,88880088,108,108,108,364871,T401,L,1132A,,Q,I,W,55th St,5ft N/of 38th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,H,40-Fire Hydrant,,,
8626961674,31556MD,NY,COM,01/24/2018,40,UTIL,FRUEH,T,27790,18730,18750,20180531,19,19,19,365335,T103,G,0423P,,NY,O,1070,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,CC1,40-Fire Hydrant,,,
8627410409,CCJY753,ON,PAS,01/24/2018,40,SUBN,JEEP,T,17050,10110,10010,88880088,9,9,9,361347,T800,B2,0926P,,NY,F,66-68,E 3rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,D,40-Fire Hydrant,,,
8627410331,5N28B,NY,OMT,01/24/2018,40,TAXI,TOYOT,T,17250,10110,10010,20180228,9,9,9,361347,T800,B2,0805P,,NY,F,351,E 13th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,D,40-Fire Hydrant,,,
8627131417,DL0934,TN,PAS,01/24/2018,40,SUBN,ME/BE,T,0,40404,40404,20180088,24,24,24,365362,T103,GG,1018P,,NY,F,2104,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,58,40-Fire Hydrant,,,
8626529430,BTM8192,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,36050,10810,25690,20180722,28,28,28,364911,T103,M,1020P,,NY,O,300,W 114th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,10,C,40-Fire Hydrant,,,
8626529259,EWD4865,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,11710,35450,35470,20180309,20,20,20,364911,T103,M,0817P,,NY,O,502,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,C,40-Fire Hydrant,,,
8626529235,VTD0C,PA,PAS,01/24/2018,40,4DSD,HONDA,T,37240,31190,32790,20171188,34,34,34,364911,T103,M,0516P,,NY,F,609,W 174th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,C,40-Fire Hydrant,,,
8626529090,35409MB,NY,COM,01/24/2018,40,DELV,WORKH,T,29190,16910,11310,88880088,34,34,34,364911,T103,M,0338P,,NY,F,26,Post Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,C,40-Fire Hydrant,,,
8628012527,61931MH,NY,COM,01/24/2018,40,DELV,HIN,T,13015,0,0,20180331,1,1,1,363467,T105,J,0901A,,NY,I,S,Beekman St,50ft W/of Gold St,0,408,e2,,YYYYYYY,,,WH,,2018,,0,010,40-Fire Hydrant,,,
8630273719,FWF1269,NY,PAS,01/24/2018,40,CONV,SMART,T,46310,9540,61390,20180220,109,109,109,364024,T401,A,0917A,,Q,F,41-16,Fuller Pl,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,50-A,40-Fire Hydrant,,,
8627504430,T670010C,NY,OMT,01/24/2018,40,4DSD,HONDA,T,12310,17210,17230,20180430,9,9,9,356550,T800,B2,1105P,,NY,F,185,Avenue C,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,D,40-Fire Hydrant,,,
8627504325,ZZL9956,NC,PAS,01/24/2018,40,4DSD,FORD,T,17130,12210,12310,88880088,9,9,9,356550,T800,B2,0833P,,NY,F,212,E 7th St,,0,408,e2,,YYYYYYY,,,RED,,0,,8,D,40-Fire Hydrant,,,
8627504271,U85JCH,NJ,PAS,01/24/2018,40,SUBN,JEEP,T,12210,17250,17270,88880088,9,9,9,356550,T800,B2,0750P,,NY,F,224,Avenue B,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,D,40-Fire Hydrant,,,
8629711954,40131MH,NY,COM,01/24/2018,40,REFG,HIN,T,15540,8790,8890,20180930,115,115,115,357759,T401,U,0215P,,Q,F,37-15,73rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,41,40-Fire Hydrant,,,
8630210795,59819JS,NY,COM,01/24/2018,40,VAN,WORKH,T,21540,0,0,20180430,109,109,109,361383,T401,L,1003A,,Q,I,W,123rd St,2ft S/of 20th Ave,0,408,e2,,YYYYYYY,,,WH,,2004,,0,B-AM,40-Fire Hydrant,,,
8627760433,20202ML,NY,COM,01/24/2018,40,VAN,FORD,T,18570,0,0,20180215,19,19,19,357724,T103,N,1021A,,NY,I,S,E 79th St,25ft E/of Park Ave,0,408,e2,,YYYYYYY,,,WHITE,,2013,,5,15,40-Fire Hydrant,,,
8627760408,75445ME,NY,COM,01/24/2018,40,VAN,ISUZU,T,10210,0,0,20180531,19,19,19,357724,T103,N,0947A,,NY,I,W,3rd Ave,30ft N/of E 85th St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,15,40-Fire Hydrant,,,
8627760378,88192MD,NY,COM,01/24/2018,40,DELV,HIN,T,18890,27790,24890,20181231,19,19,19,357724,T103,N,0852A,,NY,F,100,E 96th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,15,40-Fire Hydrant,,,
8626268464,FXN7458,NY,PAS,01/24/2018,40,SUBN,KIA,T,36250,10610,10810,20180531,28,28,28,354125,T103,Q,0335P,,NY,O,226,W 124th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,C,40-Fire Hydrant,,,
8626268440,T663957C,NY,OMT,01/24/2018,40,SUBN,ME/BE,T,24690,36070,36090,20180131,28,28,28,354125,T103,Q,0246P,,NY,F,100,Lenox Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,2,C,40-Fire Hydrant,,,
8630158104,43601MG,NY,COM,01/24/2018,40,VAN,FRUEH,T,7790,8740,8940,20190228,114,114,114,363971,T401,K,1046A,,Q,F,36-19,30th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,26,40-Fire Hydrant,,,
8628817402,21569MG,NY,COM,01/24/2018,40,REFG,KENWO,T,24990,27100,24985,20180331,1,1,1,349538,T105,H,0716A,,NY,O,52-80,Liberty St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,001,40-Fire Hydrant,,,
8625873870,ATZ7091,NY,PAS,01/24/2018,40,SUBN,HONDA,T,37240,0,0,20190830,33,33,33,362564,T103,R,0256P,,NY,I,N,W 174th St,20ft E/of Wadsworth,0,408,e2,,YYYYYYY,,,GY,,2003,,0,21,40-Fire Hydrant,,,
8629925176,12342MG,NY,COM,01/24/2018,40,VAN,FRUEH,T,23240,0,0,88880088,109,109,109,361893,T401,S,1047A,,Q,I,W,150th Pl,20ft S/of Northern B,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,06,40-Fire Hydrant,,,
8626153405,FLM3548,NY,PAS,01/24/2018,40,4DSD,HYUND,T,19310,0,0,20190513,23,23,23,363486,T103,S,0236P,,NY,I,N,E 118th St,7ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2011,,0,01,40-Fire Hydrant,,,
8630128471,60307MD,NY,COM,01/24/2018,40,VAN,FRUEH,T,7640,28790,57390,88880088,114,114,114,355659,T401,B,1037A,,Q,O,26-35,28th St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,6,52-A,40-Fire Hydrant,,,
8630128446,9K66H,NY,OMT,01/24/2018,40,TAXI,TOYOT,T,7540,7040,7300,20180531,114,114,114,355659,T401,B,1019A,,Q,O,23-34,28th Ave,,0,408,e2,,YYYYYYY,,,YW,,2014,,6,52-A,40-Fire Hydrant,,,
8630128290,AP632T,NJ,PAS,01/24/2018,40,DELV,INTER,T,7790,9090,64290,88880088,114,114,114,355659,T401,B,0840A,,Q,O,38-16,30th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,52-A,40-Fire Hydrant,,,
8629273380,C087382,CT,CMB,01/24/2018,40,VAN,FORD,T,19840,8190,57790,20180088,115,115,115,349562,T401,M,0710A,,Q,F,32-11,105th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8627451722,101268,RI,PAS,01/24/2018,40,POLE,CHEVR,T,13610,14210,35990,20180388,26,26,26,363580,T103,HH,1016A,,NY,F,2852,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,51,40-Fire Hydrant,,,
8627451655,EWD3889,NY,PAS,01/24/2018,40,SUBN,HONDA,T,35750,0,0,20191204,24,24,24,363580,T103,HH,0843A,,NY,I,N,W 99th St,25ft W/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2005,,9,51,40-Fire Hydrant,,,
8627451576,EKB8334,NY,COM,01/24/2018,40,SUBN,CHEVR,T,35750,0,0,88880088,24,24,24,363580,T103,HH,0824A,,NY,I,N,W 99th St,25ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,51,40-Fire Hydrant,,,
8626861631,90770MJ,NY,COM,01/24/2018,40,DELV,FORD,T,18650,0,0,20190331,19,19,19,363994,T103,I,0111P,,NY,I,N,E 83rd St,25ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,2,CC1,40-Fire Hydrant,,,
8626861515,80973MH,NY,COM,01/24/2018,40,VAN,FORD,T,18530,0,0,20180630,19,19,19,363994,T103,I,1150A,,NY,I,N,E 77th St,25ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,2,CC1,40-Fire Hydrant,,,
8626861485,XG936W,NJ,PAS,01/24/2018,40,VAN,DODGE,T,18510,0,0,88880088,19,19,19,363994,T103,I,1145A,,NY,I,N,E 76th St,25ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,CC1,40-Fire Hydrant,,,
8628817529,21977MK,NY,COM,01/24/2018,40,REFG,ISUZU,T,15350,27050,32940,20190531,1,1,1,349538,T105,H,0941A,,NY,F,140,Church St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,039,40-Fire Hydrant,,,
8622064890,76703MK,NY,COM,01/24/2018,40,UTIL,KENWO,T,10110,18350,18370,20181031,19,19,19,357737,T103,I,1112A,,NY,F,1308,2nd Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,CC1,40-Fire Hydrant,,,
8627301128,YARY016,OR,PAS,01/24/2018,40,DELV,FRUEH,T,15710,35190,35210,20180088,20,20,20,356267,T103,FF,0154P,,NY,F,244,Columbus Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,51,40-Fire Hydrant,,,
8629415071,FJY7649,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,10890,15440,54102,20190314,110,110,110,356236,T401,L,0914A,,Q,O,73-01,51st Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,T,40-Fire Hydrant,,,
8629415060,FLC4889,NY,PAS,01/24/2018,40,4DSD,HYUND,T,10890,15440,54102,20190328,110,110,110,356236,T401,L,0913A,,Q,O,73-01,51st Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,T,40-Fire Hydrant,,,
8624168983,76961MJ,NY,COM,01/24/2018,40,PICK,NISSA,T,18430,10210,10110,20180120,19,19,19,365850,T103,PP,0109P,,NY,O,234,E 72nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,56,40-Fire Hydrant,,,
8624324348,T617743C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,37700,32690,13610,20180228,34,34,34,356491,T103,K,1214P,,NY,F,543,W 211th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,01,40-Fire Hydrant,,,
8622064736,30631JU,NY,COM,01/24/2018,40,VAN,FORD,T,10210,18590,18610,20190331,19,19,19,357737,T103,I,1013A,,NY,O,1420,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,6,CC1,40-Fire Hydrant,,,
8622013250,FJD7960,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,19190,0,0,20190417,23,23,23,348515,T103,B,0956A,,NY,I,S,E 111th St,20ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,8,D,40-Fire Hydrant,,,
8623051324,XARP74,NJ,PAS,01/24/2018,40,DELV,FORD,T,35610,0,0,20180088,20,20,20,362218,T103,Y,1048A,,NY,I,S,W 92nd St,15ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,CC1,40-Fire Hydrant,,,
8622969060,83229CG,MD,PAS,01/24/2018,40,SUBN,FORD,T,37710,40404,40404,20190388,34,34,34,351239,T103,B,0959A,,NY,O,5,W 215th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC6,40-Fire Hydrant,,,
8622968881,874292C,TX,PAS,01/24/2018,40,4DSD,LINCO,T,37550,32790,32890,20180288,34,34,34,351239,T103,B,0700A,,NY,F,651,W 190th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC6,40-Fire Hydrant,,,
8622968870,FSM8225,NY,PAS,01/24/2018,40,4DSD,INFIN,T,32790,37490,37510,20180930,34,34,34,351239,T103,B,0658A,,NY,O,281,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2009,,10,CC6,40-Fire Hydrant,,,
8622968832,9A13C,NY,OMT,01/24/2018,40,TAXI,NISSA,T,11710,36970,36990,20180228,33,33,33,351239,T103,B,0639A,,NY,F,2021,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,YW,,2015,,9,CC6,40-Fire Hydrant,,,
8622968820,389157,RI,PAS,01/24/2018,40,4DSD,NISSA,T,36450,11710,13610,20180888,30,30,30,351239,T103,B,0628A,,NY,F,500,W 134th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CC6,40-Fire Hydrant,,,
8622968819,ZFV2977,NY,ITP,01/24/2018,40,4DSD,NISSA,T,36270,13113,11710,20180207,28,28,28,351239,T103,B,0553A,,NY,F,463,W 125th St,,0,408,e2,,YYYYYYY,,,BLACK,,2008,,7,CC6,40-Fire Hydrant,,,
8622968790,FZB2835,NY,PAS,01/24/2018,40,4DSD,INFIN,T,36230,10610,10810,20180614,28,28,28,351239,T103,B,0548A,,NY,F,258,W 123rd St,,0,408,e2,,YYYYYYY,,,GY,,2009,,7,CC6,40-Fire Hydrant,,,
8619910711,57328AN,NY,COM,01/24/2018,40,VAN,CHEVR,T,34650,0,0,20200131,14,14,14,355224,T106,L,0240P,,NY,I,N,W 44th St,5ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,22,40-Fire Hydrant,,,
8624324555,DG314D,NY,PAS,01/24/2018,40,SUBN,FIAT,T,36970,0,0,20180904,34,34,34,356491,T103,K,0558P,,NY,I,N,W 160th St,5ft E/of Jumel Ter,0,408,e2,,YYYYYYY,,,GY,,2016,,6,01,40-Fire Hydrant,,,
8623519735,98029MK,NY,COM,01/24/2018,40,VAN,NISSA,T,35290,0,0,20191130,20,20,20,361091,T103,PP,0827A,,NY,I,S,W 76th St,2ft E/of Columbus Av,0,408,e2,,YYYYYYY,,,WH,,2013,,0,47,40-Fire Hydrant,,,
8623051373,XEJY37,NJ,PAS,01/24/2018,40,DELV,FORD,T,13610,0,0,20180088,20,20,20,362218,T103,Y,1059A,,NY,I,W,Broadway,5ft N/of W 95th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8622261293,61523MG,NY,COM,01/24/2018,40,VAN,FORD,T,36550,10610,10810,20191130,32,32,32,353406,T103,AA,1113A,,NY,F,263,W 139th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,F,40-Fire Hydrant,,,
8622261268,7117872,NY,DLR,01/24/2018,40,4DSD,HYUND,T,36650,24690,10610,20180630,32,32,32,353406,T103,AA,1002A,,NY,F,137,W 144th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,F,40-Fire Hydrant,,,
8622261219,EMM5492,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,19990,36530,36550,20180520,32,32,32,353406,T103,AA,0902A,,NY,F,88,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,F,40-Fire Hydrant,,,
8622261190,264528,DE,PAS,01/24/2018,40,4DSD,TOYOT,T,36590,10610,10810,20191188,32,32,32,353406,T103,AA,0851A,,NY,F,211,W 141st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,F,40-Fire Hydrant,,,
8622261189,5805VY,ME,PAS,01/24/2018,40,SUBN,NISSA,T,36610,24690,10610,20180388,32,32,32,353406,T103,AA,0717A,,NY,F,100,W 142nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,F,40-Fire Hydrant,,,
8622261062,DMU4762,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,0,40404,40404,20180202,32,32,32,353406,T103,AA,0630A,,NY,F,2569,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,F,40-Fire Hydrant,,,
8623625791,CPX9630,NY,PAS,01/24/2018,40,PICK,CHEVR,T,36010,10810,25690,20190724,28,28,28,362256,T103,BB,0852A,,NY,F,305,W 112th St,,0,408,e2,,YYYYYYY,,,GR,,2005,,3,CCC,40-Fire Hydrant,,,
8619753540,31415MH,NY,COM,01/24/2018,40,VAN,FORD,T,10910,34130,34150,20190930,10,10,10,364842,T102,I,0111P,,NY,O,134,9th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2003,,3,E,40-Fire Hydrant,,,
8625152338,93295MC,NY,COM,01/24/2018,40,VAN,FORD,T,18630,0,0,20181130,19,19,19,362192,T103,S,0231P,,NY,I,N,E 82nd St,15ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,4,02,40-Fire Hydrant,,,
8624572940,95510MB,NY,COM,01/24/2018,40,SUBN,DODGE,T,18530,24890,10210,20180228,19,19,19,363553,T103,H,0308P,,NY,F,150,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,2,C,40-Fire Hydrant,,,
8624572927,14594MG,NY,COM,01/24/2018,40,VAN,FRUEH,T,18510,0,0,20181031,19,19,19,363553,T103,H,0149P,,NY,I,N,E 76th St,2ft E/of Lexington A,0,408,e2,,YYYYYYY,,,WH,,2010,,0,C,40-Fire Hydrant,,,
8624809964,FDY2166,NY,PAS,01/24/2018,40,4DSD,VOLKS,T,19390,24890,10210,20180829,25,25,25,346193,T103,AA,0949A,,NY,O,158,E 122nd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,4,B,40-Fire Hydrant,,,
8622808762,35875JU,NY,COM,01/24/2018,40,DELV,GMC,T,15710,35690,35710,20190731,24,24,24,354043,T103,HH,0957A,,NY,F,750,Columbus Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,6,45,40-Fire Hydrant,,,
8624755311,XFHS46,NJ,PAS,01/24/2018,40,VAN,HIN,T,18370,0,0,20180088,19,19,19,332086,T103,O,1152A,,NY,I,N,E 69th St,15ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,23,40-Fire Hydrant,,,
8623952145,86901ME,NY,COM,01/24/2018,40,DELV,INTER,T,13610,35770,35790,20180831,24,24,24,361104,T103,D,0944A,,NY,F,2646,Broadway,,0,408,e2,,YYYYYYY,,,MR,,2015,,0,36,40-Fire Hydrant,,,
8623952110,XEPY55,NJ,PAS,01/24/2018,40,DELV,HIN,T,35850,13610,44990,88880088,24,24,24,361104,T103,D,0929A,,NY,F,245,W 104th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,36,40-Fire Hydrant,,,
8623952054,61269MG,NY,COM,01/24/2018,40,VAN,CHEVR,T,35910,13610,29690,20190331,24,24,24,361104,T103,D,0849A,,NY,F,301,W 107th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,36,40-Fire Hydrant,,,
8621602234,AP580Z,NJ,PAS,01/24/2018,40,TRAC,FRUEH,T,17930,0,0,88880088,17,17,17,361825,MTTF,C,0832A,,NY,I,S,E 47th St,15ft W/of Lexington,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,20,40-Fire Hydrant,,,
8622224960,29013MJ,NY,COM,01/24/2018,40,DELV,FORD,T,37330,97510,31190,20180721,34,34,34,355162,T103,H,1110A,,NY,O,561,W 179th St,,0,408,e2,,YYYYYYY,,,WH,,0,,0,21,40-Fire Hydrant,,,
8624572721,AYZ5926,NY,PAS,01/24/2018,40,SUBN,LEXUS,T,18450,24890,10210,20190812,19,19,19,363553,T103,H,1049A,,NY,F,170,E 73rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,C,40-Fire Hydrant,,,
8622511765,800981C,TX,PAS,01/24/2018,40,SUBN,JEEP,T,36810,11710,13610,20180188,30,30,30,330291,T103,AA,0716A,,NY,F,534,W 152nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,M,40-Fire Hydrant,,,
8622511728,FGX9741,NY,PAS,01/24/2018,40,4DSD,FORD,T,36650,22290,15910,20181114,30,30,30,330291,T103,AA,0554A,,NY,F,419,W 144th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,M,40-Fire Hydrant,,,
8622511716,T732279C,NY,OMT,01/24/2018,40,SUBN,ME/BE,T,31190,36350,36370,20180930,32,32,32,330291,T103,AA,0549A,,NY,F,400,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,M,40-Fire Hydrant,,,
8625100168,XFHS20,NJ,PAS,01/24/2018,40,DELV,HIN,T,18730,10110,10010,20180088,19,19,19,355639,T103,A,1022A,,NY,F,309,E 87th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,CC1,40-Fire Hydrant,,,
8625100090,8E31B,NY,OMT,01/24/2018,40,SUBN,TOYOT,T,19790,18710,18730,20180228,19,19,19,355639,T103,A,0859A,,NY,F,146,East End Ave,,0,408,e2,,YYYYYYY,,,YW,,2014,,6,CC1,40-Fire Hydrant,,,
8624755104,XM596F,NJ,PAS,01/24/2018,40,VAN,FORD,T,18410,10110,10010,20180088,19,19,19,332086,T103,O,0828A,,NY,O,342,E 71st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,23,40-Fire Hydrant,,,
8612062287,PI457F,FL,PAS,01/24/2018,40,SUBN,ME/BE,T,14480,28830,35330,20180488,61,61,61,358842,T302,G,0859A,,K,O,1108,Avenue R,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,15,40-Fire Hydrant,,,
8613254913,FTT4230,NY,PAS,01/24/2018,40,4DSD,VOLKS,T,11080,73330,5280,20191214,68,68,68,332107,T302,M,0740A,,K,F,257,90th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,M,40-Fire Hydrant,,,
8612960514,ETT7814,NY,PAS,01/24/2018,40,4DSD,HONDA,T,14530,35480,67047,20190902,70,70,70,363502,T302,C,1239P,,K,O,1512,Avenue S,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,05,40-Fire Hydrant,,,
8613510462,B23EUB,NJ,PAS,01/24/2018,40,4DSD,TOYOT,T,8580,6380,6480,88880088,66,66,66,363570,T302,D,0449P,,K,F,1370,40th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8613510395,83496MH,NY,COM,01/24/2018,40,VAN,FRUEH,T,8980,6380,6480,88880088,66,66,66,363570,T302,D,0416P,,K,F,1311,48th St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01,40-Fire Hydrant,,,
8613209889,63694JZ,NY,COM,01/24/2018,40,VAN,FORD,T,35330,0,0,88880088,70,70,70,361281,T302,Q,1023A,,K,I,E,Westminster Rd,25ft N/of Newkirk Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8624926087,724620C,TX,PAS,01/24/2018,40,4DSD,SUBAR,T,18530,10010,45590,20171288,19,19,19,361305,T103,S,0122P,,NY,F,445,E 77th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,01,40-Fire Hydrant,,,
8624926051,59363MK,NY,COM,01/24/2018,40,PICK,FORD,T,45590,18570,18590,20190731,19,19,19,361305,T103,S,0111P,,NY,F,1510,York Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,01,40-Fire Hydrant,,,
8613080546,F85JMU,NJ,PAS,01/24/2018,40,PICK,CHEVR,T,43910,32540,40020,88880088,61,61,61,355151,T302,N,0302P,,K,F,2680,Gerritsen Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8612622293,86004JV,NY,COM,01/24/2018,40,DELV,FRUEH,T,17330,0,0,88880088,62,62,62,359288,T302,E,1227P,,K,I,W,Bay Pky,40ft N/of 74th St,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,07,40-Fire Hydrant,,,
