Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538839354,HKS3228,NY,PAS,01/24/2018,16,SUBN,MAZDA,T,42730,12930,67030,20180926,79,79,79,346173,T301,D,1129A,,K,F,1248,Fulton St,,0,408,k2,,YYYYYY,0700A,0600P,BK,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8536306439,GXV6413,NY,PAS,01/24/2018,16,SUBN,FORD,T,42730,49930,46530,20190608,75,75,75,358228,T301,O,0219P,,K,F,3104,Fulton St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2012,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535343908,HFP7674,NY,PAS,01/24/2018,16,SUBN,FORD,T,80330,73110,50930,20180530,77,77,77,354093,T301,O,0436P,,K,O,1661,St Johns Pl,,0,408,k2,,Y,0700A,0500P,WH,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535343830,HFB8219,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,70930,50830,23130,20180411,77,77,77,354093,T301,O,0235P,,K,F,1630,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520039777,HVB6354,NY,PAS,01/24/2018,16,SUBN,HYUND,T,36290,24690,10610,20190215,26,26,26,355537,T103,Y,0835A,,NY,O,141,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520039765,HMU9790,NY,PAS,01/24/2018,16,4DSD,CHRYS,T,36290,24690,10610,20181211,26,26,26,355537,T103,Y,0834A,,NY,O,149,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8521692560,HWT8065,NY,PAS,01/24/2018,16,4DSD,VOLKS,T,24890,18490,18510,20180216,19,19,19,355660,T103,N,0424P,,NY,F,1074,Lexington Ave,,0,408,k2,,YYYYYY,1000A,0700P,GREY,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8521692390,HVT9595,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,18550,10110,10010,20191023,19,19,19,355660,T103,N,1000A,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8533072053,H50GET,NJ,PAS,01/24/2018,16,4DSD,TOYOT,T,80030,31530,42730,88880088,88,88,88,367366,T301,T,0123P,,K,F,65,St Felix St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8532234501,HKE3915,NY,PAS,01/24/2018,16,4DSD,NISSA,T,13610,35710,35730,20181019,24,24,24,365352,T103,HH,1049A,,NY,O,2590,Broadway,,0,408,k2,,Y,0700A,0400P,BL,,2016,,0,43,16A-No Std (Com Veh) Non-COM,,,
8532090059,KMT9670,PA,PAS,01/24/2018,16,4DSD,HONDA,T,31090,10210,10110,20180088,9,9,9,331733,T800,A2,0923P,,NY,F,25,St Marks Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8533289250,J4297L,TN,PAS,01/24/2018,16,SUBN,NISSA,T,73490,31530,42730,20150988,88,88,88,347470,T301,E,0304P,,K,O,44,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8518171866,HRR9615,NY,PAS,01/24/2018,16,SUBN,FORD,T,10410,10410,25390,20190630,19,19,19,367379,T103,S,0149P,,NY,F,817,5th Ave,,0,408,k2,,Y,0700A,0600P,WH,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8512192150,M93HME,NJ,PAS,01/24/2018,16,4DSD,HONDA,T,18290,10410,25390,88880088,19,19,19,353431,T103,CC,1148A,,NY,F,20,E 65th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,53,16A-No Std (Com Veh) Non-COM,,,
8512191960,GPN8609,NY,PAS,01/24/2018,16,SUBN,ME/BE,T,18310,25390,27790,20180508,19,19,19,353431,T103,CC,0829A,,NY,F,70,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,53,16A-No Std (Com Veh) Non-COM,,,
8532560544,HPC9045,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,47430,70230,74330,20190331,90,90,90,357718,T301,Y,1019A,,K,F,60,Harrison Ave,,0,408,k2,,YYYYYYY,0800A,0400P,BK,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8518622888,HKN9078,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,10210,18670,18690,20180930,19,19,19,358246,T103,N,0540P,,NY,F,1495,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,20,16A-No Std (Com Veh) Non-COM,,,
8488565033,HFM1305,NY,PAS,01/24/2018,16,SUBN,BMW,T,10810,34290,34310,20180430,13,13,13,366514,T102,M,0112P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,99,16A-No Std (Com Veh) Non-COM,,,
8501267302,HMP5521,NY,PAS,01/24/2018,16,4DSD,LEXUS,T,34790,11110,11112,20190104,18,18,18,364828,MTTF,G,0544P,,NY,F,625,W 51st St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501267284,HFB4042,NY,PAS,01/24/2018,16,4DSD,HONDA,T,34750,10910,11010,20180225,18,18,18,364828,MTTF,G,0504P,,NY,F,406,W 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501223761,JPN0317,PA,PAS,01/24/2018,16,SUBN,GMC,T,18130,10010,32080,20160988,19,19,19,364028,MTTF,G,0156P,,NY,F,455,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8499666310,HFH1291,NY,PAS,01/24/2018,16,4DSD,AUDI,T,17990,10110,10010,20180314,17,17,17,342533,T501,B,0648P,,NY,F,336,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666292,HMP6217,NY,PAS,01/24/2018,16,SUBN,BMW,T,18030,10110,10010,20190526,17,17,17,342533,T501,B,0622P,,NY,F,350,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666279,GVG1636,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,18070,10110,10010,20181217,17,17,17,342533,T501,B,0554P,,NY,F,300,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499612647,GJC6437,NY,PAS,01/24/2018,16,SUBN,FORD,T,18030,10110,10010,20190731,17,17,17,346056,T501,B,0620P,,NY,F,325,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499612635,HWY1355,NY,PAS,01/24/2018,16,2DSD,BMW,T,18070,10110,10010,20191221,17,17,17,346056,T501,B,0554P,,NY,O,301,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8503670586,GGN6015,NY,PAS,01/24/2018,16,SUBN,VOLVO,T,29390,23190,21790,20190806,1,1,1,358947,T105,X,0127P,,NY,O,146,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,001,16A-No Std (Com Veh) Non-COM,,,
8503322493,HEZ3990,NY,PAS,01/24/2018,16,SUBN,INFIN,T,24750,15350,13610,20180518,1,1,1,361117,T105,X,0736A,,NY,F,71,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,014,16A-No Std (Com Veh) Non-COM,,,
8503941077,JVZ3078,PA,PAS,01/24/2018,16,SUBN,MERCU,T,30110,0,0,20180088,1,1,1,356301,T105,D,0316P,,NY,I,E,Ryders Aly,200ft S/of Fulton St,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,056,16A-No Std (Com Veh) Non-COM,,,
8503941065,GHT4000,NY,PAS,01/24/2018,16,SUBN,FORD,T,30110,0,0,20190707,1,1,1,356301,T105,D,0315P,,NY,I,E,Ryders Aly,90ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2004,,0,056,16A-No Std (Com Veh) Non-COM,,,
8509996337,GPS1256,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,15310,22890,21690,20180513,5,5,5,361870,T101,F,0219P,,NY,F,73,Chrystie St,,0,408,k2,,Y,0800A,0700P,RD,,2012,,0,61,16A-No Std (Com Veh) Non-COM,,,
8509996325,HPP5959,NY,PAS,01/24/2018,16,4DSD,VOLVO,T,15310,22890,21690,20190319,5,5,5,361870,T101,F,0217P,,NY,F,85,Chrystie St,,0,408,k2,,Y,0800A,0700P,GY,,2010,,0,61,16A-No Std (Com Veh) Non-COM,,,
8481347486,HHL2001,NY,PAS,01/24/2018,16,4DSD,VOLKS,T,10810,34290,34310,20180708,13,13,13,365883,T102,D,1126A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8481347474,HFM1305,NY,PAS,01/24/2018,16,SUBN,BMW,T,10810,34290,34310,20180430,13,13,13,365883,T102,D,1124A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636555930,3YA113,MA,PAS,01/24/2018,16,4DSD,PORSC,T,10015,0,0,20180088,1,1,1,351280,T105,M,1035A,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636555747,ERD7309,NY,PAS,01/24/2018,16,4DSD,HONDA,T,15420,0,0,20180505,6,6,6,351280,T105,M,0837A,,NY,I,N,Clarkson St,18ft W/of Hudson St,0,408,k2,,YYYYY,0800A,1000P,GY,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8633960357,2MN869,MA,PAS,01/24/2018,16,PICK,FORD,T,24400,97510,23190,20180088,1,1,1,357338,T105,N,0124P,,NY,F,48,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8633160328,52659MK,NY,COM,01/24/2018,16,REFG,GMC,T,16910,27090,29190,20190531,34,34,34,356335,T103,J,1107A,,NY,F,107,Dyckman St,,0,408,k2,,Y,0700A,0100P,WH,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633160250,47469MG,NY,COM,01/24/2018,16,PICK,FORD,T,37370,28890,13910,20180930,34,34,34,356335,T103,J,1022A,,NY,F,839,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2014,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633960620,22224MG,NY,COM,01/24/2018,16,PICK,GMC,T,16350,23190,21790,20180731,1,1,1,357338,T105,N,0227P,0130P,NY,O,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2006,,0,U,16-No Std (Com Veh) Com Plate,,,
8633960618,24280JZ,NY,COM,01/24/2018,16,VAN,DODGE,T,16350,23190,21790,20190930,1,1,1,357338,T105,N,0225P,0130P,NY,O,16,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,U,16-No Std (Com Veh) Com Plate,,,
8633960606,36387MK,NY,COM,01/24/2018,16,VAN,FORD,T,14010,29490,21790,20191031,1,1,1,357338,T105,N,0219P,0147P,NY,F,511,Canal St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,U,16-No Std (Com Veh) Com Plate,,,
8630709339,839RKG,FL,PAS,01/24/2018,16,SUBN,ACURA,T,42490,8140,8240,20180688,114,114,114,355150,T401,G,0241P,,Q,O,31-04,Ditmars Blvd,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,35,16A-No Std (Com Veh) Non-COM,,,
8630657420,CFR7483,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,8640,0,0,20181104,114,114,114,347619,T401,H,0120P,,Q,I,E,35th St,50ft N/of 37th Ave,0,408,k2,,YYYYY,0800A,0400P,TN,,2002,,0,26-P,16A-No Std (Com Veh) Non-COM,,,
8630657418,BMB6514,NY,PAS,01/24/2018,16,SUBN,BMW,T,8790,0,0,20180707,114,114,114,347619,T401,H,0111P,,Q,I,N,37th Ave,50ft E/of 33rd St,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,26-P,16A-No Std (Com Veh) Non-COM,,,
8634716375,T690540C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,36850,25290,10810,20180731,32,32,32,354084,T103,L,0301P,,NY,F,251,W 154th St,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634716223,S20EZY,NJ,PAS,01/24/2018,16,SUBN,JEEP,T,36290,10410,24690,88880088,28,28,28,354084,T103,L,0143P,,NY,F,73,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8631768390,EUE7913,NY,PAS,01/24/2018,16,4DSD,NISSA,T,59990,13040,13240,20191015,112,112,112,363071,T402,O,0520P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631768303,DTF8742,NY,PAS,01/24/2018,16,4DSD,LEXUS,T,59990,12840,51790,20180730,112,112,112,363071,T402,O,0223P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631768285,DDB7373,NY,PAS,01/24/2018,16,SUBN,ACURA,T,59990,13040,13240,20190118,112,112,112,363071,T402,O,0215P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631768248,EMP3689,NY,PAS,01/24/2018,16,SUBN,HONDA,T,59990,12840,51790,20181103,112,112,112,363071,T402,O,0133P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631768224,FSZ6093,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180309,112,112,112,363071,T402,O,0126P,,Q,F,96-32,Queens Blvd,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631768212,BQUILLA1,NY,SRF,01/24/2018,16,4DSD,NISSA,T,59990,13040,13240,20181111,112,112,112,363071,T402,O,0122P,,Q,F,96-32,Queens Blvd,,0,408,k2,,YYYYYYY,,,GR,,1996,,0,03,16A-No Std (Com Veh) Non-COM,,,
8631768080,DWD5006,NY,PAS,01/24/2018,16,SUBN,VOLKS,T,59990,13040,13240,20190109,112,112,112,363071,T402,O,1218P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8634912553,AC29689,CT,PAS,01/24/2018,16,4DSD,SUBAR,T,15420,23190,21790,20180088,6,6,6,361083,T105,N,0916P,,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,BLACK,,0,,0,X,16A-No Std (Com Veh) Non-COM,,,
8634603325,AZM5177,NY,PAS,01/24/2018,16,SUBN,INFIN,T,45590,18430,18450,20180121,19,19,19,352009,T103,E,0907A,,NY,F,1364,York Ave,,0,408,k2,,Y,0800A,1000A,GY,,2008,,0,B,16A-No Std (Com Veh) Non-COM,,,
8632278812,T695156C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,13610,36930,21190,20180430,34,34,34,357736,T103,B,1106A,,NY,F,3804,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2012,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632278794,315AWA,NY,ORG,01/24/2018,16,SUBN,NISSA,T,31190,37210,37230,20180126,33,33,33,357736,T103,B,1044A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BK,,2016,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632278708,T610261C,NY,OMT,01/24/2018,16,SUBN,TOYOT,T,16910,32690,13610,20180331,34,34,34,357736,T103,B,1000A,,NY,F,201,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632278680,EMY7214,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,10910,37650,37670,20181201,34,34,34,357736,T103,B,0950A,,NY,F,3835,9th Ave,,0,408,k2,,YYYYY,0600A,1100A,WH,,2006,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8627904753,58390MG,NY,COM,01/24/2018,16,VAN,CHEVR,T,24990,45440,27100,20180930,1,1,1,347684,T105,J,0941A,0755A,NY,O,33,Liberty St,,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904741,81256MG,NY,COM,01/24/2018,16,VAN,DODGE,T,24990,45440,27100,20190630,1,1,1,347684,T105,J,0940A,0755A,NY,O,33,Liberty St,,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904730,24859MA,NY,COM,01/24/2018,16,VAN,CHEVR,T,24990,45440,27100,20180731,1,1,1,347684,T105,J,0938A,0755A,NY,O,33,Liberty St,,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904704,25452MB,NY,COM,01/24/2018,16,VAN,FORD,T,16140,0,0,20181031,1,1,1,347684,T105,J,0847A,0750A,NY,I,N,Cortlandt St,40ft E/of Church St,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904698,92578MJ,NY,COM,01/24/2018,16,4DSD,TOYOT,T,16140,0,0,20191231,1,1,1,347684,T105,J,0846A,0750A,NY,I,N,Cortlandt St,50ft E/of Church St,20180124,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904686,56061ME,NY,COM,01/24/2018,16,VAN,FORD,T,16140,0,0,20180531,1,1,1,347684,T105,J,0845A,0750A,NY,I,N,Cortlandt St,60ft E/of Church St,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904674,75415MH,NY,COM,01/24/2018,16,VAN,FORD,T,16140,0,0,20180430,1,1,1,347684,T105,J,0844A,0750A,NY,I,N,Cortlandt St,60ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904662,81938MK,NY,COM,01/24/2018,16,SUBN,DODGE,T,16140,13610,15350,20191130,1,1,1,347684,T105,J,0843A,0750A,NY,F,22,Cortlandt St,,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904650,23045MJ,NY,COM,01/24/2018,16,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,347684,T105,J,0841A,0750A,NY,F,8,Cortlandt St,,20180124,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904649,48580MC,NY,COM,01/24/2018,16,UTIL,HONDA,T,16140,13610,15350,20180731,1,1,1,347684,T105,J,0839A,0750A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,002,16-No Std (Com Veh) Com Plate,,,
8625755677,FBZ4421,NY,PAS,01/24/2018,16,4DSD,HONDA,T,31190,37270,37290,20180727,33,33,33,364860,T103,J,1238P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625755653,ETK3145,NY,PAS,01/24/2018,16,SUBN,CHEVR,T,31190,37210,37230,20190721,33,33,33,364860,T103,J,1225P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625755537,9CH7462,MD,PAS,01/24/2018,16,SUBN,NISSA,T,13610,36670,36690,20180688,30,30,30,364860,T103,J,1047A,,NY,F,3550,Broadway,,0,408,k2,,Y,0700A,0100P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8627257565,81386MA,NY,COM,01/24/2018,16,VAN,FORD,T,35090,0,0,20181130,20,20,20,357735,T103,P,0410P,,NY,I,S,W 66th St,17ft W/of Broadway,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2007,,0,46,16A-No Std (Com Veh) Non-COM,,,
8625404030,T724888C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,36290,10410,24690,20180331,28,28,28,363135,T103,Y,0227P,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8627904844,89158MK,NY,COM,01/24/2018,16,VAN,CHEVR,T,27100,0,0,20190731,1,1,1,347684,T105,J,0957A,0800A,NY,I,E,Nassau St,20ft S/of Cedar St,20180124,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904820,76884MJ,NY,COM,01/24/2018,16,VAN,DODGE,T,27100,0,0,20180930,1,1,1,347684,T105,J,0951A,0800A,NY,I,E,Nassau St,20ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904819,84364MA,NY,COM,01/24/2018,16,VAN,FORD,T,27100,0,0,20190630,1,1,1,347684,T105,J,0950A,0800A,NY,I,E,Nassau St,30ft N/of Cedar St,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904807,89456MK,NY,COM,01/24/2018,16,VAN,NISSA,T,27100,0,0,20190831,1,1,1,347684,T105,J,0949A,0800A,NY,I,E,Nassau St,70ft S/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904790,55342MJ,NY,COM,01/24/2018,16,2DSD,SMART,T,27100,0,0,20180831,1,1,1,347684,T105,J,0948A,0800A,NY,I,E,Nassau St,70ft S/of Liberty St,20180124,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904789,49994MJ,NY,COM,01/24/2018,16,SUBN,JEEP,T,27100,0,0,20181031,1,1,1,347684,T105,J,0947A,0800A,NY,I,E,Nassau St,50ft S/of Liberty St,20180124,408,k2,,YYYYYYY,,,WH,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904777,15641MH,NY,COM,01/24/2018,16,VAN,CHEVR,T,27100,0,0,20191130,1,1,1,347684,T105,J,0946A,0800A,NY,I,E,Nassau St,40ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GR,,2016,,0,002,16-No Std (Com Veh) Com Plate,,,
8627904765,61217MA,NY,COM,01/24/2018,16,UTIL,ISUZU,T,24990,45440,27100,20190430,1,1,1,347684,T105,J,0942A,0755A,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,002,16-No Std (Com Veh) Com Plate,,,
8628212383,89991MD,NY,COM,01/24/2018,16,DELV,FORD,T,45290,20880,13610,20190430,1,1,1,358525,T105,H,1125A,1051A,NY,F,68,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2009,,0,024,16-No Std (Com Veh) Com Plate,,,
8628212334,HFT7459,NY,PAS,01/24/2018,16,4DSD,LEXUS,T,32900,15350,13610,20180414,1,1,1,358525,T105,H,1110A,,NY,F,46,Walker St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2016,,0,024,16A-No Std (Com Veh) Non-COM,,,
8628212322,N27ETB,NJ,PAS,01/24/2018,16,PICK,NS/OT,T,45290,15350,20880,88880088,1,1,1,358525,T105,H,1101A,,NY,F,46,White St,,0,408,k2,,YYYYY,0900A,0600P,BLACK,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8628212292,T93GUW,NJ,PAS,01/24/2018,16,SUBN,NISSA,T,20890,20880,10510,88880088,1,1,1,358525,T105,H,1051A,,NY,F,77,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8625317790,FVL2332,OH,PAS,01/24/2018,16,4DSD,KIA,T,36290,10610,10810,20180888,28,28,28,358184,T103,P,0220P,,NY,O,259,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,32,16A-No Std (Com Veh) Non-COM,,,
8626961583,FBA7835,NY,PAS,01/24/2018,16,SUBN,FORD,T,10010,18770,18790,20180608,19,19,19,365335,T103,Y,1213P,,NY,F,1733,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8625917021,T714458C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,31190,37510,37530,20181130,34,34,34,361037,T103,R,0236P,,NY,O,1563,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2017,,0,08,16A-No Std (Com Veh) Non-COM,,,
8625917010,DUN7205,NJ,PAS,01/24/2018,16,SUBN,FORD,T,31190,37550,37570,88880088,34,34,34,361037,T103,R,0230P,,NY,O,1616,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8625916764,RELIANC7,NY,OMT,01/24/2018,16,4DSD,BMW,T,24890,18390,18410,20181231,19,19,19,361037,T103,R,0931A,,NY,F,965,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2017,,0,08,16A-No Std (Com Veh) Non-COM,,,
8628564081,FZV9078,NY,PAS,01/24/2018,16,SUBN,FORD,T,33930,25190,10510,20180630,6,6,6,363555,T105,C,0404P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,066,16A-No Std (Com Veh) Non-COM,,,
