Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512192070,HCV9618,NY,PAS,01/24/2018,71,SUBN,JEEP,T,27790,18230,18250,20191117,19,19,19,353431,T103,CC,0957A,,NY,F,564,Park Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,53,71A-Insp Sticker Expired (NYS),,,
8511587743,GBV9137,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,18690,0,0,20181205,19,19,19,355417,T103,H,1221P,,NY,I,N,E 85th St,52ft W/of Park Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8511488455,GTC3164,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,13610,37530,37550,20190205,34,34,34,362579,T103,Y,0911A,,NY,F,4413,Broadway,,0,408,j6,,YYYYYYY,,,DK/,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8509522017,HLE8909,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,27590,21690,13810,20181023,5,5,5,363556,T101,H,0548P,,NY,O,84,Orchard St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,68,71A-Insp Sticker Expired (NYS),,,
8532560556,HSZ5141,NY,PAS,01/24/2018,71,SUBN,DODGE,T,49430,47430,23230,20190910,90,90,90,357718,T301,Y,1025A,,K,O,300,Hewes St,,0,408,j6,,YYYYYYY,,,OR,,2007,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8507096657,HPY9781,NY,PAS,01/24/2018,71,4DSD,FORD,T,11610,29890,31490,20191123,7,7,7,362543,T101,A,0811A,,NY,F,164,Allen St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,03,71-Insp. Sticker Missing (NYS,,,
8508847889,GMT9716,NY,PAS,01/24/2018,71,SUBN,FORD,T,27590,16310,29890,20180317,7,7,7,356962,T101,B,0924A,,NY,F,129,Orchard St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,12,71A-Insp Sticker Expired (NYS),,,
8485074920,HND3976,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,34370,10810,10910,20181213,14,14,14,366493,T102,L,1019A,,NY,F,309,W 30th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8512990752,HKV1815,NY,PAS,01/24/2018,71,SUBN,GMC,T,35950,15710,11710,20181130,24,24,24,351262,T103,K,0150P,,NY,F,101-105,W 109th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8515911619,HPK2068,NY,PAS,01/24/2018,71,4DSD,NISSA,T,19290,10210,10110,20190412,25,25,25,347675,T103,X,0926A,,NY,F,220,E 117th St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,01,71A-Insp Sticker Expired (NYS),,,
8515911607,HKB2501,NY,PAS,01/24/2018,71,4DSD,DODGE,T,19310,10210,10110,20180926,25,25,25,347675,T103,X,0920A,,NY,F,234,E 118th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8515911589,GCR4743,NY,PAS,01/24/2018,71,SUBN,FORD,T,10110,0,0,20190131,25,25,25,347675,T103,X,0912A,,NY,I,E,2nd Ave,15ft N/of E 119th St,0,408,j6,,YYYYYYY,,,BL,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8495092293,HTV3640,NY,999,01/24/2018,71,SUBN,ME/BE,T,10210,17830,17850,88880088,17,17,17,366504,T106,N,0608P,,NY,F,679,3rd Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,04,71-Insp. Sticker Missing (NYS,,,
8501223943,HLX3181,NY,PAS,01/24/2018,71,SUBN,SUBAR,T,34670,10410,10510,20181212,18,18,18,364028,MTTF,G,0844P,,NY,O,60,W 45th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8501223890,HNJ1553,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,34690,0,0,20181229,18,18,18,364028,MTTF,G,0820P,,NY,I,S,W 46th St,20ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,GY,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8500417377,GTV6015,NY,PAS,01/24/2018,71,4DSD,HONDA,T,11110,34910,34930,20180901,18,18,18,362606,MTTF,D,0716A,,NY,O,853,11th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8497122872,GVW1383,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,10210,18150,13113,20190402,17,17,17,363080,MTTF,H,0431P,,NY,F,974,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8503363720,HVP7097,NY,PAS,01/24/2018,71,SUBN,JEEP,T,21790,29390,16850,20191102,1,1,1,343734,T105,X,0234P,,NY,F,315,Greenwich St,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,001,71A-Insp Sticker Expired (NYS),,,
8503363719,HVV1374,NY,PAS,01/24/2018,71,SUBN,CADIL,T,21790,32940,14710,20191205,1,1,1,343734,T105,X,0144P,,NY,F,295,Greenwich St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,001,71A-Insp Sticker Expired (NYS),,,
8503322535,HFZ4413,NY,PAS,01/24/2018,71,SUBN,PORSC,T,33390,0,0,20180614,1,1,1,361117,T105,X,0803A,,NY,I,E,Washington St,5ft N/of Laight St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,014,71A-Insp Sticker Expired (NYS),,,
8496394955,HPY2254,NY,PAS,01/24/2018,71,4DSD,FORD,T,17450,10210,10110,20190426,13,13,13,355640,MTTF,A,0719A,,NY,O,223,E 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637800294,T683727C,NY,OMT,01/24/2018,71,SUBN,HONDA,T,10440,0,0,20180731,108,108,108,361275,T401,G,0225P,,Q,I,N,47th Ave,65ft W/of 32nd Pl,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8636555711,NYP5711,NY,SRN,01/24/2018,71,SUBN,CHEVR,T,45090,23190,21790,20180731,6,6,6,351280,T105,M,0827A,,NY,O,299,W Houston St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8636555700,NYP5127,NY,SRN,01/24/2018,71,SUBN,CHEVR,T,45090,23190,21790,20180731,6,6,6,351280,T105,M,0826A,,NY,O,299,W Houston St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8637652700,EMON11,NY,OMT,01/24/2018,71,4DSD,BMW,T,19490,16740,17140,20180430,102,102,102,364851,T402,S,0140P,,Q,F,81-63,102nd Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8637652682,FCN8522,NY,PAS,01/24/2018,71,2DSD,INFIN,T,19590,19740,19840,20180728,106,106,106,364851,T402,S,0129P,,Q,F,104-22,103rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71-Insp. Sticker Missing (NYS,,,
8636701429,83305ME,NY,COM,01/24/2018,71,DELV,FORD,T,76950,63020,77850,20180630,45,45,45,363104,T201,A,1013A,,BX,O,3198,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,06,71-Insp. Sticker Missing (NYS,,,
8631557663,FPT1173,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,9440,66890,51790,20191020,110,110,110,358645,T401,J,1216P,,Q,F,95-41,40th Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8631206623,DFP5440,NY,PAS,01/24/2018,71,SUBN,LEXUS,T,8240,37290,8440,88880088,114,114,114,362541,T401,R,0306P,,Q,O,32-05,32nd St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,27,71A-Insp Sticker Expired (NYS),,,
8634510920,FHE3839,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,30640,0,0,20190214,1,1,1,362546,T105,C,0235P,,NY,I,E,South St,35ft S/of Broad St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,062,71A-Insp Sticker Expired (NYS),,,
8634510852,26416ML,NY,COM,01/24/2018,71,VAN,CHEVR,T,28490,0,0,88880088,1,1,1,362546,T105,C,0132P,,NY,I,E,Pearl St,15ft S/of Whitehall,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,062,71-Insp. Sticker Missing (NYS,,,
8634357661,32638MJ,NY,COM,01/24/2018,71,VAN,ISUZU,T,0,0,0,20180430,14,14,14,350408,T106,M,0923A,,NY,I,S,W 38th St,0ft W/of 6th Ave,0,408,j6,,YYYYYYY,,,YW,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8630709297,EDB8996,NY,PAS,01/24/2018,71,SUBN,HYUND,T,7640,28020,6940,20191108,114,114,114,355150,T401,G,0206P,,Q,F,22-75,28th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8639051173,71805JU,NY,COM,01/24/2018,71,VAN,FORD,T,8640,10440,10590,20181231,108,108,108,367364,T401,T,0907A,,Q,O,47-15,35th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,36-A,71A-Insp Sticker Expired (NYS),,,
8633415239,85RV28,NY,MCL,01/24/2018,71,MCY,NS/OT,T,35350,15710,11710,20180331,20,20,20,365799,T103,K,1058A,,NY,F,123,W 79th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,47,71A-Insp Sticker Expired (NYS),,,
8633160481,BLA4773,NY,PAS,01/24/2018,71,4DSD,HONDA,T,29690,0,0,20180514,33,33,33,356335,T103,J,0239P,,NY,I,W,Riverside Dr,150ft N/of W 155th S,0,408,j6,,YYYYYYY,,,GY,,2004,,0,26,71A-Insp Sticker Expired (NYS),,,
8632407326,EPE1366,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,38190,40230,44430,20190101,69,69,69,348493,T302,U,0948A,,K,O,663,E 102nd St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,39,71A-Insp Sticker Expired (NYS),,,
8632407260,FTB2138,NY,PAS,01/24/2018,71,4DSD,LINCO,T,38030,44430,28970,20191120,69,69,69,348493,T302,U,0917A,,K,F,1106,E 95th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,39,71A-Insp Sticker Expired (NYS),,,
8632132015,043929R,NY,PAS,01/24/2018,71,SUBN,SUBAR,T,44740,38445,50000,88880088,120,120,120,354173,T303,M,1005A,,R,O,77,Rhine Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8634654114,FYT1901,NY,PAS,01/24/2018,71,SUBN,LINCO,T,35290,0,0,20180423,100,100,100,345475,T402,M,1108A,,Q,I,N,Beach Channel Dr,100ft W/of Seaside A,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8634465949,44822MG,NY,COM,01/24/2018,71,VAN,FORD,T,21690,18040,18290,20190430,102,102,102,365937,T402,P,0412P,,Q,F,89-05,126th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8633727766,CYR1921,NY,PAS,01/24/2018,71,4DSD,CHEVR,T,14830,34880,34930,20190106,61,61,61,362237,T302,L,0815A,,K,F,500,Avenue Y,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8632476105,ENK2080,NY,PAS,01/24/2018,71,SUBN,FORD,T,24025,56370,29720,20190215,121,121,121,362223,T303,N,0533P,,R,O,86,Columbus Pl,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632475976,DFF5227,NY,PAS,01/24/2018,71,SUBN,FORD,T,44750,35120,42787,20190509,122,122,122,362223,T303,N,0318P,,R,F,4114,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632475952,EWE1585,NY,PAS,01/24/2018,71,SUBN,JEEP,T,44750,50485,35120,20191005,122,122,122,362223,T303,N,0315P,,R,F,4079,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632475939,FLP8985,NY,PAS,01/24/2018,71,PICK,FORD,T,33650,47575,44710,20190502,123,123,123,362223,T303,N,0259P,,R,O,569,Huguenot Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8631112770,FPC1594,NY,PAS,01/24/2018,71,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,363993,T401,N,0307P,,Q,F,33-21,13th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,N-PM,71A-Insp Sticker Expired (NYS),,,
8632131977,EMJ8185,NY,PAS,01/24/2018,71,4DSD,BUICK,T,26310,34100,48980,20190105,122,122,122,354173,T303,M,0916A,,R,F,112,Donley Ave,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632131941,FGN8162,NY,PAS,01/24/2018,71,4DSD,HONDA,T,38900,41750,14400,20190816,122,122,122,354173,T303,M,0857A,,R,F,67,McLaughlin St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632131904,562VTS,NY,ORG,01/24/2018,71,4DSD,FORD,T,18880,29070,41750,20191213,122,122,122,354173,T303,M,0848A,,R,F,193,Bionia Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8632131837,FBL4605,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,23900,39718,54830,20190407,120,120,120,354173,T303,M,0816A,,R,F,1950,Clove Rd,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8634716260,T719891C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,31190,36310,36330,20181130,28,28,28,354084,T103,L,0200P,,NY,F,341,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8631800466,BZA5742,NY,PAS,01/24/2018,71,SUBN,FORD,T,23850,17540,17740,20180913,106,106,106,361342,T402,M,0944A,,Q,F,86-16,159th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8631800430,SMKNSHLD,NY,COM,01/24/2018,71,VAN,FORD,T,23850,17140,17340,20181231,106,106,106,361342,T402,M,0936A,,Q,F,84-11,159th Ave,,0,408,j6,,YYYYYYY,,,GL,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8631800340,AZN9947,NY,PAS,01/24/2018,71,2DSD,HONDA,T,17140,24100,24160,20180126,106,106,106,361342,T402,M,0828A,,Q,O,162-33,84th St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8630963890,8V26H,NY,OMT,01/24/2018,71,TAXI,NISSA,T,9940,66390,5540,20171231,108,108,108,364928,T401,V,0125P,,Q,F,8-11,44th Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,H,71-Insp. Sticker Missing (NYS,,,
8630963852,97342MK,NY,COM,01/24/2018,71,VAN,ME/BE,T,36490,6740,7040,20191231,108,108,108,364928,T401,V,1257P,,Q,F,21-09,Borden Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,H,71-Insp. Sticker Missing (NYS,,,
8634256492,FCN2311,NY,PAS,01/24/2018,71,SUBN,FORD,T,15790,7790,7990,20180601,115,115,115,354159,T401,Q,0106P,,Q,F,30-30,75th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8633659130,745853N,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,27675,38243,25535,88880088,121,121,121,362621,T303,A,1057A,,R,O,80,Essex Dr,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,09-A,71-Insp. Sticker Missing (NYS,,,
8634417128,DAG5586,NY,PAS,01/24/2018,71,SUBN,GMC,T,45120,38620,79050,20190322,43,43,43,350435,T201,O,0803A,,BX,F,2303,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8634417074,T700058C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,18520,72120,45120,20180531,43,43,43,350435,T201,O,0744A,,BX,O,770,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8632730861,CDY5298,NY,PAS,01/24/2018,71,4DSD,HONDA,T,35210,44990,29690,20190223,20,20,20,358194,T103,M,0205P,,NY,F,310,W 72nd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632518495,23531MK,NY,COM,01/24/2018,71,VAN,FORD,T,0,0,0,20190731,48,48,48,365930,T201,Y,1056A,,BX,I,S,E 179th St,15ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,07,71A-Insp Sticker Expired (NYS),,,
8632518379,FDT7473,NY,PAS,01/24/2018,71,SUBN,FORD,T,0,0,0,20180824,48,48,48,365930,T201,Y,0815A,,BX,I,E,Mohegan Ave,25ft N/of E 178th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,07,71A-Insp Sticker Expired (NYS),,,
8634060974,53603JX,NY,COM,01/24/2018,71,VAN,CHEVR,T,18210,24890,10210,20180531,19,19,19,365938,T103,H,1059A,,NY,F,172,E 61st St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,52,71A-Insp Sticker Expired (NYS),,,
8631956223,43675BB,NY,OMR,01/24/2018,71,BUS,,T,26840,0,0,20190228,105,105,105,362204,T402,N,1048A,,Q,I,W,218th St,40ft S/of Merrick Bl,0,408,j6,,YYYYYYY,,,WH,,2007,,0,O,71-Insp. Sticker Missing (NYS,,,
8631956200,DRJ8409,NY,PAS,01/24/2018,71,SUBN,KIA,T,21900,26740,26840,20160626,105,105,105,362204,T402,N,0948A,,Q,F,217-11,131st Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8631956120,FZL6963,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,23060,27272,27280,20180516,105,105,105,362204,T402,N,0837A,,Q,O,257-43,147th Dr,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8631956089,T710931C,NY,OMT,01/24/2018,71,SUBN,GMC,T,67350,0,0,20180831,105,105,105,362204,T402,N,0803A,,Q,I,E,Weller Ln,50ft N/of 149th Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8631955954,614598,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,27135,22520,45890,20191104,105,105,105,362204,T402,N,0650A,,Q,O,138-18,241st St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8634417232,T437328C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,15420,30420,26850,20181031,43,43,43,350435,T201,O,1107A,,BX,F,1365,Bronx River Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8631869995,AVC7362,NY,PAS,01/24/2018,71,SUBN,INFIN,T,16840,0,0,20191020,102,102,102,363566,T402,O,0522P,,Q,I,W,82nd Rd,30ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8634211228,CPC7868,NY,PAS,01/24/2018,71,SUBN,LEXUS,T,0,40404,40404,20190821,109,109,109,358124,T401,H,0709P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8630061844,CFD8091,NY,PAS,01/24/2018,71,SUBN,INFIN,T,42490,8240,8390,20190204,114,114,114,357733,T401,A,1012A,,Q,F,31-21,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8625755501,T677700C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,13610,36470,22190,20180630,30,30,30,364860,T103,J,1021A,,NY,F,3351,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8627221595,FSM4346,NY,PAS,01/24/2018,71,CONV,BMW,T,10410,19130,19150,20191228,23,23,23,365379,T103,H,0214P,,NY,F,1270,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,53,71A-Insp Sticker Expired (NYS),,,
8625317546,13572JZ,NY,COM,01/24/2018,71,VAN,FORD,T,18590,10210,10110,20180930,19,19,19,358184,T103,P,0950A,,NY,O,211,E 80th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8629357411,EWZ5109,NY,PAS,01/24/2018,71,4DSD,CHEVR,T,17740,7790,7990,20190803,115,115,115,363538,T401,P,1114A,,Q,F,30-33,87th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,11-A,71A-Insp Sticker Expired (NYS),,,
8625916892,82934MD,NY,COM,01/24/2018,71,VAN,GMC,T,31190,37450,37470,20190822,34,34,34,361037,T103,R,0118P,,NY,F,1497,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,08,71A-Insp Sticker Expired (NYS),,,
8629304352,T683852C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,24190,8290,8590,20180731,109,109,109,355126,T401,L,1105A,,Q,F,33-40,163rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8629304339,EVH4181,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,25740,9690,9740,20190925,109,109,109,355126,T401,L,1052A,,Q,F,42-20,196th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8629304327,AGM2030,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,6490,24190,24340,20190523,109,109,109,355126,T401,L,1026A,,Q,F,163-08,20th Rd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8629564829,DMX2627,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,9640,0,0,88880088,114,114,114,364871,T401,L,0923A,,Q,I,E,41st St,70ft N/of Astoria Bl,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,H,71-Insp. Sticker Missing (NYS,,,
8630273756,T736633C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,54580,36220,38990,20180331,109,109,109,364024,T401,A,1102A,,Q,O,42-95,Main St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8629964571,DJG5919,NY,PAS,01/24/2018,71,SUBN,NISSA,T,7990,8940,9090,20190829,114,114,114,364931,T401,D,1038A,,Q,F,37-20,31st Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,28,71A-Insp Sticker Expired (NYS),,,
8626268415,64913MJ,NY,COM,01/24/2018,71,DELV,INTER,T,0,40404,40404,20181231,28,28,28,354125,T103,Q,0203P,,NY,F,1971,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,WHITE,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8630158074,71402MK,NY,COM,01/24/2018,71,UTIL,FRUEH,T,37290,0,0,20180630,114,114,114,363971,T401,K,1006A,,Q,I,N,Broadway,5ft E/of Steinway St,0,408,j6,,YYYYYYY,,,YW,,2002,,0,26,71A-Insp Sticker Expired (NYS),,,
8625873777,ALU1660,NY,PAS,01/24/2018,71,4DSD,VOLVO,T,13610,37240,37250,20190527,33,33,33,362564,T103,R,0132P,,NY,F,4125,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8629925334,94RV03,NY,MOT,01/24/2018,71,MCY,HONDA,T,36590,8790,8990,20180430,109,109,109,361893,T401,S,0242P,,Q,F,37-08,Bowne St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8630417869,FZV9370,NY,PAS,01/24/2018,71,SUBN,GMC,T,6180,24340,65690,20180823,109,109,109,331832,T401,M,0854A,,Q,O,166-60,17th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8628817736,T748189C,NY,OMT,01/24/2018,71,4DSD,CHRYS,T,30790,44890,32590,20180630,1,1,1,349538,T105,H,1113A,,NY,F,171,Spring St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,039,71A-Insp Sticker Expired (NYS),,,
8618900140,35359ME,NY,COM,01/24/2018,71,VAN,DODGE,T,34510,10610,10810,88880088,14,14,14,363115,T106,N,1000A,,NY,F,252,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,99,71A-Insp Sticker Expired (NYS),,,
8627301270,25454MK,NY,COM,01/24/2018,71,VAN,GMC,T,15710,35310,35330,20190724,20,20,20,356267,T103,FF,0434P,,NY,F,368,Columbus Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,51,71A-Insp Sticker Expired (NYS),,,
8619910693,NYP3836,NY,SRN,01/24/2018,71,VAN,FORD,T,34650,0,0,20180731,14,14,14,355224,T106,L,0229P,,NY,I,S,W 44th St,155ft W/of 7th Ave,0,408,j6,,YYYYYYY,,,WH,,2011,,0,22,71A-Insp Sticker Expired (NYS),,,
8622424832,60766MD,NY,COM,01/24/2018,71,VAN,FORD,T,18690,10410,25390,20171031,19,19,19,358126,T103,E,0347P,,NY,F,30,E 85th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
