Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616000173,18807JY,NY,COM,01/24/2018,38,VAN,CHEVR,T,10510,33990,34010,20180731,6,6,6,355323,T103,G,1219P,,NY,F,464,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8616000124,86628MB,NY,COM,01/24/2018,38,VAN,CHEVR,T,10210,17230,17250,88880088,9,9,9,355323,T103,G,1128A,,NY,O,92,3rd Ave,,0,408,h1,,Y,0830A,0600P,WHITE,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8617108046,NYC224,NY,SPO,01/24/2018,38,SUBN,VOLKS,T,10610,34110,34130,20180307,13,13,13,361074,T102,F,0942A,,NY,F,125,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,99,38-Failure to Dsplay Meter Rec,,,
8617107935,T753243C,NY,OMT,01/24/2018,38,4DSD,BUICK,T,34050,10510,10610,20180930,13,13,13,361074,T102,F,0836A,,NY,F,147,W 14th St,,0,408,h1,,Y,0830A,1000P,BR,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8616308003,41949JZ,NY,COM,01/24/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,363572,T101,A,1016A,,NY,F,204,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8616307990,11796JY,NY,COM,01/24/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,363572,T101,A,1013A,,NY,F,204,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8616307965,30890MK,NY,COM,01/24/2018,38,VAN,CHEVR,T,10110,17210,17230,88880088,9,9,9,363572,T101,A,1004A,,NY,F,178,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8616307953,XCPY64,NJ,PAS,01/24/2018,38,VAN,FORD,T,17130,22170,10110,88880088,9,9,9,363572,T101,A,0955A,,NY,O,46,E 7th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8613606430,FCE6811,NY,PAS,01/24/2018,38,2DSD,VOLKS,T,40930,39430,54930,20180803,70,70,70,363545,T302,I,0437P,,K,F,510,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,10,38-Failure to Dsplay Meter Rec,,,
8613606428,XUR249,NY,PAS,01/24/2018,38,4DSD,HONDA,T,40930,39430,54930,20190215,70,70,70,363545,T302,I,0433P,,K,F,484,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8613606374,X39JFN,NJ,PAS,01/24/2018,38,SUBN,CHEVR,T,40930,13880,65030,88880088,70,70,70,363545,T302,I,0319P,,K,F,1227,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8613606362,46699MK,NY,COM,01/24/2018,38,VAN,DODGE,T,34535,0,0,20190531,70,70,70,363545,T302,I,0306P,,K,I,N,Duryea Pl,30ft E/of Flatbush A,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8613606337,FLW3198,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,85530,0,0,20181126,70,70,70,363545,T302,I,0256P,,K,I,S,Tilden Ave,30ft E/of Flatbush A,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8613606301,CYF3156,NY,PAS,01/24/2018,38,4DSD,HYUND,T,56230,40930,25130,20181107,70,70,70,363545,T302,I,0145P,,K,F,22,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8613606260,P30HVU,NJ,PAS,01/24/2018,38,SUBN,FORD,T,40930,59030,26230,88880088,70,70,70,363545,T302,I,1243P,,K,F,871,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8613606234,FHS1374,NY,PAS,01/24/2018,38,SUBN,JEEP,T,67030,14030,14080,20181129,70,70,70,363545,T302,I,1130A,,K,F,2362,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8613606192,7CK4052,MD,PAS,01/24/2018,38,4DSD,BMW,T,40930,36130,50050,88880088,70,70,70,363545,T302,I,0915A,,K,F,1530,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606180,ELG8145,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,40930,36130,50050,20180902,70,70,70,363545,T302,I,0913A,,K,F,1530,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,GREY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606167,TSHI0BA,TX,PAS,01/24/2018,38,SUBN,BMW,T,53980,0,0,20180988,70,70,70,363545,T302,I,0907A,,K,I,E,Kenilworth Pl,75ft N/of Hillel Pl,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606155,535735,RI,PAS,01/24/2018,38,SUBN,AUDI,T,0,0,0,20180988,70,70,70,363545,T302,I,0853A,,K,I,E,Bedford Ave,105ft S/of Campus Rd,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606143,DZM5242,NY,PAS,01/24/2018,38,SUBN,LEXUS,T,0,0,0,20190731,70,70,70,363545,T302,I,0850A,,K,I,E,Bedford Ave,120ft S/of Campus Rd,0,408,h1,,YYYYY,0800A,1000P,BK,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606120,RJZ087,FL,PAS,01/24/2018,38,2DSD,BMW,T,24465,0,0,20171088,70,70,70,363545,T302,I,0834A,,K,I,S,Campus Rd,30ft E/of E 22nd St,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606106,ENJ7921,NY,PAS,01/24/2018,38,4DSD,HONDA,T,24465,0,0,20190403,70,70,70,363545,T302,I,0829A,,K,I,N,Campus Rd,60ft E/of E 23rd St,0,408,h1,,YYYYY,0800A,1000P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606090,FRP8141,NY,PAS,01/24/2018,38,SUBN,SUBAR,T,24465,0,0,20180422,70,70,70,363545,T302,I,0826A,,K,I,N,Campus Rd,30ft W/of Bedford Av,0,408,h1,,YYYYY,0800A,1000P,WH,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606088,DKY5727,NY,PAS,01/24/2018,38,SUBN,ACURA,T,24465,0,0,20200111,70,70,70,363545,T302,I,0824A,,K,I,N,Campus Rd,15ft E/of Bedford Av,0,408,h1,,YYYYY,0800A,0500P,GY,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606076,DPH3417,NY,PAS,01/24/2018,38,4DSD,HONDA,T,24465,0,0,20180419,70,70,70,363545,T302,I,0823A,,K,I,N,Campus Rd,60ft W/of E 26th St,0,408,h1,,YYYYY,0800A,0500P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606064,NYH938,NY,PAS,01/24/2018,38,4DSD,SATUR,T,24465,0,0,20180915,70,70,70,363545,T302,I,0822A,,K,I,N,Campus Rd,60ft W/of E 26th St,0,408,h1,,YYYYY,0800A,0500P,GR,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606052,UNH29T,NJ,PAS,01/24/2018,38,4DSD,HONDA,T,24465,0,0,88880088,70,70,70,363545,T302,I,0820A,,K,I,N,Campus Rd,15ft W/of E 26th St,0,408,h1,,YYYYY,0800A,0500P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606040,DSY8401,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,35980,44430,24465,20180712,70,70,70,363545,T302,I,0817A,,K,O,725,E 26th St,,0,408,h1,,YYYYY,0800A,0500P,BL,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606039,OAXBH7,CT,999,01/24/2018,38,SUBN,DODGE,T,35980,44430,24465,88880088,70,70,70,363545,T302,I,0815A,,K,O,725,E 26th St,,0,408,h1,,YYYYY,0800A,0500P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613606027,EEG7996,NY,PAS,01/24/2018,38,4DSD,BMW,T,35980,44430,24465,20180316,70,70,70,363545,T302,I,0814A,,K,O,725,E 26th St,,0,408,h1,,YYYYY,0800A,0500P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8616114361,39999MB,NY,COM,01/24/2018,38,VAN,ME/BE,T,33910,0,0,20190930,6,6,6,363933,T101,G,0234P,,NY,I,N,W 4th St,15ft W/of Mac Dougal,0,408,h1,,Y,0830A,1000P,WH,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8616114245,86447MB,NY,COM,01/24/2018,38,VAN,CHEVR,T,10510,25010,45600,88880088,6,6,6,363933,T101,G,1155A,,NY,O,33,6th Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8614761661,RATEDMM,FL,PAS,01/24/2018,38,4DSD,FORD,T,24830,73690,67030,20180888,71,71,71,354029,T302,S,0652P,,K,O,1107,Carroll St,,0,408,h1,,YYYYY,0900A,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8612936561,55577MB,NY,COM,01/24/2018,38,VAN,FORD,T,28830,44430,13980,88880088,70,70,70,357093,T302,A,1247P,,K,F,1100,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,PURPL,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8612936550,Z25JEC,NJ,PAS,01/24/2018,38,PICK,DODGE,T,28830,13980,56440,20190988,70,70,70,357093,T302,A,1204P,,K,O,1180,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8612936380,FJX3209,NY,PAS,01/24/2018,38,SUBN,AUDI,T,14080,35380,35430,20190328,70,70,70,357093,T302,A,0911A,,K,F,1322,Avenue J,,0,408,h1,,YYYY,0800A,0700P,GY,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8612936378,EHZ8134,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,14080,35330,35380,20181130,70,70,70,357093,T302,A,0908A,,K,F,1219,Avenue J,,0,408,h1,,YYYY,0800A,0700P,TN,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8611359781,T751510C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,0,40404,40404,20181031,84,84,84,361268,T802,A,0849P,,K,F,395,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8611359770,T731357C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,0,40404,40404,20180531,84,84,84,361268,T802,A,0847P,,K,F,395,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8617463790,42724MG,NY,COM,01/24/2018,38,VAN,NISSA,T,34110,10510,10610,20191231,13,13,13,365842,T102,C,0827A,,NY,F,112,W 17th St,,0,408,h1,,Y,0800A,0600P,SILVE,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8616000100,89889JV,NY,COM,01/24/2018,38,VAN,GMC,T,10210,17250,17270,88880088,9,9,9,355323,T103,G,1124A,,NY,F,111,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8616000094,1ARVJ4,CT,PAS,01/24/2018,38,VAN,GMC,T,17250,10210,10110,20180088,9,9,9,355323,T103,G,1121A,,NY,O,202,E 13th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8614400949,FTH9088,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,5880,9730,9780,20191115,66,66,66,367341,T302,K,0152P,,K,O,6300,8th Ave,,0,408,h1,,Y,1000A,1000P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8614400925,FYL6489,NY,PAS,01/24/2018,38,SUBN,JEEP,T,9880,0,0,20180410,66,66,66,367341,T302,K,0141P,,K,I,S,66th St,80ft W/of Fort Hamil,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8613416226,RZZ783,NY,PAS,01/24/2018,38,4DSD,NISSA,T,76330,0,0,20180128,60,60,60,364837,T302,S,0509P,,K,I,N,Sheepshead Bay Rd,30ft W/of W 6th St,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,W,38-Failure to Dsplay Meter Rec,,,
8613416202,FAW5421,NY,PAS,01/24/2018,38,SUBN,JEEP,T,76330,0,0,20180531,60,60,60,364837,T302,S,0502P,,K,I,N,Sheepshead Bay Rd,70ft W/of W 6th St,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8613416160,FZJ1618,NY,PAS,01/24/2018,38,4DSD,HYUND,T,60330,91230,91280,20180725,61,61,61,364837,T302,S,0402P,,K,F,1616,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,W,38-Failure to Dsplay Meter Rec,,,
8612815526,45960BB,NY,OMR,01/24/2018,38,BUS,,T,6380,8630,8680,20180228,66,66,66,362537,T302,F,0137P,,K,F,4116,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,YW,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8612815514,DCN6411,NY,PAS,01/24/2018,38,SUBN,NISSA,T,6380,0,0,20181217,66,66,66,362537,T302,F,0136P,,K,I,N,13th Ave,5ft E/of 42nd St,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8612815502,DSX7820,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,6380,8680,8730,20180830,66,66,66,362537,T302,F,0133P,,K,F,4224,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8612815472,60231MK,NY,COM,01/24/2018,38,VAN,DODGE,T,6380,8880,8930,20190930,66,66,66,362537,T302,F,1212P,,K,O,4619,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8612815459,BZW4614,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,6380,8930,8980,20190511,66,66,66,362537,T302,F,1203P,,K,O,4717,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,OTHER,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8612815435,CAW6397,NY,PAS,01/24/2018,38,SUBN,KIA,T,6380,9030,9080,20181124,66,66,66,362537,T302,F,1158A,,K,F,4918,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8612815400,277,NY,VAS,01/24/2018,38,SUBN,TOYOT,T,6380,9080,9130,20191004,66,66,66,362537,T302,F,1152A,,K,F,5014,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8612815393,569,NY,VAS,01/24/2018,38,SUBN,HONDA,T,6380,9080,9130,20180402,66,66,66,362537,T302,F,1150A,,K,O,5023,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8612815332,N38JJE,NJ,PAS,01/24/2018,38,4DSD,NISSA,T,64730,9080,9130,88880088,66,66,66,362537,T302,F,1058A,,K,F,5001,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8612815307,52098BA,NY,OMR,01/24/2018,38,BUS,INTER,T,64730,8930,8980,20180228,66,66,66,362537,T302,F,1034A,,K,F,4701,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,YELLO,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8615966722,FHD4887,NY,PAS,01/24/2018,38,4DSD,ACURA,T,13310,16150,13610,20181230,9,9,9,366469,T101,D,0351P,,NY,F,74,Bleecker St,,0,408,h1,,Y,0800A,0600P,GL,,2002,,0,69,38-Failure to Dsplay Meter Rec,,,
8614658266,FGW8671,NY,PAS,01/24/2018,38,SUBN,FORD,T,6480,40404,40404,20190113,68,68,68,365355,T302,E,0355P,,K,F,650,14th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614658254,T724865C,NY,OMT,01/24/2018,38,SUBN,TOYOT,T,6480,9780,9830,20180228,68,68,68,365355,T302,E,0350P,,K,F,6406,14th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614658230,CFA1066,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,6480,9730,9780,20190410,68,68,68,365355,T302,E,0344P,,K,F,6317,14th Ave,,0,408,h1,,Y,0900A,0700P,LT/,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8614658217,86887MA,NY,COM,01/24/2018,38,REFG,HIN,T,9580,0,0,20180630,66,66,66,365355,T302,E,0328P,,K,I,S,60th St,40ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8614658151,AHW1315,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,6380,9130,9180,20190205,66,66,66,365355,T302,E,0226P,,K,F,5109,13th Ave,,0,408,h1,,YYYY,0800A,0700P,RD,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8614658138,FTX9960,NY,PAS,01/24/2018,38,SUBN,VOLVO,T,9180,0,0,20180404,66,66,66,365355,T302,E,0219P,,K,I,S,52nd St,30ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614658126,CTU7199,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,6380,9180,9230,20180318,66,66,66,365355,T302,E,0215P,,K,F,5211,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8613416032,CVG2306,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,83630,91780,91830,20180216,61,61,61,364837,T302,S,0236P,,K,F,2909,Surf Ave,,0,408,h1,,Y,0930A,0700P,TN,,2010,,0,W,38-Failure to Dsplay Meter Rec,,,
8612268850,T703151C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,74230,86630,37030,20180228,67,67,67,347654,T302,N,0127P,,K,O,867,Rutland Rd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8612622438,FFP8591,NY,PAS,01/24/2018,38,SUBN,ACURA,T,59430,0,0,20190213,62,62,62,359288,T302,E,0328P,,K,I,W,McDonald Ave,50ft S/of Quentin Rd,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8617809760,94201MC,NY,COM,01/24/2018,38,PICK,BMW,T,34630,10410,10510,20190930,14,14,14,358130,T106,O,0622P,,NY,O,23,W 43rd St,,0,408,h1,,Y,0600P,1200A,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8614706121,C54JKP,NJ,PAS,01/24/2018,38,4DSD,LEXUS,T,28830,22330,67047,88880088,60,60,60,365375,T302,G,0333P,,K,F,3155,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8614706108,ERS7216,NY,PAS,01/24/2018,38,SUBN,JEEP,T,22030,67830,22680,20190531,60,60,60,365375,T302,G,0240P,,K,F,3078,Brighton 6th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8614706080,FTV1999,NY,PAS,01/24/2018,38,4DSD,INFIN,T,21780,67830,22680,20180215,60,60,60,365375,T302,G,0231P,,K,F,3071,Brighton 3rd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8614706042,T742225C,NY,OMT,01/24/2018,38,4DSD,FORD,T,22680,17560,21630,20180630,60,60,60,365375,T302,G,0150P,,K,F,128,Brighton Beach Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8614705979,FRL9841,NY,PAS,01/24/2018,38,4DSD,VOLKS,T,22680,22480,22530,20190726,60,60,60,365375,T302,G,1240P,,K,F,1075,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8614705920,20X2136,AL,PAS,01/24/2018,38,4DSD,AUDI,T,22430,67830,22680,20041188,60,60,60,365375,T302,G,1230P,,K,O,190,Brighton 11th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8614705906,FJB5017,NY,PAS,01/24/2018,38,SUBN,LEXUS,T,22430,67830,22680,20190117,60,60,60,365375,T302,G,1226P,,K,O,172,Brighton 11th St,,0,408,h1,,Y,0900A,0700P,DK/,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8613958382,83903MK,NY,COM,01/24/2018,38,VAN,FRUEH,T,5780,6030,6130,88880088,78,78,78,358854,T302,H,0337P,,K,O,340,7th Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2018,,0,59,38-Failure to Dsplay Meter Rec,,,
8613958280,14536MJ,NY,COM,01/24/2018,38,VAN,ME/BE,T,5780,43130,5080,88880088,78,78,78,358854,T302,H,0224P,,K,O,168,7th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8613958266,39942AN,NY,COM,01/24/2018,38,VAN,GMC,T,81430,40930,87330,20180331,78,78,78,358854,T302,H,0155P,,K,O,195,Sterling Pl,,0,408,h1,,Y,0800A,0700P,YW,,1992,,0,59,38-Failure to Dsplay Meter Rec,,,
8615017268,DCGZ27,FL,PAS,01/24/2018,38,4DSD,BMW,T,35380,54050,14480,20180388,61,61,61,361853,T302,R,0539P,,K,F,1720,E 13th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8615017256,R91GAS,NJ,PAS,01/24/2018,38,SUBN,CADIL,T,35430,54050,14480,88880088,61,61,61,361853,T302,R,0533P,,K,O,1696,E 14th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8615017244,EHZ1469,NY,PAS,01/24/2018,38,SUBN,JEEP,T,35430,54050,14480,20180730,61,61,61,361853,T302,R,0530P,,K,F,1696,E 14th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8615017232,FBG2936,NY,PAS,01/24/2018,38,SUBN,JEEP,T,35330,54050,14480,20180621,61,61,61,361853,T302,R,0523P,,K,F,1724,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8615017219,FCM9170,NY,PAS,01/24/2018,38,SUBN,HONDA,T,54050,35180,35230,20191004,61,61,61,361853,T302,R,0335P,,K,F,905,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,33,38-Failure to Dsplay Meter Rec,,,
8615017050,FMF1877,NY,PAS,01/24/2018,38,SUBN,CHRYS,T,35430,14580,14630,20190507,61,61,61,361853,T302,R,1106A,,K,O,2074,E 14th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8615017049,S91ARZ,NJ,PAS,01/24/2018,38,4DSD,HONDA,T,50430,14630,14680,88880088,61,61,61,361853,T302,R,1011A,,K,F,2105,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8615016975,T726415C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,35230,54050,14480,20181231,61,61,61,361853,T302,R,0927A,,K,O,1737,E 10th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8615016926,VPA837,NY,SRF,01/24/2018,38,4DSD,ME/BE,T,54050,35330,35380,20190808,61,61,61,361853,T302,R,0915A,,K,O,1208,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8615016902,FMJ2426,NY,PAS,01/24/2018,38,SUBN,NISSA,T,28830,54050,14480,20190622,61,61,61,361853,T302,R,0907A,,K,F,2087,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,33,38-Failure to Dsplay Meter Rec,,,
8613360609,DJE5697,NY,PAS,01/24/2018,38,2DSD,HONDA,T,32930,34880,34930,20171205,70,70,70,364925,T302,J,0610P,,K,F,211,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,BK,,1998,,0,R,38-Failure to Dsplay Meter Rec,,,
8613107497,YXJ6235,PA,PAS,01/24/2018,38,SUBN,CHEVR,T,8980,0,0,20171188,66,66,66,363919,T302,Q,1024A,,K,I,N,48th St,60ft W/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8613107485,FYC5453,NY,PAS,01/24/2018,38,SUBN,LEXUS,T,9130,64730,6380,20180529,66,66,66,363919,T302,Q,1016A,,K,F,1274,51st St,,0,408,h1,,YYYY,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8613107473,AUB5554,NY,PAS,01/24/2018,38,SUBN,HONDA,T,9180,0,0,20191020,66,66,66,363919,T302,Q,1004A,,K,I,S,52nd St,25ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8613107424,BXK3468,NY,PAS,01/24/2018,38,4DSD,PONTI,T,6380,9080,9130,20190212,66,66,66,363919,T302,Q,0943A,,K,F,5003,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8613107412,011108P,NJ,PAS,01/24/2018,38,SUBN,TOYOT,T,9030,0,0,88880088,66,66,66,363919,T302,Q,0936A,,K,I,N,49th St,80 ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
