Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497944010,GJH3841,NY,PAS,01/24/2018,31,4DSD,HONDA,T,10110,18070,18090,20190829,17,17,17,362598,MTTF,F,0328P,,NY,F,1042,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497828197,HTV2070,PA,PAS,01/24/2018,31,4DSD,SUBAR,T,34910,10510,39,20180088,18,18,18,363079,MTTF,E,0207P,,NY,F,100,W 57th St,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8497782501,HUC6147,NY,PAS,01/24/2018,31,4DSD,BMW,T,17750,25390,27790,20190730,14,14,14,361269,MTTF,F,0210P,,NY,F,37,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,13,31-No Stand (Com. Mtr. Zone),,,
8497285281,HTM3567,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,10910,34430,34450,20190430,14,14,14,361329,MTTF,F,0125P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8497171640,J63JJE,NJ,PAS,01/24/2018,31,2DSD,TOYOT,T,10210,17850,17870,88880088,17,17,17,363096,MTTF,C,0711A,,NY,F,692,3rd Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497091899,GYK6324,NY,PAS,01/24/2018,31,4DSD,TESLA,T,13610,34270,34290,20190702,14,14,14,361062,MTTF,F,0530P,,NY,O,1133,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091851,HTW7051,NY,PAS,01/24/2018,31,SUBN,NISSA,T,34250,10510,10610,20190905,14,14,14,361062,MTTF,F,0229P,,NY,F,141,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091840,L93GDP,NJ,PAS,01/24/2018,31,4DSD,NISSA,T,34250,10510,10610,88880088,14,14,14,361062,MTTF,F,0226P,,NY,F,149,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498671449,HSE9535,NY,PAS,01/24/2018,31,2DSD,HYUND,T,24890,18130,18150,20190503,17,17,17,362551,MTTF,A,0732A,,NY,F,707,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8498558864,HCW6343,NY,PAS,01/24/2018,31,2DSD,HYUND,T,34610,10510,13610,20191119,14,14,14,331898,MTTF,C,1131A,,NY,O,136,W 42nd St,,0,408,l3,,YYYYYY,1000A,0400P,BK,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8498384096,HNZ8653,NY,PAS,01/24/2018,31,4DSD,HONDA,T,25390,0,0,20190426,19,19,19,358930,MTTF,G,0132P,,NY,I,E,Madison Ave,90ft N/of E 61st St,0,408,l3,,Y,0700A,0400P,BK,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8480633621,L15JHT,NJ,PAS,01/24/2018,31,SUBN,CHEVR,T,34490,0,0,88880088,18,18,18,364007,T106,P,0226P,,NY,I,S,W 36th St,10ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480448908,HFK1797,NY,PAS,01/24/2018,31,CONV,BMW,T,17550,0,0,20180404,13,13,13,367348,T102,M,0446P,,NY,I,N,E 28th St,25ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8480448880,HRE2865,NY,PAS,01/24/2018,31,4DSD,FORD,T,17570,10410,25390,20190518,13,13,13,367348,T102,M,0243P,,NY,O,6,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,GL,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8480079514,HKM8769,NY,PAS,01/24/2018,31,4DSD,ME/BE,T,34230,10510,10610,20181212,13,13,13,367344,T102,M,0532P,,NY,F,167,W 23rd St,,0,408,l3,,Y,0800A,0600P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480079472,HGF8736,NY,PAS,01/24/2018,31,PICK,DODGE,T,34230,10410,10510,20180714,13,13,13,367344,T102,M,0406P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479483349,KKT3335,PA,PAS,01/24/2018,31,4DSD,ACURA,T,34510,10810,10910,88880088,14,14,14,347594,T106,M,0225P,,NY,F,325,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8478929915,HNP3618,NY,PAS,01/24/2018,31,PICK,TOYOT,T,17770,24890,10210,20190106,17,17,17,367399,T102,N,0246P,,NY,F,138,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8503996042,GJT6584,NY,PAS,01/24/2018,31,2DSD,SIMCA,T,23130,13610,25990,20180117,1,1,1,367381,T105,D,0544P,,NY,F,47,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,2013,,0,070,31-No Stand (Com. Mtr. Zone),,,
8509996313,JVF1727,PA,PAS,01/24/2018,31,4DSD,NISSA,T,13460,21690,13810,20180588,5,5,5,361870,T101,F,0211P,,NY,F,136,Bowery,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8509996301,HKD4265,NY,PAS,01/24/2018,31,SUBN,INFIN,T,13460,21690,13810,20180821,5,5,5,361870,T101,F,0209P,,NY,F,136,Bowery,,0,408,l3,,Y,0700A,0400P,GY,,2013,,0,61,31-No Stand (Com. Mtr. Zone),,,
8509996295,HLG6923,NY,PAS,01/24/2018,31,SUBN,PORSC,T,13460,21690,13810,20181201,5,5,5,361870,T101,F,0207P,,NY,O,147,Bowery,,0,408,l3,,Y,0700A,0400P,BK,,2006,,0,61,31-No Stand (Com. Mtr. Zone),,,
8481347401,HKT4979,NY,PAS,01/24/2018,31,SUBN,FORD,T,34290,0,0,20181130,13,13,13,365883,T102,D,0858A,,NY,I,S,W 26th St,15ft W/of 7th Ave,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8481347395,GRE8194,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,34290,0,0,20180731,13,13,13,365883,T102,D,0857A,,NY,I,S,W 26th St,5ft W/of 7th Ave,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8481347371,GRE8144,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,34290,13610,10510,20180731,13,13,13,365883,T102,D,0846A,,NY,F,55,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8485594204,HFP9574,NY,PAS,01/24/2018,31,SUBN,CADIL,T,34230,10410,10510,20190502,13,13,13,365913,T102,H,1050A,,NY,O,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,12,31-No Stand (Com. Mtr. Zone),,,
8496395170,HEZ9895,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,17450,27800,24890,20180325,13,13,13,355640,MTTF,A,1132A,,NY,F,113,E 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395042,ITFF85,FL,PAS,01/24/2018,31,4DSD,AUDI,T,34230,10410,10510,20180688,13,13,13,355640,MTTF,A,0916A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394920,HEA9324,NY,PAS,01/24/2018,31,4DSD,BMW,T,34230,10410,10510,20180417,13,13,13,355640,MTTF,A,0711A,,NY,F,18,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8478889498,HCL3834,NY,PAS,01/24/2018,31,4DSD,HONDA,T,34330,0,0,20191209,13,13,13,365871,T102,N,0134P,,NY,I,N,W 28th St,20ft W/of Broadway,0,408,l3,,YYYYY,0800A,0700P,BL,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8478889450,HJP8831,NY,PAS,01/24/2018,31,SUBN,HONDA,T,34190,10410,10510,20180907,13,13,13,365871,T102,N,0101P,,NY,F,22,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2008,,0,10,31-No Stand (Com. Mtr. Zone),,,
8477946530,GSU7068,NY,PAS,01/24/2018,31,SUBN,ME/BE,T,17730,10410,25390,20180731,14,14,14,355079,T106,GA,1009A,,NY,F,5-7,E 37th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,10,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636058302,61156MD,NY,COM,01/24/2018,31,VAN,FORD,T,10610,34510,34530,20190731,14,14,14,363141,T106,M,0332P,,NY,F,501,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BL,,1995,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058259,T661751C,NY,OMT,01/24/2018,31,SUBN,ME/BE,T,34470,10410,10510,20181031,14,14,14,363141,T106,M,0241P,,NY,F,68,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,BK,,2014,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058235,R46EVS,NJ,PAS,01/24/2018,31,2DSD,HONDA,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0230P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058193,119ASA,NY,ORG,01/24/2018,31,SUBN,CHEVR,T,34470,10610,10810,20180331,14,14,14,363141,T106,M,0218P,,NY,F,247,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2006,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058144,69407MC,NY,COM,01/24/2018,31,UTIL,INTER,T,10810,34510,34530,20180630,14,14,14,363141,T106,M,0204P,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2012,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058065,DFLE38,FL,PAS,01/24/2018,31,4DSD,TOYOT,T,34510,10810,10910,20180688,14,14,14,363141,T106,M,1130A,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058041,T434579C,NY,OMT,01/24/2018,31,SUBN,TOYOT,T,34870,0,0,20180131,18,18,18,363141,T106,M,0852A,,NY,I,S,W 55th St,5ft W/of Broadway,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058030,4E72C,NY,OMT,01/24/2018,31,TAXI,TOYOT,T,34870,13610,10810,20180630,18,18,18,363141,T106,M,0842A,,NY,F,250,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,YW,,2014,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058028,2618129,IN,PAS,01/24/2018,31,DELV,INTER,T,34850,0,0,88880088,18,18,18,363141,T106,M,0839A,,NY,I,N,W 54th St,5ft W/of Broadway,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8635802214,W89ALX,NJ,PAS,01/24/2018,31,SUBN,PORSC,T,34910,10810,10910,88880088,18,18,18,346346,MTTF,F,0521P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635802172,VPX1961,VA,PAS,01/24/2018,31,SUBN,JEEP,T,34910,10810,10910,20180388,18,18,18,346346,MTTF,F,0514P,,NY,F,309,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635802135,FSJ2967,NY,PAS,01/24/2018,31,SUBN,KIA,T,34870,10410,10510,20180913,18,18,18,346346,MTTF,F,0345P,,NY,F,49,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801994,COMM242,NY,OMT,01/24/2018,31,4DSD,LINCO,T,18030,25390,27790,20181231,18,18,18,346346,MTTF,F,1001A,,NY,O,34,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801970,82616MK,NY,COM,01/24/2018,31,PICK,FORD,T,18030,25390,27790,88880088,18,18,18,346346,MTTF,F,0955A,,NY,F,34,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634510876,EVA7923,NY,PAS,01/24/2018,31,2DSD,HYUND,T,33490,27410,21380,20191203,1,1,1,362546,T105,C,0213P,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,062,31-No Stand (Com. Mtr. Zone),,,
8634510827,FMJ3208,NY,PAS,01/24/2018,31,4DSD,INFIN,T,28490,15545,22410,20190607,1,1,1,362546,T105,C,0119P,,NY,O,77,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,062,31-No Stand (Com. Mtr. Zone),,,
8634357892,T691793C,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,34510,13610,10610,20180731,14,14,14,350408,T106,M,0434P,,NY,F,144,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2010,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634357879,XAWC88,NJ,PAS,01/24/2018,31,VAN,FORD,T,10410,17650,17670,88880088,17,17,17,350408,T106,M,0255P,,NY,F,339,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,BLUE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634357715,51589MG,NY,COM,01/24/2018,31,VAN,HIN,T,10810,34530,34550,20190131,14,14,14,350408,T106,M,0201P,,NY,F,575,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634357600,XDKL73,NJ,PAS,01/24/2018,31,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0711A,,NY,F,60,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634357508,2240653,IN,PAS,01/24/2018,31,REFG,NS/OT,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0637A,,NY,O,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634158342,RDQ8582,GA,PAS,01/24/2018,31,SUBN,JEEP,T,34170,10410,10510,88880088,13,13,13,357783,T102,I,0423P,,NY,F,40,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8634060986,FEG1041,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,24890,18210,18230,88880088,19,19,19,365938,T103,H,1102A,,NY,F,797,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2010,,0,52,31-No Stand (Com. Mtr. Zone),,,
8634060962,ESW2915,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,18210,24890,10210,20190525,19,19,19,365938,T103,H,1057A,,NY,F,172,E 61st St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,52,31-No Stand (Com. Mtr. Zone),,,
8632802173,T13JLW,NJ,PAS,01/24/2018,31,4DSD,INFIN,T,34130,10410,10510,88880088,13,13,13,352036,T108,K,0631P,,NY,F,30,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8632625214,FSZ6132,NY,PAS,01/24/2018,31,SUBN,HYUND,T,8790,15790,15990,20180320,115,115,115,357765,T401,U,0604P,,Q,O,75-08,37th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2002,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632625184,FDF1453,NY,PAS,01/24/2018,31,SUBN,ROVER,T,15640,35780,8890,20181014,115,115,115,357765,T401,U,0545P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2006,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8634211095,T759740C,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,15640,35780,8890,20181130,115,115,115,358124,T401,H,0239P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8626356997,C40GRZ,NJ,PAS,01/24/2018,31,SUBN,HONDA,T,10110,18610,18630,88880088,19,19,19,363487,T103,S,0534P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8628564123,Z45JCV,NJ,PAS,01/24/2018,31,4DSD,LINCO,T,13610,29290,19890,88880088,6,6,6,363555,T105,C,0506P,,NY,F,598,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8628564111,4AE7170,MD,PAS,01/24/2018,31,4DSD,TOYOT,T,13610,30790,29290,20180088,6,6,6,363555,T105,C,0501P,,NY,F,532,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8628012461,22086JT,NY,PAS,01/24/2018,31,PICK,CHEVR,T,12950,13610,27120,20190831,1,1,1,363467,T105,J,0802A,,NY,F,5,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2017,,0,010,31-No Stand (Com. Mtr. Zone),,,
8620003367,XFEN92,NJ,PAS,01/24/2018,31,4DSD,ME/BE,T,34930,10510,10610,88880088,18,18,18,362611,T102,X,0423P,,NY,O,124,W 58th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619266524,EJAF67,FL,PAS,01/24/2018,31,SUBN,KIA,T,27790,0,0,20171188,14,14,14,358577,T106,M,0216P,,NY,I,E,Park Ave,40ft N/of E 40th St,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8618900254,78415JZ,NY,COM,01/24/2018,31,UTIL,FORD,T,27790,25390,27790,20191031,17,17,17,363115,T106,N,0305P,,NY,F,50,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618900175,DUS3807,NY,PAS,01/24/2018,31,4DSD,KIA,T,34510,10410,10510,20181025,14,14,14,363115,T106,N,0143P,,NY,F,40,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8628754441,FWP7747,NY,PAS,01/24/2018,31,SUBN,LEXUS,T,13610,13810,30790,20180424,5,5,5,366569,T105,G,0122P,,NY,F,503,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,055,31-No Stand (Com. Mtr. Zone),,,
8628315329,8G25X3,TN,PAS,01/24/2018,31,4DSD,NISSA,T,28490,0,0,20181088,1,1,1,356255,T105,H,1120A,,NY,I,E,Pearl St,80ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8627301130,P33CLE,NJ,PAS,01/24/2018,31,SUBN,DODGE,T,15710,35170,35190,88880088,20,20,20,356267,T103,FF,0158P,,NY,F,236,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,WHITE,,0,,0,51,31-No Stand (Com. Mtr. Zone),,,
8627301116,289ZXG,CT,PAS,01/24/2018,31,SUBN,HONDA,T,15710,35230,35250,20180088,20,20,20,356267,T103,FF,0137P,,NY,O,290,Columbus Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,51,31-No Stand (Com. Mtr. Zone),,,
8626802328,ALZ9753,NY,PAS,01/24/2018,31,SUBN,HONDA,T,10010,18370,18390,20190227,19,19,19,361282,T103,C,1224P,,NY,F,1292,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,BK,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8619503935,8CX3095,MD,PAS,01/24/2018,31,VAN,DODGE,T,24890,18130,18150,20180088,18,18,18,353143,T106,P,0321P,,NY,F,709,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8619503856,S86JFE,NJ,PAS,01/24/2018,31,4DSD,HONDA,T,18190,10410,25390,88880088,19,19,19,353143,T106,P,0216P,,NY,F,4,E 60th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8624168776,EEC3089,NY,PAS,01/24/2018,31,4DSD,MAZDA,T,18210,0,0,20191205,19,19,19,365850,T103,PP,0909A,,NY,I,S,E 61st St,25ft E/of Lexington,0,408,l3,,YYYYYY,0800A,0700P,GY,,2016,,0,56,31-No Stand (Com. Mtr. Zone),,,
8621879529,OL7736J,NJ,PAS,01/24/2018,31,SUBN,LINCO,T,10610,34730,34750,88880088,18,18,18,362590,MTTF,G,0258P,,NY,O,736,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8620412991,7XIA509,CA,PAS,01/24/2018,31,SUBN,NISSA,T,34770,10610,13610,88880088,18,18,18,346409,T106,A,1043A,,NY,O,200,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619910796,AE91213,CT,PAS,01/24/2018,31,SUBN,HONDA,T,34530,10810,10910,88880088,14,14,14,355224,T106,L,0418P,,NY,F,344,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8620355053,R74GTX,NJ,PAS,01/24/2018,31,SUBN,DODGE,T,10110,0,0,88880088,17,17,17,366512,T106,I,0552P,,NY,I,E,2nd Ave,50ft N/of E 41st St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8619458152,87981JW,NY,COM,01/24/2018,31,VAN,FORD,T,34530,10410,10510,20190630,14,14,14,333733,T106,P,0323P,,NY,F,15,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619855682,XFGT75,NJ,PAS,01/24/2018,31,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,363065,T106,O,0228P,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619855657,3E36A,NY,OMT,01/24/2018,31,TAXI,TOYOT,T,34510,10610,10810,20180228,14,14,14,363065,T106,O,0219P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,YW,,2013,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618207858,R38FDT,NJ,PAS,01/24/2018,31,SUBN,MITSU,T,34850,0,0,88880088,18,18,18,363948,T106,O,0903A,,NY,I,N,W 54th St,60ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618555162,F82BZZ,NJ,PAS,01/24/2018,31,SUBN,TOYOT,T,10910,34150,34170,88880088,10,10,10,364908,T102,E,1109A,,NY,F,159,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,GOLD,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8620062050,DWC8952,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,17930,0,0,20181128,18,18,18,362639,T106,L,0217P,,NY,I,S,E 47th St,80ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8620061987,X99JAN,NJ,PAS,01/24/2018,31,SUBN,NS/OT,T,17890,0,0,88880088,18,18,18,362639,T106,L,0156P,,NY,I,N,E 45th St,45ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8619352489,413193,NY,PAS,01/24/2018,31,SUBN,HYUND,T,34130,10510,10610,20180502,10,10,10,365934,T102,I,0330P,,NY,F,160,W 18th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8618155780,XBPC39,NJ,PAS,01/24/2018,31,PICK,CHEVR,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,0140P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8624702653,WYC40M,NJ,PAS,01/24/2018,31,SUBN,CHEVR,T,19450,27790,24890,88880088,25,25,25,355325,T103,O,1046A,,NY,F,122,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,WHITE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8621921935,FAW3741,NY,PAS,01/24/2018,31,SUBN,DODGE,T,10110,18070,18090,20180930,17,17,17,358570,MTTF,C,1019A,,NY,F,1042,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621921881,DPD7754,NY,PAS,01/24/2018,31,SUBN,JEEP,T,18050,10210,10110,20180412,17,17,17,358570,MTTF,C,0929A,,NY,F,222,E 53rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8620860756,3AJEB7,CT,PAS,01/24/2018,31,4DSD,ME/BE,T,34290,0,0,88880088,13,13,13,365365,T102,H,0958A,,NY,I,N,W 26th St,30ft E/of Broadway,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
