Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592721398,FYN4048,NY,PAS,01/24/2018,37,SUBN,ACURA,T,11110,34850,34870,20180522,18,18,18,363509,T106,J,0315P,1223P,NY,F,780,11th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2017,140-3143,0,38,37-Expired Parking Meter,,,
8592721374,GFAU22,FL,PAS,01/24/2018,37,SUBN,BMW,T,11110,34730,34750,20180588,18,18,18,363509,T106,J,0235P,1256P,NY,O,667,11th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,140-3147,0,38,37-Expired Parking Meter,,,
8592721337,F53HLX,NJ,PAS,01/24/2018,37,SUBN,JEEP,T,11110,34690,34710,88880088,18,18,18,363509,T106,J,0225P,1105A,NY,F,636,11th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,140-3145,0,38,37-Expired Parking Meter,,,
8592721325,052036R,NJ,PAS,01/24/2018,37,SUBN,HONDA,T,11110,34690,34710,88880088,18,18,18,363509,T106,J,0223P,1249P,NY,F,636,11th Ave,,20180124,408,h1,,Y,0830A,0700P,BLUE,,0,140-3145,0,38,37-Expired Parking Meter,,,
8593326420,FPH7720,NY,PAS,01/24/2018,37,4DSD,NISSA,T,0,0,0,20190705,43,43,43,366457,T201,L,0454P,0430A,BX,I,E,Westchester Ave,95ft S/of Unionport,0,408,h1,,Y,0800A,0700P,RD,,2011,217-3002,0,14,37-Expired Parking Meter,,,
8593326365,578RJG,GA,PAS,01/24/2018,37,PICK,FORD,T,18520,53920,76950,20180488,43,43,43,366457,T201,L,0324P,0305A,BX,F,1260,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,203-3303,0,14,37-Expired Parking Meter,,,
8593326304,U91AZT,NJ,PAS,01/24/2018,37,SUBN,HONDA,T,18520,35720,30620,88880088,43,43,43,366457,T201,L,0222P,0215A,BX,F,1207,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,206-3008,0,14,37-Expired Parking Meter,,,
8590469724,CNP9122,NY,PAS,01/24/2018,37,4DSD,HONDA,T,17170,32645,13610,20190727,6,6,6,367328,T101,D,0532P,0505P,NY,O,45,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,147-3115,0,49,37-Expired Parking Meter,,,
8590469712,R48DHD,NJ,PAS,01/24/2018,37,4DSD,SUBAR,T,17170,32645,13610,88880088,6,6,6,367328,T101,D,0528P,0510P,NY,O,35,E 9th St,,20180124,408,h1,,Y,0900A,0700P,RED,,0,147-3066,0,49,37-Expired Parking Meter,,,
8590469700,DADDY247,NY,SRF,01/24/2018,37,4DSD,PONTI,T,32645,33090,32985,20180528,6,6,6,367328,T101,D,0418P,0409P,NY,O,1,University Pl,,0,408,h1,,Y,0800A,1000P,BK,,2005,114-3019,0,49,37-Expired Parking Meter,,,
8590469694,87859JD,NY,COM,01/24/2018,37,VAN,FORD,T,17170,32645,13610,20190630,6,6,6,367328,T101,D,0412P,1054A,NY,O,29,E 9th St,,20180124,408,h1,,Y,0900A,0700P,GY,,2011,128-3010,0,49,37-Expired Parking Meter,,,
8590469682,1APPW4,CT,PAS,01/24/2018,37,4DSD,TOYOT,T,17170,32645,13610,88880088,6,6,6,367328,T101,D,0402P,0333P,NY,F,60,E 9th St,,20180124,408,h1,,Y,0900A,0700P,BLACK,,0,147-3113,0,49,37-Expired Parking Meter,,,
8590469657,26277JA,NY,COM,01/24/2018,37,VAN,CHEVR,T,17150,10410,32645,20180131,6,6,6,367328,T101,D,0240P,0222P,NY,F,9E,E 8th St,,20180124,408,h1,,Y,0800A,1100P,WH,,2006,114-3038,0,49,37-Expired Parking Meter,,,
8590469645,17845MK,NY,COM,01/24/2018,37,VAN,FORD,T,32645,33090,32985,20190331,6,6,6,367328,T101,D,0231P,0927A,NY,O,1,University Pl,,0,408,h1,,Y,0800A,1000P,BL,,2007,108-3046,0,49,37-Expired Parking Meter,,,
8590469633,AUW490,OK,PAS,01/24/2018,37,4DSD,TOYOT,T,33930,10410,25190,20170088,6,6,6,367328,T101,D,0218P,0156P,NY,F,11,W 8th St,,0,408,h1,,Y,0800A,1100P,BLACK,,0,114-3013,0,49,37-Expired Parking Meter,,,
8590180281,CBE7943,GA,PAS,01/24/2018,37,4DSD,VOLKS,T,13610,35830,35850,20180488,26,26,26,361343,T103,M,0849P,0816P,NY,F,2707,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8200,0,H,37-Expired Parking Meter,,,
8593721175,PNG13T,NJ,PAS,01/24/2018,37,SUBN,TOYOT,T,70720,29220,27420,88880088,46,46,46,366458,T201,F,0405P,0358P,BX,O,2545,Valentine Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,201-3142,0,46,37-Expired Parking Meter,,,
8593721140,ZLG1209,PA,PAS,01/24/2018,37,PICK,NISSA,T,0,0,0,20180088,46,46,46,366458,T201,F,0232P,0224P,BX,I,S,E 192nd St,80ft E/of Grand Conc,20180124,408,h1,,Y,0800A,0700P,WHITE,,0,201-3140,0,46,37-Expired Parking Meter,,,
8591386620,P70JDT,NJ,PAS,01/24/2018,37,4DSD,HONDA,T,61830,27530,29830,88880088,84,84,84,363998,T301,C,1247P,1233P,K,F,188,Montague St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,301-3560,0,210J,37-Expired Parking Meter,,,
8591386590,674CAC,NY,ORG,01/24/2018,37,SUBN,MAZDA,T,61830,27530,29830,20191117,84,84,84,363998,T301,C,1232P,1001A,K,F,172,Montague St,,0,408,h1,,Y,0900A,0700P,GY,,2008,301-3561,0,210J,37-Expired Parking Meter,,,
8592224410,BBF1540,NY,PAS,01/24/2018,37,4DSD,SUBAR,T,10210,17570,17590,20191024,18,18,18,361327,T800,C2,0910P,0658A,NY,F,416,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2003,144-3719,0,A,37-Expired Parking Meter,,,
8591597692,AEM5393,NY,PAS,01/24/2018,37,2DSD,HONDA,T,85330,32030,42730,20190403,79,79,79,364895,T301,S,1213P,1204P,K,O,631,Throop Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,340-3012,0,09,37-Expired Parking Meter,,,
8590435866,D22HUG,NJ,PAS,01/24/2018,37,SUBN,KIA,T,10510,32900,25010,88880088,6,6,6,359567,T101,C,1245P,1236P,NY,F,28,6th Ave,,20180124,408,h1,,Y,0900A,1000P,GREY,,0,145-3223,0,36,37-Expired Parking Meter,,,
8594020417,HND2872,NY,PAS,01/24/2018,37,PICK,DODGE,T,16850,15350,44890,20190131,1,1,1,366447,T105,H,1022A,1000A,NY,F,144,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2017,111-3052,0,037,37-Expired Parking Meter,,,
8592025175,EPF1130,NY,PAS,01/24/2018,37,4DSD,AUDI,T,19890,11910,29590,20190329,7,7,7,363991,T101,F,0212P,1245P,NY,F,325,E Houston St,,0,408,h1,,Y,0800A,0700P,BK,,2017,102-3196,0,51,37-Expired Parking Meter,,,
8592025140,34177MH,NY,COM,01/24/2018,37,VAN,DODGE,T,25090,29890,31490,20191231,7,7,7,363991,T101,F,0158P,0149P,NY,O,145,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2007,102-3057,0,51,37-Expired Parking Meter,,,
8592025138,ESW0548,PA,PAS,01/24/2018,37,SUBN,SUBAR,T,25090,29890,31490,88880088,7,7,7,363991,T101,F,0155P,0131P,NY,O,149,Ludlow St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,102-3057,0,51,37-Expired Parking Meter,,,
8591240479,T712337C,NY,OMT,01/24/2018,37,SUBN,LINCO,T,11710,35230,35250,20180731,20,20,20,361022,T103,H,0650P,0633P,NY,F,279,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,103-3012,0,61,37-Expired Parking Meter,,,
8591240390,EJR5045,NY,PAS,01/24/2018,37,SUBN,ROVER,T,35150,15710,13610,20180608,20,20,20,361022,T103,H,0615P,0547P,NY,F,108,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,103-3094,0,61,37-Expired Parking Meter,,,
8591240388,27461MA,NY,COM,01/24/2018,37,SUBN,JEEP,T,35150,0,0,20181031,20,20,20,361022,T103,H,0605P,0554P,NY,I,S,W 69th St,5ft E/of Amsterdam A,20180124,408,h1,,Y,0830A,0700P,WH,,2016,108-3025,0,61,37-Expired Parking Meter,,,
8591240364,EMZ4229,NY,PAS,01/24/2018,37,SUBN,HONDA,T,11710,35090,35130,20190212,20,20,20,361022,T103,H,0559P,0547P,NY,O,150,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,139-3010,0,61,37-Expired Parking Meter,,,
8591240250,38252JX,NY,COM,01/24/2018,37,VAN,FRUEH,T,10210,18410,18430,20191231,19,19,19,361022,T103,H,0130P,0115P,NY,F,1231,3rd Ave,,20180124,408,h1,,Y,0800A,1000P,WH,,2007,107-4892,0,61,37-Expired Parking Meter,,,
8591019076,V25GEN,NJ,PAS,01/24/2018,37,4DSD,MAZDA,T,26690,13310,10710,88880088,6,6,6,364000,T101,C,0233P,0153P,NY,O,10-12,Morton St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,114-3035,0,38,37-Expired Parking Meter,,,
8591019015,XCYZ52,NJ,PAS,01/24/2018,37,VAN,FORD,T,10710,0,0,20180088,6,6,6,364000,T101,C,1216P,1154A,NY,I,W,7th Ave S,75ft S/of Leroy St,0,408,h1,,Y,0900A,0700P,OTHER,,0,132-3015,0,38,37-Expired Parking Meter,,,
8591018990,81610JR,NY,COM,01/24/2018,37,VAN,FORD,T,10710,14110,24790,20181031,6,6,6,364000,T101,C,1200P,1028A,NY,F,11-13,7th Ave S,,20180124,408,h1,,Y,0800A,0700P,GY,,2004,132-3020,0,38,37-Expired Parking Meter,,,
8591018886,55698ME,NY,COM,01/24/2018,37,PICK,GMC,T,33970,33690,10710,20191031,6,6,6,364000,T101,C,1054A,1002A,NY,O,159,W 10th St,,20180124,408,h1,,Y,0900A,0700P,WH,,2015,114-3024,0,38,37-Expired Parking Meter,,,
8593475358,DEH1316,NY,PAS,01/24/2018,37,4DSD,HONDA,T,52220,20520,57320,20190223,49,49,49,366553,T201,D,1020A,0949A,BX,F,1015,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,232-3004,0,08,37-Expired Parking Meter,,,
8593475334,ALX4498,NY,PAS,01/24/2018,37,SUBN,FORD,T,52220,60420,20520,20191228,49,49,49,366553,T201,D,1013A,1001A,BX,F,980,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,232-3002,0,08,37-Expired Parking Meter,,,
8578229356,EVH1992,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,73220,48830,27530,20191108,84,84,84,365912,T301,F,0609P,0600P,K,F,109,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,301-3552,0,05,37-Expired Parking Meter,,,
8578229319,EGR4111,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,53830,27530,29830,20180402,84,84,84,365912,T301,F,0536P,0530P,K,F,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,BR,,2012,301-3620,0,05,37-Expired Parking Meter,,,
8578229290,A25EMK,NJ,PAS,01/24/2018,37,SUBN,HYUND,T,29830,12630,19230,88880088,84,84,84,365912,T301,F,0431P,0425P,K,F,177,Court St,,20180124,408,h1,,Y,0800A,0700P,GREY,,0,318-3005,0,05,37-Expired Parking Meter,,,
8578229265,FPE2594,NY,PAS,01/24/2018,37,SUBN,MERCU,T,13430,49630,48830,20191019,84,84,84,365912,T301,F,0259P,0233P,K,F,98,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2004,301-3037,0,05,37-Expired Parking Meter,,,
8578229204,U38HPB,NJ,PAS,01/24/2018,37,SUBN,LEXUS,T,13430,51030,20530,88880088,84,84,84,365912,T301,F,0125P,1236P,K,F,365,Atlantic Ave,,20180124,408,h1,,Y,0900A,0700P,BLACK,,0,301-3028,0,05,37-Expired Parking Meter,,,
8578229186,W75HZJ,NJ,PAS,01/24/2018,37,SUBN,FORD,T,13430,77730,51030,88880088,84,84,84,365912,T301,F,0108P,0102P,K,F,327,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,301-3030,0,05,37-Expired Parking Meter,,,
8588575619,74065MH,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18390,18410,20180831,19,19,19,363986,T103,E,1019A,0940A,NY,F,860,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,118-3011,0,04,37-Expired Parking Meter,,,
8588575541,76877MJ,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18330,18350,20180930,19,19,19,363986,T103,E,0950A,0944A,NY,O,799,Madison Ave,,20180124,408,h1,,Y,0830A,0700P,BL,,2016,118-3027,0,04,37-Expired Parking Meter,,,
8588575516,70573MB,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18330,18350,20181031,19,19,19,363986,T103,E,0936A,0930A,NY,F,812,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,118-3027,0,04,37-Expired Parking Meter,,,
8589680289,EVS2838,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,26790,12810,14010,20171230,5,5,5,356512,T105,E,0906P,0900P,NY,F,56,Mott St,,0,408,h1,,Y,0730A,1000P,GY,,2009,124-3033,0,002,37-Expired Parking Meter,,,
8589680265,4KF591,MA,PAS,01/24/2018,37,4DSD,TOYOT,T,26990,14010,22890,20180188,5,5,5,356512,T105,E,0855P,0840P,NY,F,126,Mulberry St,,20180124,408,h1,,Y,0600P,1000P,WHITE,,0,124-3026,0,002,37-Expired Parking Meter,,,
8589680198,DJK3925,MI,PAS,01/24/2018,37,SUBN,DODGE,T,26790,22890,21690,20181188,5,5,5,356512,T105,E,0833P,0815P,NY,F,126,Mott St,,0,408,h1,,Y,0600P,1000P,BLACK,,0,124-3026,0,002,37-Expired Parking Meter,,,
8589680010,39320MA,NY,COM,01/24/2018,37,VAN,ME/BE,T,32685,14910,24290,20191231,1,1,1,356512,T105,E,0319P,0246P,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,WH,,2015,124-3023,0,045,37-Expired Parking Meter,,,
8587111206,DPX2238,NY,PAS,01/24/2018,37,4DSD,LEXUS,T,28990,14640,14740,20180615,112,112,112,358887,T402,F,0452P,0440P,Q,F,69-39,Austin St,,0,408,h1,,Y,0900A,0700P,WH,,2009,405-3022,0,10,37-Expired Parking Meter,,,
8593972305,38130MH,NY,COM,01/24/2018,37,VAN,CHEVR,T,33390,0,0,20180430,1,1,1,366567,T105,G,0241P,0228P,NY,I,E,Washington St,90ft N/of Battery Pl,0,408,h1,,Y,0900A,0700P,WH,,2016,111-3056,0,067,37-Expired Parking Meter,,,
8593222754,T672232C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,26670,35020,72720,20180430,44,44,44,366530,T201,M,0536P,0528P,BX,F,82,E 167th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,204-3008,0,35,37-Expired Parking Meter,,,
8593222742,T724042C,NY,OMT,01/24/2018,37,SUBN,ME/BE,T,26670,64620,64720,20181231,44,44,44,366530,T201,M,0446P,0123P,BX,F,205,E 167th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,204-3008,0,35,37-Expired Parking Meter,,,
8593222730,DXM8840,NY,PAS,01/24/2018,37,4DSD,INFIN,T,26670,64720,36620,20190424,44,44,44,366530,T201,M,0442P,0253P,BX,F,233,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2006,204-3008,0,35,37-Expired Parking Meter,,,
8592284417,64108MK,NY,COM,01/24/2018,37,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,355113,T103,D,0415P,0409A,NY,F,1676,1st Ave,,20180124,408,h1,,YYYYY,0400P,0700P,BK,,2016,126-4908,0,CC1,37-Expired Parking Meter,,,
8592284120,86968MA,NY,COM,01/24/2018,37,VAN,FORD,T,35190,14510,15710,20190731,20,20,20,355113,T103,D,1007A,0957A,NY,O,71,W 71st St,,20180124,408,h1,,Y,0900A,0700P,WH,,2015,103-3112,0,40,37-Expired Parking Meter,,,
8592284041,84198MJ,NY,COM,01/24/2018,37,VAN,FORD,T,35190,11710,44990,20190831,20,20,20,355113,T103,D,0928A,0916A,NY,O,211,W 71st St,,20180124,408,h1,,Y,0900A,0700P,WH,,2017,139-3023,0,40,37-Expired Parking Meter,,,
8590246322,DUG6868,NY,PAS,01/24/2018,37,4DSD,NISSA,T,37050,31190,13610,20181114,33,33,33,361896,T103,J,0241P,0235P,NY,O,562,W 164th St,,0,408,h1,,Y,0930A,0700P,RD,,2013,122-8460,0,11,37-Expired Parking Meter,,,
8590246140,T752761C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,31190,0,0,20181031,33,33,33,361896,T103,J,1051A,1044A,NY,I,E,St Nicholas Ave,40ft N/of W 162nd St,0,408,h1,,Y,0830A,0700P,BK,,2012,136-9642,0,11,37-Expired Parking Meter,,,
8590246103,92754MJ,NY,COM,01/24/2018,37,PICK,FORD,T,37050,0,0,20190228,33,33,33,361896,T103,J,1028A,0945A,NY,I,N,W 164th St,65ft E/of Broadway,0,408,h1,,Y,0930A,0700P,WH,,2011,122-8460,0,11,37-Expired Parking Meter,,,
8549877463,HNF2231,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,6380,8730,8780,20190228,66,66,66,366453,T302,R,0441P,0430P,K,F,4307,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,311-3026,0,01,37-Expired Parking Meter,,,
8549877207,GEP9562,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,6380,8380,8430,20190205,66,66,66,366453,T302,R,0139P,0130P,K,O,3602,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2013,311-3033,0,01,37-Expired Parking Meter,,,
8548872690,GTC5794,NY,PAS,01/24/2018,37,4DSD,HONDA,T,5580,5830,5930,20180718,78,78,78,367395,T302,R,0313P,0255P,K,F,418,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,314-9806,0,56,37-Expired Parking Meter,,,
8549201662,HTM1300,NY,OMS,01/24/2018,37,4DSD,FORD,T,50050,40930,53980,20180930,63,63,63,367428,T302,P,0428P,1003A,K,O,13,Hillel Pl,,0,408,h1,,Y,0900A,0700P,GY,,2017,304-3060,0,16,37-Expired Parking Meter,,,
8549201613,HMP3713,NY,PAS,01/24/2018,37,4DSD,NISSA,T,40930,13980,36230,20180419,63,63,63,367428,T302,P,0242P,0224P,K,F,1610,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,303-3223,0,16,37-Expired Parking Meter,,,
8549201571,HTL1534,NY,PAS,01/24/2018,37,4DSD,NISSA,T,67030,26630,55330,20191102,71,71,71,367428,T302,P,0121P,0109P,K,F,1303,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0400P,GY,,2003,326-3104,0,16,37-Expired Parking Meter,,,
8548820603,HSH3281,NY,PAS,01/24/2018,37,VAN,FORD,T,28830,22680,67780,20190731,60,60,60,367347,T302,P,0259P,0214A,K,F,3225,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,308-3026,0,41,37-Expired Parking Meter,,,
8549193483,HDX1479,NY,PAS,01/24/2018,37,4DSD,HONDA,T,10880,43530,42630,20191228,68,68,68,366491,T302,D,0408P,0401P,K,F,546,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,309-9743,0,32,37-Expired Parking Meter,,,
8549193112,HZE304,NY,PAS,01/24/2018,37,SUBN,HONDA,T,5280,10580,10630,20180707,68,68,68,366491,T302,D,0933A,0920A,K,F,8020,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,342-3013,0,32,37-Expired Parking Meter,,,
8557394500,HTD1992,NY,PAS,01/24/2018,37,SUBN,FORD,T,42120,57790,24240,20190705,109,109,109,364855,T401,J,0503P,0451A,Q,O,162-23,Depot Rd,,0,408,h1,,Y,0800A,0700P,BL,,2003,428-3103,0,01,37-Expired Parking Meter,,,
8557394445,HLB3625,NY,PAS,01/24/2018,37,4DSD,NISSA,T,64190,40404,40404,20181109,109,109,109,364855,T401,J,0350P,0247A,Q,O,40-38,Station Rd,,0,408,h1,,Y,0900A,0700P,GY,,2011,428-3076,0,01,37-Expired Parking Meter,,,
8557394342,HSE4263,NY,PAS,01/24/2018,37,4DSD,VOLKS,T,9140,35780,22590,20190531,109,109,109,364855,T401,J,1221P,1125A,Q,O,136-40,39th Ave,,0,408,h1,,Y,0730A,1000P,TN,,2013,406-3102,0,01,37-Expired Parking Meter,,,
8557394330,LL9038,NY,COM,01/24/2018,37,SUBN,TOYOT,T,9140,35780,22590,20180705,109,109,109,364855,T401,J,1218P,1157A,Q,F,136-18,39th Ave,,0,408,h1,,Y,0730A,1000P,BL,,1993,406-3101,0,01,37-Expired Parking Meter,,,
8557191510,HTZ4497,NY,PAS,01/24/2018,37,2DSD,FORD,T,10140,36590,62630,20200108,109,109,109,365348,T401,S,1246P,1206P,Q,F,143-05,45th Ave,,20180124,408,h1,,Y,0900A,0700P,BK,,2006,428-3010,0,03,37-Expired Parking Meter,,,
8557191492,HNH8435,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,52390,38990,43360,20190319,109,109,109,365348,T401,S,1227P,1202P,Q,F,44-15,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,406-1154,0,03,37-Expired Parking Meter,,,
8557740440,HLC3479,NY,PAS,01/24/2018,37,4DSD,ACURA,T,18740,8590,8790,20181228,115,115,115,353101,T401,H,0514P,0504P,Q,O,35-60,94th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,412-3008,0,16-P,37-Expired Parking Meter,,,
8557545009,HAK2238,NY,PAS,01/24/2018,37,SUBN,ACURA,T,56690,9840,9940,20190628,110,110,110,365341,T401,G,0150P,0137P,Q,F,43-05,National St,,0,408,h1,,Y,0900A,0700P,WH,,2016,419-3052,0,17,37-Expired Parking Meter,,,
8557544960,GUH3407,NY,PAS,01/24/2018,37,SUBN,PORSC,T,19690,8790,9140,20180929,115,115,115,365341,T401,G,0106P,0100P,Q,F,37-71,103rd St,,0,408,h1,,Y,0830A,0700P,BK,,2008,419-3016,0,17,37-Expired Parking Meter,,,
8555531871,HVV3025,NY,PAS,01/24/2018,37,SUBN,HONDA,T,29290,35780,65490,20191217,109,109,109,361025,T401,Q,1131A,1059A,Q,F,138-50,Barclay Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,406-3109,0,02,37-Expired Parking Meter,,,
8555449080,GWJ5562,NY,PAS,01/24/2018,37,SUBN,FORD,T,8790,16890,16990,20180723,115,115,115,357763,T401,D,1105A,1059A,Q,F,82-08,37th Ave,,0,408,h1,,Y,0830A,0700P,GR,,1999,412-3030,0,12,37-Expired Parking Meter,,,
8555287832,HJE5789,NY,OMS,01/24/2018,37,4DSD,NISSA,T,16140,40404,40404,20180930,115,115,115,358918,T401,A,1014A,1004A,Q,F,77-11,77th St,,0,408,h1,,Y,0900A,0700P,LTG,,2016,412-3051,0,20,37-Expired Parking Meter,,,
8548745629,LIGHTBLB,NY,SRF,01/24/2018,37,2DSD,BMW,T,34390,0,0,20190721,62,62,62,363128,T302,K,0422P,0351P,K,I,S,Dunne Ct,50ft W/of Coney Isla,20180124,408,h1,,Y,0900A,0700P,GY,,2014,306-3017,0,15,37-Expired Parking Meter,,,
8548745605,GSC1286,NY,PAS,01/24/2018,37,SUBN,PORSC,T,28830,34390,14830,20180707,62,62,62,363128,T302,K,0417P,0351P,K,F,2730,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,306-3005,0,15,37-Expired Parking Meter,,,
8548745599,HHC5413,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,28830,14830,43830,20180626,62,62,62,363128,T302,K,0405P,0356P,K,F,2753,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GL,,2008,306-3033,0,15,37-Expired Parking Meter,,,
8548745563,GYX8794,NY,PAS,01/24/2018,37,SUBN,JEEP,T,28830,32480,34390,20190630,62,62,62,363128,T302,K,0358P,0338P,K,F,2719,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,306-3035,0,15,37-Expired Parking Meter,,,
8548745538,HFD2690,NY,PAS,01/24/2018,37,SUBN,DODGE,T,28830,14580,14630,20180320,62,62,62,363128,T302,K,0248P,0212P,K,O,2380,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,306-3046,0,15,37-Expired Parking Meter,,,
8548745526,GTJ5142,NY,PAS,01/24/2018,37,PICK,GMC,T,28830,14580,14630,20180916,62,62,62,363128,T302,K,0245P,0156P,K,F,2349,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,306-3046,0,15,37-Expired Parking Meter,,,
8548745484,HTL8940,NY,PAS,01/24/2018,37,4DSD,BMW,T,14630,90880,67047,20190820,62,62,62,363128,T302,K,0156P,0146P,K,F,142,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2006,354-3003,0,15,37-Expired Parking Meter,,,
8548745459,HMT2112,NY,PAS,01/24/2018,37,SUBN,GMC,T,14630,92430,34830,20190330,62,62,62,363128,T302,K,0127P,1252P,K,F,366,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,314-3006,0,15,37-Expired Parking Meter,,,
8548745411,HRF7465,NY,PAS,01/24/2018,37,SUBN,BMW,T,14630,35080,35130,20190529,61,61,61,363128,T302,K,0105P,1105A,K,F,712,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,312-3005,0,15,37-Expired Parking Meter,,,
8548745400,HLR8275,NY,PAS,01/24/2018,37,SUBN,NISSA,T,14630,35080,35130,20181016,61,61,61,363128,T302,K,0103P,1210P,K,F,728,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2016,306-3003,0,15,37-Expired Parking Meter,,,
8548745393,HGT8940,NY,PAS,01/24/2018,37,SUBN,HONDA,T,28830,14580,14630,20180429,61,61,61,363128,T302,K,1255P,1227P,K,F,2361,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,306-3046,0,15,37-Expired Parking Meter,,,
8549087099,HSW2341,NY,PAS,01/24/2018,37,4DSD,HONDA,T,5580,11080,11130,20190525,68,68,68,361094,T302,A,1146A,1139A,K,F,9010,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,309-1477,0,21,37-Expired Parking Meter,,,
8549086964,HNH8435,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,10930,5280,5430,20190319,68,68,68,361094,T302,I,0924A,0915A,K,O,373,87th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,309-1412,0,21,37-Expired Parking Meter,,,
8549526459,GHK5169,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,67030,14030,14080,20190422,63,63,63,366468,T302,R,0508P,0457P,K,F,2291,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,313-1551,0,16,37-Expired Parking Meter,,,
