Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590435775,40758MK,NY,COM,01/24/2018,20,VAN,ME/BE,T,16000,0,0,20191130,9,9,9,359567,T101,C,1017A,,NY,I,W,Cooper Sq,40ft S/of Astor Pl,0,408,d,,Y,0700A,0700P,WH,,2017,,0,36,20-No Parking (Com Plate),,,
8590435763,52720MK,NY,COM,01/24/2018,20,SUBN,DODGE,T,16000,17110,17130,20190731,9,9,9,359567,T101,C,1015A,,NY,F,54,Cooper Sq,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,36,20-No Parking (Com Plate),,,
8590435751,62987ME,NY,COM,01/24/2018,20,VAN,CHEVR,T,16000,17110,17130,20180331,9,9,9,359567,T101,C,1014A,,NY,F,54,Cooper Sq,,0,408,d,,Y,0700A,0700P,GY,,2018,,0,36,20-No Parking (Com Plate),,,
8590435740,37818MA,NY,COM,01/24/2018,20,VAN,ME/BE,T,13460,13310,13430,20180531,9,9,9,359567,T101,C,1007A,,NY,F,317,Bowery,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,36,20-No Parking (Com Plate),,,
8590435726,32947MJ,NY,COM,01/24/2018,20,VAN,CHEVR,T,26790,19890,13310,20181231,9,9,9,359567,T101,C,1002A,,NY,F,306,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,36,20-No Parking (Com Plate),,,
8590435714,69353MD,NY,COM,01/24/2018,20,PICK,CHEVR,T,26990,24010,19890,20191031,5,5,5,359567,T101,C,0959A,,NY,O,290,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,36,20-No Parking (Com Plate),,,
8590435702,95924JM,NY,COM,01/24/2018,20,VAN,CHEVR,T,26990,24010,19890,20190630,5,5,5,359567,T101,C,0958A,,NY,F,275,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,36,20-No Parking (Com Plate),,,
8590435696,51082MA,NY,COM,01/24/2018,20,VAN,NISSA,T,29290,26790,26990,20190228,5,5,5,359567,T101,C,0955A,,NY,F,44,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,2013,,0,36,20-No Parking (Com Plate),,,
8590435684,42874JS,NY,COM,01/24/2018,20,DELV,ISUZU,T,26990,0,0,20190430,5,5,5,359567,T101,C,0952A,,NY,I,W,Mulberry St,15ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,36,20-No Parking (Com Plate),,,
8590435672,29511MD,NY,COM,01/24/2018,20,VAN,FORD,T,26990,24190,30790,20190331,5,5,5,359567,T101,C,0951A,,NY,O,211,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,36,20-No Parking (Com Plate),,,
8590435659,44838MA,NY,COM,01/24/2018,20,VAN,FORD,T,20190,24190,30790,20181231,5,5,5,359567,T101,C,0945A,,NY,F,165,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,36,20-No Parking (Com Plate),,,
8590435647,85134MC,NY,COM,01/24/2018,20,VAN,FORD,T,20190,0,0,20191031,5,5,5,359567,T101,C,0943A,,NY,I,W,Elizabeth St,5ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,36,20-No Parking (Com Plate),,,
8590435623,F72FGV,NJ,PAS,01/24/2018,20,SUBN,JEEP,T,20190,30790,29290,88880088,5,5,5,359567,T101,C,0940A,,NY,O,202,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,36,20A-No Parking (Non-COM),,,
8590435611,88883MC,NY,COM,01/24/2018,20,VAN,FORD,T,15310,29890,31490,20190430,5,5,5,359567,T101,C,0933A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,36,20-No Parking (Com Plate),,,
8594020570,49771JG,NY,COM,01/24/2018,20,VAN,INTER,T,44890,14010,21690,88880088,1,1,1,366447,T105,H,0103P,,NY,F,307-309,W Broadway,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,037,20-No Parking (Com Plate),,,
8594020557,22965JC,NY,COM,01/24/2018,20,VAN,HONDA,T,44890,21690,13810,20190531,1,1,1,366447,T105,H,1259P,,NY,F,350,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,037,20-No Parking (Com Plate),,,
8594020545,83148ME,NY,COM,01/24/2018,20,VAN,DODGE,T,44890,21690,13810,88880088,1,1,1,366447,T105,H,1257P,,NY,F,361,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,037,20-No Parking (Com Plate),,,
8594020533,13187MH,NY,COM,01/24/2018,20,VAN,FORD,T,30790,32590,31990,20190630,1,1,1,366447,T105,H,1250P,,NY,F,200,Spring St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,037,20-No Parking (Com Plate),,,
8594020508,52118JH,NY,COM,01/24/2018,20,VAN,FORD,T,45090,10510,32685,20200114,6,6,6,366447,T105,H,1146A,,NY,F,180,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BK,,2001,,0,037,20-No Parking (Com Plate),,,
8594020478,XEWK31,NJ,PAS,01/24/2018,20,DELV,CHEVR,T,45090,32590,31990,88880088,6,6,6,366447,T105,H,1131A,,NY,F,114,W Houston St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8594020454,88755ME,NY,COM,01/24/2018,20,PICK,CHEVR,T,44890,30790,29290,20181231,1,1,1,366447,T105,H,1119A,,NY,F,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,037,20-No Parking (Com Plate),,,
8594020430,14063JT,NY,COM,01/24/2018,20,VAN,FORD,T,44890,14010,21690,20190131,1,1,1,366447,T105,H,1107A,,NY,F,307-309,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,037,20-No Parking (Com Plate),,,
8592531720,T701928C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,73720,27300,27330,20181031,46,46,46,363944,T201,H,0119P,,BX,F,2466,Webster Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,51,20A-No Parking (Non-COM),,,
8592531706,44574MK,NY,COM,01/24/2018,20,VAN,CHEVR,T,49420,29220,24840,88880088,46,46,46,363944,T201,H,0102P,,BX,F,2543,Marion Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,51,20-No Parking (Com Plate),,,
8592531690,T499040C,NY,OMT,01/24/2018,20,SUBN,HONDA,T,21820,29220,27360,20180131,46,46,46,363944,T201,H,1217P,,BX,O,2481,Creston Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,51,20A-No Parking (Non-COM),,,
8592531676,T709177C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,0,0,0,20180930,46,46,46,363944,T201,H,1213P,,BX,I,E,Morris Ave,60ft S/of E Fordham,0,408,d,,YYYYY,0900A,0400P,BK,,2016,,0,51,20A-No Parking (Non-COM),,,
8592188003,61079MC,NY,COM,01/24/2018,20,VAN,CHEVR,T,21130,53500,71330,88880088,84,84,84,357082,T301,I,0411P,,K,F,18,Bridge St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,A,20-No Parking (Com Plate),,,
8592187990,38098MH,NY,COM,01/24/2018,20,VAN,FORD,T,52930,89930,42330,20191130,84,84,84,357082,T301,I,0350P,,K,F,67,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8592187977,42779JM,NY,COM,01/24/2018,20,DELV,INTER,T,11800,89930,89930,88880088,84,84,84,357082,T301,I,0338P,,K,F,32,Adams St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,A,20-No Parking (Com Plate),,,
8592187965,66616ME,NY,COM,01/24/2018,20,VAN,HIN,T,11800,89930,42330,20180630,84,84,84,357082,T301,I,0336P,,K,O,56,Adams St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,A,20-No Parking (Com Plate),,,
8592187941,FZV6623,NY,PAS,01/24/2018,20,4DSD,HYUND,T,24245,42330,95130,20180914,84,84,84,357082,T301,I,0330P,,K,O,65,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8593721370,U660478,TN,PAS,01/24/2018,20,TRLR,NS/OT,T,0,0,0,20180088,52,52,52,366458,T201,F,1013P,,BX,I,E,Bathgate Ave,15ft N/of E 174th St,0,408,d,,YYYYYYY,,,ORANG,,0,,0,46,20-No Parking (Com Plate),,,
8593721254,2025494,ME,PAS,01/24/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0714P,,BX,I,E,Bathgate Ave,40ft S/of Cross Bron,0,408,d,,YYYYYYY,,,ORANG,,0,,0,46,20-No Parking (Com Plate),,,
8593280857,T731304C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,70620,52420,75370,20180531,46,46,46,366474,T201,C,0943P,,BX,O,1928,University Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8593280729,U39HLC,NJ,PAS,01/24/2018,20,4DSD,NISSA,T,74400,59020,59020,88880088,46,46,46,366474,T201,C,0814P,,BX,F,150,W 174th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8593280602,31437ML,NY,COM,01/24/2018,20,DUMP,PETER,T,17860,25860,25890,20190131,40,40,40,366474,T201,C,0424P,,BX,O,339,Canal Pl,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2017,,0,Z1,20-No Parking (Com Plate),,,
8593280596,90686MC,NY,COM,01/24/2018,20,VAN,CHEVR,T,25830,61350,52120,20181231,40,40,40,366474,T201,C,0419P,,BX,F,250,E 139th St,,0,408,d,,Y,0800A,0600P,GY,,1999,,0,Z1,20-No Parking (Com Plate),,,
8592025333,80383MD,NY,COM,01/24/2018,20,VAN,DODGE,T,13810,27590,11610,88880088,7,7,7,363991,T101,F,0545P,,NY,F,261,Broome St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,51,20-No Parking (Com Plate),,,
8592025229,42270MH,NY,COM,01/24/2018,20,DELV,MITSU,T,13810,11610,20090,20180930,5,5,5,363991,T101,F,0259P,,NY,F,279,Broome St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,51,20-No Parking (Com Plate),,,
8592025151,51791MH,NY,COM,01/24/2018,20,VAN,FORD,T,20390,29890,31490,20190930,7,7,7,363991,T101,F,0201P,,NY,F,133,Essex St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,51,20-No Parking (Com Plate),,,
8590042236,22804MA,NY,COM,01/24/2018,20,VAN,FORD,T,33970,33390,33790,20180531,6,6,6,365858,T105,N,0332P,,NY,F,305,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,Y,20-No Parking (Com Plate),,,
8590042212,52456MC,NY,COM,01/24/2018,20,VAN,NISSA,T,33690,10510,21290,20191031,6,6,6,365858,T105,N,0251P,,NY,F,140,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,Y,20-No Parking (Com Plate),,,
8590042157,65776MA,NY,COM,01/24/2018,20,VAN,CHEVR,T,21790,33990,12510,20181231,6,6,6,365858,T105,N,0213P,,NY,O,769,Greenwich St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,Y,20-No Parking (Com Plate),,,
8590042091,27004JW,NY,COM,01/24/2018,20,PICK,TOYOT,T,23090,33390,11115,20181130,6,6,6,365858,T105,N,0154P,,NY,O,95,Horatio St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,Y,20-No Parking (Com Plate),,,
8590042078,27311MH,NY,COM,01/24/2018,20,VAN,DODGE,T,33990,33390,11115,20190731,6,6,6,365858,T105,N,0141P,,NY,F,374,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,Y,20-No Parking (Com Plate),,,
8590042066,26414ML,NY,COM,01/24/2018,20,VAN,CHEVR,T,14810,21790,33390,88880088,6,6,6,365858,T105,N,0136P,,NY,O,140,Charles St,,0,408,d,,Y,0700A,0700P,WHITE,,2017,,0,Y,20-No Parking (Com Plate),,,
8592531536,T714431C,NY,OMT,01/24/2018,20,4DSD,HONDA,T,27120,62720,70720,20181031,46,46,46,363944,T201,H,1025A,,BX,F,259,E 182nd St,,0,408,d,,YYYYY,0700A,0400P,BL,,2013,,0,51,20A-No Parking (Non-COM),,,
8592188015,44565MK,NY,COM,01/24/2018,20,VAN,CHEVR,T,21130,53500,71330,88880088,84,84,84,357082,T301,I,0413P,,K,F,18,Bridge St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,A,20-No Parking (Com Plate),,,
8590042054,74719JZ,NY,COM,01/24/2018,20,VAN,GMC,T,33970,33390,33790,20190228,6,6,6,365858,T105,N,0129P,,NY,F,287,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,Y,20-No Parking (Com Plate),,,
8590042042,87116JW,NY,COM,01/24/2018,20,VAN,MITSU,T,33970,33390,33790,20180831,6,6,6,365858,T105,N,0129P,,NY,F,287,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,Y,20-No Parking (Com Plate),,,
8590042030,9CW709,CT,CMB,01/24/2018,20,VAN,FORD,T,33970,33390,33790,20180088,6,6,6,365858,T105,N,0127P,,NY,F,295,W 10th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,Y,20-No Parking (Com Plate),,,
8590042029,XESV53,NJ,PAS,01/24/2018,20,VAN,FORD,T,33970,33390,33790,20180088,6,6,6,365858,T105,N,0126P,,NY,F,305,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8590042017,15095JW,NY,COM,01/24/2018,20,PICK,CHEVR,T,12610,21790,33390,20190811,6,6,6,365858,T105,N,0119P,,NY,F,111,Barrow St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,Y,20-No Parking (Com Plate),,,
8590042005,65776MA,NY,COM,01/24/2018,20,VAN,CHEVR,T,26690,13113,23190,20181231,6,6,6,365858,T105,N,0115P,,NY,O,48,Morton St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,Y,20-No Parking (Com Plate),,,
8590041992,32803ME,NY,COM,01/24/2018,20,VAN,CHEVR,T,23190,13810,16510,20180228,6,6,6,365858,T105,N,0109P,,NY,F,255,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,Y,20-No Parking (Com Plate),,,
8591240224,FEE1349,NY,PAS,01/24/2018,20,2DSD,HONDA,T,18390,10110,10010,20181017,19,19,19,361022,T103,H,0118P,,NY,O,322,E 70th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2010,,0,61,20A-No Parking (Non-COM),,,
8591240066,63366JM,NY,COM,01/24/2018,20,VAN,INTER,T,10210,0,0,88880088,19,19,19,361022,T103,H,1111A,,NY,I,E,3rd Ave,10ft S/of E 82nd St,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,61,20-No Parking (Com Plate),,,
8591019106,21900MC,NY,COM,01/24/2018,20,VAN,GMC,T,21740,14810,28690,20180630,6,6,6,364000,T101,C,0254P,,NY,F,48,Greenwich Ave,,0,408,d,,Y,0800A,0600P,OTHER,,2005,,0,38,20-No Parking (Com Plate),,,
8591019052,95874MH,NY,COM,01/24/2018,20,PICK,CHEVR,T,13310,12610,21990,20180731,6,6,6,364000,T101,C,0118P,,NY,F,310,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,1995,,0,38,20-No Parking (Com Plate),,,
8591019040,XCMC71,NJ,PAS,01/24/2018,20,PICK,TOYOT,T,13310,15210,33970,20180088,6,6,6,364000,T101,C,0114P,,NY,F,343,Bleecker St,,0,408,d,,Y,1000A,0400P,OTHER,,0,,0,38,20-No Parking (Com Plate),,,
8591019027,89406MJ,NY,COM,01/24/2018,20,VAN,FORD,T,33910,12610,21990,88880088,6,6,6,364000,T101,C,1231P,,NY,F,204,W 4th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,38,20-No Parking (Com Plate),,,
8591018989,51255JY,NY,COM,01/24/2018,20,SUBN,FORD,T,24790,13310,13000,20180630,6,6,6,364000,T101,C,1157A,,NY,F,22-24,Leroy St,,0,408,d,,YYYYY,0800A,0600P,BL,,2001,,0,38,20-No Parking (Com Plate),,,
8591018977,10353MB,NY,COM,01/24/2018,20,VAN,FORD,T,13310,24790,16110,20190531,6,6,6,364000,T101,C,1154A,,NY,F,254,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,38,20-No Parking (Com Plate),,,
8591018965,89992MK,NY,COM,01/24/2018,20,VAN,FRUEH,T,33910,0,0,20180930,6,6,6,364000,T101,C,1147A,,NY,I,S,W 4th St,100ft W/of Barrow St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,38,20-No Parking (Com Plate),,,
8591018953,74307MK,NY,COM,01/24/2018,20,DELV,WORKH,T,33910,12610,21990,20190630,6,6,6,364000,T101,C,1143A,,NY,O,204,W 4th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,38,20-No Parking (Com Plate),,,
8591018904,37936MK,NY,COM,01/24/2018,20,VAN,FORD,T,13310,15210,33970,20190731,6,6,6,364000,T101,C,1105A,,NY,F,343,Bleecker St,,0,408,d,,Y,1000A,0600P,WH,,2017,,0,38,20-No Parking (Com Plate),,,
8591018850,81694JN,NY,COM,01/24/2018,20,DELV,INTER,T,34030,10510,10610,20181130,6,6,6,364000,T101,C,1036A,,NY,F,117,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,38,20-No Parking (Com Plate),,,
8591018849,34499MC,NY,COM,01/24/2018,20,REFG,HIN,T,34030,10510,10610,20180930,6,6,6,364000,T101,C,1035A,,NY,O,122,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,38,20-No Parking (Com Plate),,,
8591018837,64202ME,NY,COM,01/24/2018,20,PICK,FORD,T,34030,10510,10610,20180331,6,6,6,364000,T101,C,1034A,,NY,F,133,W 13th St,,0,408,d,,Y,0800A,0600P,RD,,2013,,0,38,20-No Parking (Com Plate),,,
8591018813,84324MA,NY,COM,01/24/2018,20,VAN,DODGE,T,34030,10510,10610,88880088,6,6,6,364000,T101,C,1029A,,NY,F,131,W 13th St,,0,408,d,,Y,0800A,0600P,OTHER,,2013,,0,38,20-No Parking (Com Plate),,,
8594238022,15120ML,NY,COM,01/24/2018,20,VAN,FORD,T,28230,57320,45020,20191130,47,47,47,358563,T201,S,0718A,,BX,O,1013,E 220th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2012,,0,22,20A-No Parking (Non-COM),,,
8592145235,73567MH,NY,COM,01/24/2018,20,REFG,HIN,T,25090,14010,22890,20191231,7,7,7,362524,T101,M,1219P,,NY,O,17,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,D,20-No Parking (Com Plate),,,
8592145223,29750MA,NY,COM,01/24/2018,20,VAN,ME/BE,T,25090,14010,22890,20180930,7,7,7,362524,T101,M,1217P,,NY,O,7,Ludlow St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,D,20-No Parking (Com Plate),,,
8592145211,97037JE,NY,COM,01/24/2018,20,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,362524,T101,M,1128A,,NY,F,255,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,D,20-No Parking (Com Plate),,,
8592145170,83919MC,NY,COM,01/24/2018,20,VAN,FORD,T,17230,0,0,20190630,6,6,6,362524,T101,M,1012A,,NY,I,N,E 12th St,30ft E/of 4th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,D,20-No Parking (Com Plate),,,
8592145168,44219MK,NY,COM,01/24/2018,20,VAN,FORD,T,17230,10410,32645,88880088,6,6,6,362524,T101,M,1003A,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,BROWN,,2017,,0,D,20-No Parking (Com Plate),,,
8592145156,XERE46,NJ,PAS,01/24/2018,20,VAN,ME/BE,T,17230,10410,32645,88880088,6,6,6,362524,T101,M,1000A,,NY,F,8,E 12th St,,0,408,d,,YYYYY,0900A,0600P,YELLO,,0,,0,D,20-No Parking (Com Plate),,,
8592145132,82924MD,NY,COM,01/24/2018,20,VAN,DODGE,T,33950,10410,13113,20191130,6,6,6,362524,T101,M,0949A,,NY,O,61,W 9th St,,0,408,d,,Y,0800A,0600P,BK,,2008,,0,D,20-No Parking (Com Plate),,,
8592145120,83345MC,NY,COM,01/24/2018,20,VAN,FORD,T,17170,10410,32645,20181231,6,6,6,362524,T101,M,0944A,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,D,20-No Parking (Com Plate),,,
8592145119,51285MJ,NY,COM,01/24/2018,20,VAN,DODGE,T,17170,10410,32645,20181231,6,6,6,362524,T101,M,0943A,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,D,20-No Parking (Com Plate),,,
8592145107,83062MB,NY,COM,01/24/2018,20,VAN,GMC,T,17170,0,0,20191130,6,6,6,362524,T101,M,0941A,,NY,I,S,E 9th St,40ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2011,,0,D,20-No Parking (Com Plate),,,
8592145090,85843JV,NY,COM,01/24/2018,20,VAN,FORD,T,17170,10410,32645,20180430,6,6,6,362524,T101,M,0938A,,NY,O,13,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,D,20-No Parking (Com Plate),,,
8590042297,EHS9922,NY,PAS,01/24/2018,20,SUBN,LINCO,T,26690,13113,23190,20180722,6,6,6,365858,T105,N,0447P,,NY,O,52,Morton St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,Y,20A-No Parking (Non-COM),,,
8592145089,49423MJ,NY,COM,01/24/2018,20,PICK,FORD,T,17190,12210,12310,20180930,9,9,9,362524,T101,M,0925A,,NY,F,349,E 10th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,D,20-No Parking (Com Plate),,,
8592145077,67291KA,NY,COM,01/24/2018,20,SUBN,FORD,T,17190,12210,12310,20180802,9,9,9,362524,T101,M,0924A,,NY,F,355,E 10th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,D,20-No Parking (Com Plate),,,
8592144954,18254MH,NY,COM,01/24/2018,20,VAN,FORD,T,22890,20390,25090,20190630,7,7,7,362524,T101,M,0750A,,NY,F,59,Hester St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,D,20-No Parking (Com Plate),,,
8590932916,68162JJ,NY,COM,01/24/2018,20,VAN,ME/BE,T,17310,32632,23390,20180228,13,13,13,356559,T102,I,0434P,,NY,F,107,E 16th St,,0,408,d,,Y,0800A,0700P,GY,,2015,,0,B,20-No Parking (Com Plate),,,
8590932692,68138JZ,NY,COM,01/24/2018,20,VAN,FORD,T,17370,27800,23390,20180331,13,13,13,356559,T102,I,0124P,,NY,F,113,E 19th St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2010,,0,B,20-No Parking (Com Plate),,,
8590932680,60221JL,NY,COM,01/24/2018,20,VAN,FORD,T,23390,17370,21590,20190131,13,13,13,356559,T102,I,0122P,,NY,F,81,Irving Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,B,20-No Parking (Com Plate),,,
8590932679,90943MJ,NY,COM,01/24/2018,20,VAN,FORD,T,23390,17350,17370,20190311,13,13,13,356559,T102,I,0120P,,NY,F,65,Irving Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8590932667,D21CRL,NJ,PAS,01/24/2018,20,2DSD,TOYOT,T,34130,0,0,88880088,10,10,10,356559,T102,I,0101P,,NY,I,N,W 18th St,20ft E/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8590932655,96137AD,NY,COM,01/24/2018,20,PICK,FORD,T,34130,0,0,20191231,10,10,10,356559,T102,I,1259P,,NY,I,N,W 18th St,5ft E/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,B,20-No Parking (Com Plate),,,
8594765733,CVJ3912,NY,PAS,01/24/2018,20,SUBN,ACURA,T,44330,73470,89970,20180421,83,83,83,366554,T301,P,1015A,,K,F,16,Glenmore Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,28,20A-No Parking (Non-COM),,,
8593475322,FL779AAC,IN,PAS,01/24/2018,20,SUBN,CHRYS,T,52220,10620,49820,20180088,49,49,49,366553,T201,D,1001A,,BX,F,811,Morris Park Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8591183812,80538MJ,NY,COM,01/24/2018,20,SUBN,CHRYS,T,34090,10910,10065,20190119,10,10,10,356521,T102,A,0429P,,NY,O,428,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,A,20-No Parking (Com Plate),,,
8578766180,XX909C,NJ,PAS,01/24/2018,20,VAN,FORD,T,29290,44890,32590,88880088,1,1,1,346157,T105,J,1051A,,NY,O,159,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,011,20-No Parking (Com Plate),,,
8578766179,60056JX,NY,COM,01/24/2018,20,VAN,FORD,T,29290,44890,32590,20190831,1,1,1,346157,T105,J,1050A,,NY,F,160-162,Prince St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,011,20-No Parking (Com Plate),,,
8578766155,83514MH,NY,COM,01/24/2018,20,VAN,CHEVR,T,29290,32590,31990,20191231,1,1,1,346157,T105,J,1048A,,NY,F,172,Prince St,,0,408,d,,Y,0800A,0600P,BK,,2005,,0,011,20-No Parking (Com Plate),,,
8578766143,23034MJ,NY,COM,01/24/2018,20,VAN,FORD,T,29290,32590,31990,20180331,1,1,1,346157,T105,J,1047A,,NY,F,184,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,011,20-No Parking (Com Plate),,,
8578766131,48973MJ,NY,COM,01/24/2018,20,VAN,ME/BE,T,14910,32685,23190,20190331,1,1,1,346157,T105,J,1039A,,NY,F,69,Charlton St,,0,408,d,,YYYYY,0800A,0500P,GY,,2016,,0,011,20-No Parking (Com Plate),,,
8578766040,15396ML,NY,COM,01/24/2018,20,VAN,FORD,T,30790,32685,23190,20191231,1,1,1,346157,T105,J,0850A,,NY,O,260,Spring St,,0,408,d,,YYYYY,0800A,0400P,WH,,2018,,0,011,20-No Parking (Com Plate),,,
8578766039,US246,MA,PAS,01/24/2018,20,SUBN,ROVER,T,29490,14010,97440,88880088,1,1,1,346157,T105,J,0844A,,NY,F,40B,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,011,20A-No Parking (Non-COM),,,
8593569055,410RYM,FL,PAS,01/24/2018,20,4DSD,CHEVR,T,76950,59720,55720,20181288,43,43,43,366443,T201,F,0255P,,BX,F,2026,Westchester Ave,,0,408,d,,YYYYY,0700A,0400P,SILVE,,0,,0,14,20A-No Parking (Non-COM),,,
