Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603961906,XDXP45,NJ,PAS,01/24/2018,14,VAN,NISSA,T,42730,51330,73490,20180088,88,88,88,356970,T301,D,0226P,,K,F,570,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,06,14-No Standing,,,
8603961890,T751205C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,51330,0,0,20180930,88,88,88,356970,T301,D,0222P,,K,I,E,Hudson Ave,35ft N/of Fulton St,0,408,c,,YYYYYYY,,,BK,,2015,,0,06,14-No Standing,,,
8600266373,2601922,IN,PAS,01/24/2018,14,DELV,INTER,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0220P,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8601630339,AT125X,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,70130,0,0,88880088,84,84,84,355112,T301,D,1058A,,K,I,E,Pearl St,5ft N/of Front St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8600266324,84885MA,NY,COM,01/24/2018,14,SWT,DODGE,T,34630,10510,13610,20181231,14,14,14,355437,T106,I,0155P,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,27,14-No Standing,,,
8600266312,23998MD,NY,COM,01/24/2018,14,FLAT,ISUZU,T,34630,10510,13610,20180331,14,14,14,355437,T106,I,0153P,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,27,14-No Standing,,,
8602479098,26138MH,NY,COM,01/24/2018,14,VAN,FORD,T,25630,21350,28490,20190630,9,9,9,363518,T105,G,0531P,,NY,F,100,Maiden Ln,,0,408,c,,Y,0400A,0700P,WH,,2015,,0,058,14-No Standing,,,
8602478951,75587ME,NY,COM,01/24/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,363518,T105,G,1251P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,058,14-No Standing,,,
8601630420,41954JV,NY,COM,01/24/2018,14,DELV,INTER,T,89930,33360,58200,88880088,84,84,84,355112,T301,D,1157A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8601630418,44397JW,NY,COM,01/24/2018,14,VAN,FORD,T,58200,89930,50920,88880088,84,84,84,355112,T301,D,1149A,,K,O,30,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8601630376,XAXX13,NJ,PAS,01/24/2018,14,VAN,NISSA,T,70130,0,0,20180088,84,84,84,355112,T301,D,1117A,,K,I,W,Pearl St,65ft S/of John St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8601630364,44780MH,NY,COM,01/24/2018,14,VAN,FORD,T,70130,0,0,20191231,84,84,84,355112,T301,D,1116A,,K,I,W,Pearl St,45ft S/of John St,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8601630352,34954MK,NY,COM,01/24/2018,14,PICK,FORD,T,53500,0,0,20190430,84,84,84,355112,T301,D,1113A,,K,I,S,John St,45ft W/of Jay St,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8601270608,T673569C,NY,OMT,01/24/2018,14,4DSD,LINCO,T,30430,67047,42730,20180331,75,75,75,354011,T301,Y,0342P,,K,O,218,Crescent St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,SPCL,14-No Standing,,,
8600229169,34145MH,NY,COM,01/24/2018,14,VAN,CHEVR,T,35190,11710,44990,20190930,20,20,20,353069,T103,P,0406P,,NY,O,274,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,45,14-No Standing,,,
8600228992,12148MG,NY,COM,01/24/2018,14,VAN,CHEVR,T,35250,15710,11710,20181031,20,20,20,353069,T103,P,0103P,,NY,F,160,W 74th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2014,,0,45,14-No Standing,,,
8600228748,96390MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,19010,10410,25390,20190228,23,23,23,353069,T103,P,0825A,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC1,14-No Standing,,,
8599830703,49336KA,NY,COM,01/24/2018,14,VAN,FORD,T,13610,0,0,88880088,26,26,26,353192,T103,A,1045A,,NY,I,E,Broadway,10ft N/of W 119th St,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,J,14-No Standing,,,
8606224583,R021729,NJ,PAS,01/24/2018,14,4DSD,TOYOT,T,0,0,0,88880088,44,44,44,352093,T201,O,0728A,,BX,I,S,E 165th St,70ft E/of River Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8605854662,68493MJ,NY,COM,01/24/2018,14,DELV,INTER,T,29220,52120,27300,20180331,52,52,52,363938,T201,B,1122A,,BX,F,29,E Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,WH,,2010,,0,15,14-No Standing,,,
8605854650,12211MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,29220,42820,72720,88880088,52,52,52,363938,T201,B,1115A,,BX,F,3,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,15,14-No Standing,,,
8605854649,52983MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,76650,23520,36320,88880088,52,52,52,363938,T201,B,1109A,,BX,F,39,W Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,BROWN,,2014,,0,15,14-No Standing,,,
8610635533,54385JZ,NY,COM,01/24/2018,14,VAN,FORD,T,60530,48030,66130,20190630,94,94,94,361084,T301,I,0337P,,K,F,394,Metropolitan Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,M,14-No Standing,,,
8599877860,XEEF88,NJ,PAS,01/24/2018,14,DELV,FORD,T,14110,13310,13000,88880088,6,6,6,358583,T101,N,0143P,,NY,F,28,Carmine St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,95,14-No Standing,,,
8603615706,T612005C,NY,OMT,01/24/2018,14,4DSD,LINCO,T,47290,15240,15540,20180430,104,104,104,363546,T402,R,0232P,,Q,O,72-41,Grand Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,O,14-No Standing,,,
8603615690,T710646C,NY,OMT,01/24/2018,14,SUBN,FORD,T,47290,15240,15540,20180831,104,104,104,363546,T402,R,0228P,,Q,O,72-41,Grand Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,O,14-No Standing,,,
8601384500,86621MG,NY,COM,01/24/2018,14,VAN,ME/BE,T,23230,41330,83330,88880088,90,90,90,362209,T301,H,1242P,,K,F,769,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,15,14-No Standing,,,
8601384353,AJ57344,CT,PAS,01/24/2018,14,2DSD,ACURA,T,0,0,0,88880088,90,90,90,362209,T301,H,0922A,,K,I,N,Cook St,120ft W/of White St,0,408,c,,Y,0600A,0700P,GREY,,0,,0,15,14-No Standing,,,
8600968720,XCYV13,NJ,PAS,01/24/2018,14,VAN,FORD,T,17730,10410,25390,20180088,14,14,14,359628,T106,L,0503P,,NY,O,9,E 37th St,,0,408,c,,Y,0400P,0700P,YELLO,,0,,0,32,14-No Standing,,,
8600968689,41500ME,NY,COM,01/24/2018,14,VAN,FORD,T,34530,10410,10510,20180131,14,14,14,359628,T106,L,0318P,,NY,O,29,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,32,14-No Standing,,,
8600968628,AH38891,AZ,PAS,01/24/2018,14,VAN,DODGE,T,25390,17790,17810,20180088,14,14,14,359628,T106,L,0204P,,NY,F,292,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,32,14-No Standing,,,
8600968501,71279MD,NY,COM,01/24/2018,14,DELV,INTER,T,17750,27790,24890,20180731,17,17,17,359628,T106,L,0948A,,NY,F,118,E 38th St,,0,408,c,,Y,0800A,0700P,MR,,2014,,0,35,14-No Standing,,,
8600968471,74639JX,NY,COM,01/24/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,359628,T106,L,0934A,,NY,I,N,E 41st St,30ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,35,14-No Standing,,,
8600968460,XAKD14,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,17790,25390,27790,20180088,17,17,17,359628,T106,L,0927A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,35,14-No Standing,,,
8600968446,XADL68,NJ,PAS,01/24/2018,14,VAN,NS/OT,T,17790,25390,27790,20180088,17,17,17,359628,T106,L,0922A,,NY,O,23,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8600463713,XETK67,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,11750,0,0,88880088,1,1,1,346183,T105,H,0958A,,NY,I,N,Ann St,5ft E/of Nassau St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,035,14-No Standing,,,
8601163040,87705JT,NY,COM,01/24/2018,14,DELV,INTER,T,34930,10910,11010,20180930,18,18,18,350310,T106,C,0919A,,NY,F,444,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,B,14-No Standing,,,
8601163026,91610ME,NY,COM,01/24/2018,14,DELV,HIN,T,18150,0,0,20180331,18,18,18,350310,T106,C,0825A,,NY,I,N,E 58th St,49ft E/of Madison Av,0,408,c,,YYYYYYY,0700A,1200A,WH,,2015,,0,B,14-No Standing,,,
8601162952,32038MG,NY,COM,01/24/2018,14,UTIL,ISUZU,T,10810,34910,34930,20181130,18,18,18,350310,T106,C,0725A,,NY,F,970,8th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,B,14-No Standing,,,
8601162873,2241189,IN,PAS,01/24/2018,14,TRAC,FRUEH,T,34870,10510,39,20180088,18,18,18,350310,T106,C,0616A,,NY,F,131,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8601162836,27823ME,NY,COM,01/24/2018,14,DELV,ISUZU,T,18170,10410,25390,20180228,18,18,18,350310,T106,C,0602A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,B,14-No Standing,,,
8601162824,50803MG,NY,COM,01/24/2018,14,FLAT,FRUEH,T,18170,10410,25390,20180131,18,18,18,350310,T106,C,0601A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,B,14-No Standing,,,
8601162812,34914PC,NY,IRP,01/24/2018,14,REFG,HIN,T,18170,10410,25390,20180331,18,18,18,350310,T106,C,0600A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,B,14-No Standing,,,
8601162800,AK910F,NJ,PAS,01/24/2018,14,FLAT,MACK,T,18170,10410,25390,88880088,18,18,18,350310,T106,C,0559A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,B,14-No Standing,,,
8601162794,60363PC,NY,IRP,01/24/2018,14,DELV,FRUEH,T,18170,0,0,20180831,18,18,18,350310,T106,C,0557A,,NY,I,N,E 59th St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GR,,2017,,0,B,14-No Standing,,,
8600440210,BIKW15,FL,PAS,01/24/2018,14,4DSD,KIA,T,58730,78530,23230,20180588,90,90,90,363466,T301,G,0407P,,K,O,168,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,BLACK,,0,,0,14,14-No Standing,,,
8600440142,B26GTZ,NJ,PAS,01/24/2018,14,2DSD,SMART,T,23230,48030,58730,88880088,90,90,90,363466,T301,G,0204P,,K,F,266,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8600440026,85407JN,NY,COM,01/24/2018,14,DELV,INTER,T,23230,73650,48030,88880088,90,90,90,363466,T301,G,1249P,,K,O,228,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,14,14-No Standing,,,
8600011954,AZ1572,NY,NYC,01/24/2018,14,4DSD,FORD,T,34230,0,0,88880088,84,84,84,363472,T106,H,0837A,,K,I,W,Duffield St,20ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8600011929,EHU8657,NY,PAS,01/24/2018,14,4DSD,SUBAR,T,34230,0,0,20180710,84,84,84,363472,T106,H,0833A,,K,I,W,Duffield St,100ft S/of Myrtle Av,0,408,c,,YYYYYYY,,,BL,,2009,,0,99,14-No Standing,,,
8603811787,88749MH,NY,COM,01/24/2018,14,VAN,FORD,T,39690,14440,14690,20180331,104,104,104,361836,T402,R,1111A,,Q,F,68-21,Cooper Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8603811520,FP20522,AZ,PAS,01/24/2018,14,SUBN,FORD,T,63790,40404,40404,20180488,104,104,104,361836,T402,R,0725A,,Q,O,149,St Nicholas Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8600868890,61219MC,NY,COM,01/24/2018,14,VAN,FORD,T,25390,17730,17750,88880088,17,17,17,363029,T106,O,0314P,,NY,F,244,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2012,,0,07,14-No Standing,,,
8600868830,XX164A,NJ,PAS,01/24/2018,14,VAN,NS/OT,T,34510,10410,10510,88880088,14,14,14,363029,T106,O,0140P,,NY,F,37,W 37th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,07,14-No Standing,,,
8600173772,AE04315,PA,PAS,01/24/2018,14,DELV,FRUEH,T,10410,0,0,20170588,18,18,18,359619,T106,G,0617P,,NY,I,E,5th Ave,30ft N/of E 53rd St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,40,14-No Standing,,,
8610635338,77906JY,NY,COM,01/24/2018,14,VAN,FRUEH,T,78330,0,0,88880088,90,90,90,361084,T301,I,0147P,,K,I,N,S 3rd St,50ft E/of Kent Ave,0,408,c,,YYYYY,0800A,0600P,BROWN,,2008,,0,M,14-No Standing,,,
8610311960,5BA2489,MD,PAS,01/24/2018,14,SUBN,CHRYS,T,70630,44330,70930,20180088,75,75,75,337785,T301,Y,1038A,,K,F,404,Pine St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
8599878086,89409MJ,NY,COM,01/24/2018,14,VAN,FORD,T,10110,17110,17130,88880088,9,9,9,358583,T101,N,0325P,,NY,F,115,2nd Ave,,0,408,c,,YYYYY,0200A,0700P,BROWN,,2017,,0,95,14-No Standing,,,
8599830594,XDRG21,NJ,PAS,01/24/2018,14,VAN,FORD,T,35250,0,0,20180088,20,20,20,353192,T103,A,0724A,,NY,I,N,W 74th St,40ft W/of Broadway,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8599830582,XK615L,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,15710,35090,35110,20180088,20,20,20,353192,T103,A,0717A,,NY,F,150,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8599830569,AR695C,NJ,PAS,01/24/2018,14,DELV,INTER,T,15710,35170,35190,88880088,20,20,20,353192,T103,A,0714A,,NY,F,236,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8599830545,CVV1731,NY,PAS,01/24/2018,14,SUBN,NISSA,T,15710,35350,35370,20180304,20,20,20,353192,T103,A,0709A,,NY,F,410,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,J,14-No Standing,,,
8599830533,31975MG,NY,COM,01/24/2018,14,VAN,FORD,T,15710,35450,35470,20181031,20,20,20,353192,T103,A,0707A,,NY,F,504,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,J,14-No Standing,,,
8599830387,61050PC,NY,IRP,01/24/2018,14,DELV,MACK,T,4081,40404,40404,20180930,20,20,20,353192,T103,A,0557A,,NY,F,301,Freedom Place South,,0,408,c,,YYYYYYY,,,RD,,2003,,0,J,14-No Standing,,,
8599830375,XAPJ79,NJ,PAS,01/24/2018,14,PICK,CHEVR,T,29650,35010,35030,20180088,20,20,20,353192,T103,A,0555A,,NY,O,50,Riverside Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8599830363,90041,NY,MED,01/24/2018,14,SUBN,ME/BE,T,29650,35010,35030,20190601,20,20,20,353192,T103,A,0554A,,NY,O,50,Riverside Blvd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8603203568,CPGX33,FL,PAS,01/24/2018,14,2DSD,FORD,T,14740,50670,48870,20180688,112,112,112,340127,T402,N,0843A,,Q,F,97-05,70th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,K,14-No Standing,,,
8599379471,15952ML,NY,COM,01/24/2018,14,VAN,FORD,T,73720,27000,7920,20191031,48,48,48,365371,T201,C,0343P,,BX,F,1996,Webster Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8599379410,ESB5203,NY,PAS,01/24/2018,14,PICK,TOYOT,T,73720,11240,26910,20190514,48,48,48,365371,T201,C,0309P,,BX,F,1758-60,Webster Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8599379380,E28FRG,NJ,PAS,01/24/2018,14,4DSD,MAZDA,T,56820,0,0,88880088,48,48,48,365371,T201,C,0258P,,BX,I,W,Park Ave,8ft S/of Cross Bronx,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8602780369,T759430C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,53620,0,0,20181031,110,110,110,358580,T401,L,0355A,,Q,I,S,Lewis Ave,5ft W/of 101st St,0,408,c,,YYYYYYY,,,BK,,2015,,0,20-A,14-No Standing,,,
8600173590,28959MK,NY,COM,01/24/2018,14,VAN,ISUZU,T,34890,10410,10510,20181231,14,14,14,359619,T106,G,0157P,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,40,14-No Standing,,,
8600173589,46781MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,34890,10410,10510,88880088,14,14,14,359619,T106,G,0155P,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,40,14-No Standing,,,
8600173528,23271MD,NY,COM,01/24/2018,14,DELV,NS/OT,T,17770,0,0,20190331,14,14,14,359619,T106,G,0951A,,NY,I,S,E 39th St,15ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GREEN,,2013,,0,99,14-No Standing,,,
8599782678,52979MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,18530,25390,27790,88880088,19,19,19,356258,T103,E,0453P,,NY,F,61,E 77th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,CC1,14-No Standing,,,
8599782605,52968MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,25390,18410,18430,88880088,19,19,19,356258,T103,E,0408P,,NY,O,872,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,CC1,14-No Standing,,,
8599782514,12864KA,NY,COM,01/24/2018,14,VAN,FORD,T,24890,18950,18970,88880088,23,23,23,356258,T103,E,0216P,,NY,F,1553,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CC1,14-No Standing,,,
8601115858,26406ML,NY,COM,01/24/2018,14,VAN,CHEVR,T,18290,10410,25390,88880088,19,19,19,350439,T103,G,1024A,,NY,F,15,E 65th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,11,14-No Standing,,,
8601115834,XCKW76,NJ,PAS,01/24/2018,14,VAN,CHEVR,T,18250,25390,27790,20181288,19,19,19,350439,T103,G,1002A,,NY,F,35,E 63rd St,,0,408,c,,Y,0700A,0700P,RED,,0,,0,11,14-No Standing,,,
8601115792,18287MC,NY,COM,01/24/2018,14,VAN,DODGE,T,10110,18270,18290,88880088,19,19,19,350439,T103,G,0945A,,NY,F,1237,2nd Ave,,0,408,c,,YYYYY,0700A,1000P,WHITE,,2006,,0,11,14-No Standing,,,
8601115779,44078JB,NY,COM,01/24/2018,14,DELV,FRUEH,T,18290,10110,10010,88880088,19,19,19,350439,T103,G,0939A,,NY,F,304,E 65th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2001,,0,11,14-No Standing,,,
8601115720,HNJ3835,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,18290,10210,10110,20190215,19,19,19,350439,T103,G,0929A,,NY,F,200,E 65th St,,0,408,c,,Y,0800A,0700P,WH,,2013,,0,11,14-No Standing,,,
8600173486,XAKD14,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,17790,25390,27790,88880088,14,14,14,359619,T106,G,0938A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,99,14-No Standing,,,
8600173462,97056JE,NY,COM,01/24/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,359619,T106,G,0917A,,NY,F,18,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,99,14-No Standing,,,
8600173437,XDSN30,NJ,PAS,01/24/2018,14,DELV,HIN,T,34470,13610,10610,88880088,14,14,14,359619,T106,G,0853A,,NY,O,141,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8602421631,28512MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,15350,29390,16850,88880088,5,5,5,366444,T105,C,0307P,,NY,F,177,Church St,,0,408,c,,YYYYY,0300P,0700P,BROWN,,2015,,0,032,14-No Standing,,,
8599323945,EWE1233,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,13610,19890,13310,20190929,9,9,9,355538,T101,G,1207P,,NY,F,628,Broadway,,0,408,c,,YYYYYYY,,,BK,,2010,,0,33,14-No Standing,,,
8599323933,XESW68,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,13610,19890,13310,20180088,6,6,6,355538,T101,G,1205P,,NY,F,624,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8599323829,77741MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,33690,25990,21730,20190131,6,6,6,355538,T101,G,1107A,,NY,F,19,Waverly Pl,,0,408,c,,YYYYYYY,0700A,0600P,WH,,2016,,0,33,14-No Standing,,,
8599323817,AU8478,NJ,PAS,01/24/2018,14,DELV,HIN,T,33690,21730,32645,88880088,6,6,6,355538,T101,G,1105A,,NY,O,24,Waverly Pl,,0,408,c,,YYYYYYY,0700A,0600P,WHITE,,0,,0,33,14-No Standing,,,
8600807220,13021JY,NY,COM,01/24/2018,14,VAN,GMC,T,34590,0,0,88880088,14,14,14,363058,T106,P,0253P,,NY,I,S,W 41st St,14ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,28,14-No Standing,,,
8600322960,49965JG,NY,COM,01/24/2018,14,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,362532,T105,J,1236P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,008,14-No Standing,,,
8600322947,88257MB,NY,COM,01/24/2018,14,VAN,FRUEH,T,13590,25900,30650,88880088,1,1,1,362532,T105,J,1021A,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,008,14-No Standing,,,
8600322935,XBAF44,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,13590,20430,12950,88880088,1,1,1,362532,T105,J,0945A,,NY,F,30,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8600322893,77616KA,NY,COM,01/24/2018,14,DELV,INTER,T,24990,24985,13610,20180630,1,1,1,362532,T105,J,0917A,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,008,14-No Standing,,,
8600322881,89727JV,NY,COM,01/24/2018,14,VAN,FORD,T,27100,28870,14410,88880088,1,1,1,362532,T105,J,0909A,,NY,O,19,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,008,14-No Standing,,,
8600322870,28923MA,NY,COM,01/24/2018,14,VAN,FORD,T,0,0,0,88880088,1,1,1,362532,T105,J,0907A,,NY,I,E,Nassau St,0ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,008,14-No Standing,,,
8600322820,89988JV,NY,COM,01/24/2018,14,VAN,DODGE,T,28870,27100,45440,88880088,1,1,1,362532,T105,J,0840A,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,008,14-No Standing,,,
8600322790,ZJT0848,PA,PAS,01/24/2018,14,DELV,FRUEH,T,0,0,0,88880088,1,1,1,362532,T105,J,0832A,,NY,I,W,William St,0ft S/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8600322753,XP489R,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,24990,24985,13610,88880088,1,1,1,362532,T105,J,0816A,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8599478527,ENU469,SC,PAS,01/24/2018,14,SUBN,GMC,T,67030,54130,27330,20180488,79,79,79,355121,T301,B,0434P,,K,F,263,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,SPCL,14-No Standing,,,
8599478515,V34FZL,NJ,PAS,01/24/2018,14,SUBN,HONDA,T,67030,63030,88130,88880088,79,79,79,355121,T301,B,0430P,,K,O,166,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GOLD,,0,,0,SPCL,14-No Standing,,,
8602975703,Z10GTC,NJ,PAS,01/24/2018,14,SUBN,JEEP,T,34100,16950,44640,88880088,122,122,122,363921,T303,N,0313P,,R,F,1581,Hylan Blvd,,0,408,c,,YYYYY,0300P,0700P,GREY,,0,,0,C-PM,14-No Standing,,,
8599725956,YGK44H,NJ,PAS,01/24/2018,14,SUBN,JEEP,T,18690,10210,10110,88880088,19,19,19,356262,T103,I,0114P,,NY,F,234,E 85th St,,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,C,14-No Standing,,,
8599725932,76012JW,NY,COM,01/24/2018,14,VAN,NISSA,T,18690,10210,10110,20190331,19,19,19,356262,T103,I,1202P,,NY,F,215,E 85th St,,0,408,c,,Y,0800A,0600P,WH,,2014,,0,C,14-No Standing,,,
8599725853,83454MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,18630,10010,45590,88880088,19,19,19,356262,T103,I,1127A,,NY,O,415,E 82nd St,,0,408,c,,Y,0800A,0600P,BROWN,,2016,,0,C,14-No Standing,,,
8599725804,XEEF94,NJ,PAS,01/24/2018,14,DELV,FORD,T,18610,0,0,88880088,19,19,19,356262,T103,I,1106A,,NY,I,N,E 81st St,10ft E/of East End A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
