Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549940082,HNJ2253,NY,PAS,01/24/2018,24,SUBN,FORD,T,8730,5780,5880,20190205,72,72,72,349839,T302,L,0722A,,K,O,713,43rd St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2005,,0,P,24-No Parking (exc auth veh),,,
8557394494,GSR4174,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,24240,0,0,20181015,109,109,109,364855,T401,J,0413P,,Q,I,E,164th St,60ft N/of Northern B,0,408,d5,,YYYYYYY,,,GREY,,2003,,0,01,24-No Parking (exc auth veh),,,
8549526344,HVZ9902,NY,PAS,01/24/2018,24,2DSD,PORSC,T,67030,69530,26630,20190929,71,71,71,366468,T302,R,0111P,,K,F,1276,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,WH,,2018,,0,02,24-No Parking (exc auth veh),,,
8549526332,HDV1731,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,67030,55330,56230,20191227,71,71,71,366468,T302,R,1255P,,K,O,1359,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GR,,2002,,0,02,24-No Parking (exc auth veh),,,
8549526320,GNR7855,NY,PAS,01/24/2018,24,4DSD,HYUND,T,67030,56230,59030,20200325,71,71,71,366468,T302,R,1252P,,K,F,1402,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BK,,2015,,0,02,24-No Parking (exc auth veh),,,
8549526319,HTW9206,NY,PAS,01/24/2018,24,SUBN,HONDA,T,67030,56230,59030,20190831,71,71,71,366468,T302,R,1250P,,K,F,1404,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2010,,0,02,24-No Parking (exc auth veh),,,
8549526307,GYR9607,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,67030,56230,59030,20190610,71,71,71,366468,T302,R,1249P,,K,F,1406,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2015,,0,02,24-No Parking (exc auth veh),,,
8546442915,GJP5967,NY,PAS,01/24/2018,24,4DSD,ME/BE,T,9080,0,0,20200108,66,66,66,364831,T302,F,1049A,,K,I,N,50th St,15ft E/of 16th Ave,0,408,d5,,YYYYY,0800A,0500P,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8544293992,GRK1909,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,5780,5230,5380,20180814,78,78,78,362196,T302,B,1110A,,K,F,200,7th Ave,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,59,24-No Parking (exc auth veh),,,
8542590405,HTA4222,NY,PAS,01/24/2018,24,4DSD,HONDA,T,26230,40930,18630,20190611,70,70,70,366505,T302,H,1208P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,09,24-No Parking (exc auth veh),,,
8544441555,JNR9326,PA,PAS,01/24/2018,24,4DSD,NISSA,T,5780,9330,9380,20170588,72,72,72,362240,T302,G,1249P,,K,O,5504,7th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,43,24-No Parking (exc auth veh),,,
8542789362,GCN3562,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,10330,5280,5430,20190111,68,68,68,366520,T302,A,0936A,,K,F,370,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,GY,,2007,,0,32,24-No Parking (exc auth veh),,,
8542789350,GFL9718,NY,PAS,01/24/2018,24,SUBN,ACURA,T,10330,5280,5430,20190308,68,68,68,366520,T302,A,0934A,,K,F,370,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,BK,,2016,,0,32,24-No Parking (exc auth veh),,,
8535085040,HGL8045,NY,PAS,01/24/2018,24,4DSD,NISSA,T,53830,27530,29830,20180415,84,84,84,357064,T301,F,0313P,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8535084915,HMK1735,NY,PAS,01/24/2018,24,4DSD,CHEVR,T,53830,27530,29830,20190329,84,84,84,357064,T301,F,1148A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2006,,0,01,24-No Parking (exc auth veh),,,
8535749421,GIIC93,FL,PAS,01/24/2018,24,SUBN,CHEVR,T,81330,5280,40930,20180688,84,84,84,364924,T301,D,0245P,,K,O,522,State St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,05,24-No Parking (exc auth veh),,,
8538940247,HPC5585,NY,PAS,01/24/2018,24,SUBN,DODGE,T,81330,20530,64330,20190525,84,84,84,356519,T301,D,1107A,,K,F,418,State St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,06,24-No Parking (exc auth veh),,,
8538940235,GDL9595,NY,PAS,01/24/2018,24,SUBN,LEXUS,T,81330,51030,20530,20181230,84,84,84,356519,T301,D,1104A,,K,F,386,State St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,06,24-No Parking (exc auth veh),,,
8538769080,HDM5512,NY,PAS,01/24/2018,24,4DSD,MAZDA,T,41630,31530,42730,20180519,88,88,88,367350,T301,T,0128P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,08,24-No Parking (exc auth veh),,,
8536306543,HDL1638,NY,PAS,01/24/2018,24,4DSD,CHRYS,T,34330,40404,40404,20180505,75,75,75,358228,T301,O,0504P,,K,F,1249,Dumont Ave,,0,408,d5,,YYYYY,0700A,0700P,LTG,,2005,,0,05,24-No Parking (exc auth veh),,,
8520342899,JYX9699,PA,PAS,01/24/2018,24,4DSD,HYUND,T,36630,10410,24690,20180088,32,32,32,355052,T103,Y,0249P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8520039728,HNY2216,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,26490,36230,36250,20190301,26,26,26,355537,T103,Y,0707A,,NY,O,101,Morningside Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2009,,0,C,24-No Parking (exc auth veh),,,
8520039716,HWF9934,NY,PAS,01/24/2018,24,SUBN,NISSA,T,26490,36230,36250,20191110,26,26,26,355537,T103,Y,0706A,,NY,O,101,Morningside Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8530288658,GXB2148,NY,PAS,01/24/2018,24,SUBN,MAZDA,T,0,0,0,20190527,48,48,48,367338,T201,P,0200P,,BX,I,S,E 189th St,100ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,GY,,2003,,0,39,24-No Parking (exc auth veh),,,
8531591685,HUV4742,NY,PAS,01/24/2018,24,4DSD,HONDA,T,73720,27750,27780,20191023,52,52,52,354177,T801,B,0310A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,D,24-No Parking (exc auth veh),,,
8528793102,HMC4542,NY,PAS,01/24/2018,24,4DSD,NISSA,T,0,0,0,20181103,48,48,48,364887,T201,Q,0204P,,BX,I,S,E 189th St,100ft W/of Washingto,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,43,24-No Parking (exc auth veh),,,
8511488376,HLN7728,NY,PAS,01/24/2018,24,SUBN,CHEVR,T,36450,10610,10810,20180914,32,32,32,362579,T103,Y,0732A,,NY,O,229,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,01,24-No Parking (exc auth veh),,,
8515745082,HAZ4728,NY,PAS,01/24/2018,24,4DSD,HONDA,T,19090,10410,25390,20190815,23,23,23,357722,T103,E,1009A,,NY,O,35,E 106th St,,0,408,d5,,YYYYYYY,,,BK,,2012,,0,05,24-No Parking (exc auth veh),,,
8515745070,HWW4302,NY,PAS,01/24/2018,24,4DSD,HONDA,T,19090,10410,25390,20200117,23,23,23,357722,T103,E,1007A,,NY,O,35,E 106th St,,0,408,d5,,YYYYYYY,,,WH,,2018,,0,05,24-No Parking (exc auth veh),,,
8508690642,HSK3471,NY,OMS,01/24/2018,24,4DSD,NISSA,T,27490,22690,25490,20180930,6,6,6,341171,T101,A,0845A,,NY,O,23,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,14,24-No Parking (exc auth veh),,,
8515911693,GZF8885,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,19050,10110,10010,20191208,23,23,23,347675,T103,X,1118A,,NY,F,340,E 104th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2004,,0,01,24-No Parking (exc auth veh),,,
8515911620,HSJ5339,NY,OMS,01/24/2018,24,SUBN,NISSA,T,19220,10110,16400,20180930,25,25,25,347675,T103,X,0946A,,NY,F,315,E 113th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,01,24-No Parking (exc auth veh),,,
8495990209,HSH9624,NY,PAS,01/24/2018,24,PICK,FORD,T,34810,10810,10910,20190625,18,18,18,365357,T106,I,0252P,,NY,O,318,W 52nd St,,0,408,d5,,YYYYY,0700A,0400P,TN,,1978,,0,35,24-No Parking (exc auth veh),,,
8488565112,GCE4615,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,30640,29895,14290,20180927,5,5,5,366514,T102,M,0449P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2018,,0,99,24-No Parking (exc auth veh),,,
8488565082,HAZ2557,NY,PAS,01/24/2018,24,4DSD,CHEVR,T,12710,45290,32900,20191117,5,5,5,366514,T102,M,0425P,,NY,F,96,Baxter St,,0,408,d5,,YYYYY,0700A,0700P,BR,,2012,,0,99,24-No Parking (exc auth veh),,,
8497490721,J59HDV,NJ,PAS,01/24/2018,24,SUBN,TOYOT,T,17930,10110,13113,88880088,17,17,17,363095,MTTF,G,0326P,,NY,F,333,E 47th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,06,24-No Parking (exc auth veh),,,
8478889190,GAV9222,NY,PAS,01/24/2018,24,SUBN,HONDA,T,34070,10410,10510,20180704,13,13,13,365871,T102,N,0810A,,NY,O,50,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,10,24-No Parking (exc auth veh),,,
