Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434127175,ZWG731,OK,PAS,01/11/2018,46,DELV,INT L,P,10210,17690,17710,0,,0,17,962945,0017,0000,0733A,,NY,F,536,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434119695,83912MK,NY,COM,01/11/2018,46,VAN,FRUEH,P,17070,10010,12110,0,9,9,9,948776,0009,0000,0640P,,,F,172,EAST 4 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2008,-,0,,,,,
1430444836,29241ML,NY,COM,01/11/2018,46,SDN,,P,10010,19110,19130,0,23,23,23,954313,0023,0000,0600P,,NY,O,2080,1 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425294455,47601MD,NY,COM,01/11/2018,46,DELV,PETER,P,10810,34610,34630,20180331,14,14,420,926586,0420,0000,1257P,,NY,F,675,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1425293608,60075MJ,NY,COM,01/11/2018,46,VAN,FRUEH,P,11110,34870,34890,0,18,18,420,895969,0420,0000,0523P,,NY,F,800,11 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436337460,5988XN,FL,PAS,01/11/2018,46,SDN,HONDA,P,46730,54100,52130,0,83,83,83,963538,0083,0000,0119P,,K,F,1310,HALSEY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435491026,ZU65649,IL,PAS,01/11/2018,46,SUBN,FORD,P,75530,51030,20530,0,84,84,0,943797,TD30,0000,0215P,,K,O,200,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8636000634,65577MJ,NY,COM,01/11/2018,46,VAN,NISSA,T,49130,54070,12130,20181130,79,79,79,347607,T301,L,0253P,,K,F,417,Herkimer St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,J,46B-Double Parking (Com-100Ft),,,
8635352324,12203MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,15710,35850,35870,88880088,24,24,24,365825,T103,J,1217P,,NY,F,902,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,38,46B-Double Parking (Com-100Ft),,,
8635352210,83484MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,35650,35670,88880088,24,24,24,365825,T103,J,1102A,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,38,46B-Double Parking (Com-100Ft),,,
8635352208,17004MH,NY,COM,01/11/2018,46,VAN,FORD,T,13610,35650,35670,20190531,24,24,24,365825,T103,J,1100A,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,38,46B-Double Parking (Com-100Ft),,,
8639600375,43602MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,76950,49020,67120,20190228,43,43,43,367353,T201,F,0538P,,BX,O,1588,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,17,46B-Double Parking (Com-100Ft),,,
8635901368,T752586C,NY,OMT,01/11/2018,46,4DSD,CADIL,T,26130,52120,21520,20180930,42,42,42,365846,T201,C,0303P,,BX,F,333,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,Z1,46A-Double Parking (Non-COM),,,
8635901307,24284SH,NY,SCL,01/11/2018,46,SUBN,,T,33720,40120,72320,20181231,42,42,42,365846,T201,C,0210P,,BX,O,950,Freeman St,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,Z1,46A-Double Parking (Non-COM),,,
8635901290,59111BA,NY,OMR,01/11/2018,46,BUS,,T,33720,40120,72320,20180228,42,42,42,365846,T201,C,0208P,,BX,O,952,Freeman St,,0,408,f1,,YYYYYYY,,,YW,,2006,,0,Z1,46A-Double Parking (Non-COM),,,
8635901277,15089ML,NY,COM,01/11/2018,46,VAN,FORD,T,46620,12550,42720,20191031,42,42,42,365846,T201,C,0148P,0110P,BX,O,1418,Longfellow Ave,,20180111,408,f1,,YYYYYYY,,,WH,,2011,,0,Z1,46-Double Parking (Com Plate),,,
8635901265,18784BB,NY,OMR,01/11/2018,46,BUS,,T,46620,0,0,20180228,42,42,42,365846,T201,C,0146P,,BX,I,E,Longfellow Ave,5ft N/of Freeman St,0,408,f1,,YYYYYYY,,,YW,,2006,,0,Z1,46A-Double Parking (Non-COM),,,
8635901253,25329SH,NY,SCL,01/11/2018,46,VAN,FORD,T,33720,0,0,20181231,42,42,42,365846,T201,C,0143P,,BX,I,N,Freeman St,5ft W/of Longfellow,0,408,f1,,YYYYYYY,,,YW,,2010,,0,Z1,46A-Double Parking (Non-COM),,,
8635901241,12096SH,NY,SCL,01/11/2018,46,SUBN,,T,0,0,0,20181231,42,42,42,365846,T201,C,0142P,,BX,I,N,Freeman St,75ft E/of Bryant Ave,0,408,f1,,YYYYYYY,,,YW,,2011,,0,Z1,46A-Double Parking (Non-COM),,,
8635901230,18831BB,NY,OMR,01/11/2018,46,BUS,,T,0,0,0,20180228,42,42,42,365846,T201,C,0141P,,BX,I,N,Freeman St,45ft E/of Bryant Ave,0,408,f1,,YYYYYYY,,,YW,,2008,,0,Z1,46A-Double Parking (Non-COM),,,
8635901228,32019SL,NY,SCL,01/11/2018,46,SUBN,,T,33720,0,0,20181231,42,42,42,365846,T201,C,0140P,,BX,I,N,Freeman St,6ft E/of Bryant Ave,0,408,f1,,YYYYYYY,,,YW,,2006,,0,Z1,46A-Double Parking (Non-COM),,,
8635901216,25333SH,NY,SCL,01/11/2018,46,SUBN,FORD,T,0,0,0,20181231,42,42,42,365846,T201,C,0137P,,BX,I,N,Freeman St,20ft W/of Bryant Ave,0,408,f1,,YYYYYYY,,,YW,,2013,,0,Z1,46A-Double Parking (Non-COM),,,
8635453438,11232MJ,NY,COM,01/11/2018,46,VAN,FORD,T,16850,0,0,20180331,1,1,1,365918,T105,N,0601P,,NY,I,S,Duane St,15ft W/of Broadway,0,408,F1,,YYYYYYY,,,WH,,2013,,0,Y,46B-Double Parking (Com-100Ft),,,
8639450432,79651JV,NY,COM,01/11/2018,46,VAN,FRUEH,T,10620,47520,57720,88880088,49,49,49,367386,T201,J,0148P,,BX,F,2181,Barnes Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8635050319,T672208C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,68290,14190,14440,20180430,108,108,108,363520,T401,V,0213P,,Q,O,67-21,Woodside Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,T,46A-Double Parking (Non-COM),,,
8635257080,END471,NY,PAS,01/11/2018,46,SUBN,HONDA,T,65320,26070,59520,20180711,41,41,41,365816,T201,C,0202P,,BX,F,502,Southern Blvd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,41,46A-Double Parking (Non-COM),,,
8635257054,T750331C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,65320,26130,9720,20181031,41,41,41,365816,T201,C,0153P,,BX,F,558,Southern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,41,46A-Double Parking (Non-COM),,,
8635257030,47822MK,NY,COM,01/11/2018,46,VAN,FORD,T,65320,9720,45720,20190831,41,41,41,365816,T201,C,0148P,,BX,F,652,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,41,46B-Double Parking (Com-100Ft),,,
8635256992,W79JFP,NJ,PAS,01/11/2018,46,SUBN,CHEVR,T,65320,26670,40520,88880088,42,42,42,365816,T201,C,0131P,,BX,F,1161,Southern Blvd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,41,46A-Double Parking (Non-COM),,,
8639750142,42419JZ,NY,COM,01/11/2018,46,VAN,CHEVR,T,10620,47520,57720,88880088,49,49,49,367397,T201,K,0419P,,BX,F,2181,Barnes Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8639750087,ZHT4084,PA,PAS,01/11/2018,46,PICK,FORD,T,77150,15520,14420,88880088,49,49,49,367397,T201,K,0106P,,BX,F,2060,White Plains Rd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,02,46A-Double Parking (Non-COM),,,
8638750924,DYZ2766,NY,PAS,01/11/2018,46,SUBN,DODGE,T,6380,8480,8530,20190725,66,66,66,367352,T302,H,0521P,,K,F,3813,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,24,46A-Double Parking (Non-COM),,,
8638750912,T519479C,NY,OMT,01/11/2018,46,4DSD,FORD,T,6380,8480,8530,20180831,66,66,66,367352,T302,H,0519P,,K,F,3802,13th Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,24,46A-Double Parking (Non-COM),,,
8638658965,FYW5155,NY,PAS,01/11/2018,46,SUBN,CHRYS,T,6580,17380,10030,20180514,62,62,62,355542,T302,N,1131A,,K,F,6906,15th Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,W,46A-Double Parking (Non-COM),,,
8636053523,OXZ9240,NJ,PAS,01/11/2018,46,BUS,FORD,T,34550,10610,10810,88880088,14,14,14,363141,T106,M,1046A,,NY,F,275,W 39th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8635407726,X84JGZ,NJ,PAS,01/11/2018,46,VAN,FORD,T,61090,19740,20190,88880088,115,115,115,357738,T401,C,0300P,,Q,F,104-29,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,04,46A-Double Parking (Non-COM),,,
8635407519,59476MK,NY,COM,01/11/2018,46,DELV,MITSU,T,61090,19740,20190,20180806,115,115,115,357738,T401,C,1023A,,Q,O,104-31,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,04,46B-Double Parking (Com-100Ft),,,
8635453359,36467MD,NY,COM,01/11/2018,46,VAN,CHEVR,T,22490,31540,21790,20190930,1,1,1,365918,T105,N,0329P,,NY,F,13,Harrison St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453347,24580MD,NY,COM,01/11/2018,46,VAN,INTER,T,21790,22490,20890,20180228,1,1,1,365918,T105,N,0321P,,NY,O,363,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453281,78983MG,NY,COM,01/11/2018,46,VAN,FORD,T,32710,33390,11115,20190531,1,1,1,365918,T105,N,0218P,,NY,O,60,Vestry St,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453268,67400JZ,NY,COM,01/11/2018,46,VAN,KENWO,T,33390,32710,16350,20180731,1,1,1,365918,T105,N,0213P,,NY,F,428-430,Washington St,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453207,Z99FZT,NJ,PAS,01/11/2018,46,PICK,FORD,T,27290,23190,21790,88880088,1,1,1,365918,T105,N,0128P,,NY,F,55,N Moore St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,Y,46A-Double Parking (Non-COM),,,
8635453190,COUTUR5,NJ,PAS,01/11/2018,46,SUBN,FORD,T,23190,20890,27290,20180088,1,1,1,365918,T105,N,0125P,,NY,F,117,Hudson St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453189,51361PC,NY,IRP,01/11/2018,46,REFG,HIN,T,20890,0,0,20180531,1,1,1,365918,T105,N,0121P,,NY,I,N,Franklin St,30ft E/of Hudson St,0,408,F1,,YYYYYYY,,,RD,,2016,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453177,DZU5416,NY,PAS,01/11/2018,46,4DSD,PONTI,T,22490,31540,21790,20190630,1,1,1,365918,T105,N,0117P,,NY,F,20,Harrison St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,Y,46A-Double Parking (Non-COM),,,
8635453165,61636MJ,NY,COM,01/11/2018,46,DELV,FORD,T,21790,23890,22490,20180630,1,1,1,365918,T105,N,0115P,,NY,F,351,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453153,51232MH,NY,COM,01/11/2018,46,DELV,HIN,T,23190,16850,32580,20180930,1,1,1,365918,T105,N,0111P,,NY,F,51,Hudson St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,Y,46B-Double Parking (Com-100Ft),,,
8639500447,95469MJ,NY,COM,01/11/2018,46,VAN,INTER,T,42820,27450,29020,20181231,52,52,52,367315,T201,M,0340P,,BX,F,2622,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,42,46B-Double Parking (Com-100Ft),,,
8638702280,58794MK,NY,COM,01/11/2018,46,VAN,CHEVR,T,33490,0,0,88880088,1,1,1,363137,T105,G,0616P,,NY,I,E,Water St,5ft N/of Pine St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,060,46B-Double Parking (Com-100Ft),,,
8638702220,34563MD,NY,COM,01/11/2018,46,REFG,ISUZU,T,33490,0,0,20190430,1,1,1,363137,T105,G,0149P,,NY,I,E,Water St,20ft N/of Pine St,0,408,F1,,YYYYYYY,,,OR,,2013,,0,060,46B-Double Parking (Com-100Ft),,,
8638702218,61167MK,NY,COM,01/11/2018,46,VAN,CHEVR,T,33490,32910,28870,88880088,1,1,1,363137,T105,G,0147P,,NY,F,130,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,060,46B-Double Parking (Com-100Ft),,,
8638702164,90121MH,NY,COM,01/11/2018,46,PICK,DODGE,T,21090,32910,28870,20180930,1,1,1,363137,T105,G,0110P,,NY,F,129,Front St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,060,46B-Double Parking (Com-100Ft),,,
8638702048,40138MH,NY,COM,01/11/2018,46,REFG,KENWO,T,33490,20620,24050,20181031,1,1,1,363137,T105,G,1202P,,NY,F,175,Water St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,060,46B-Double Parking (Com-100Ft),,,
8634907776,83401MC,NY,COM,01/11/2018,46,VAN,CHEVR,T,30620,0,0,20190430,1,1,1,361083,T105,N,0321P,,NY,I,W,South End Ave,10ft N/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2013,,0,T,46B-Double Parking (Com-100Ft),,,
8634907764,62613JM,NY,COM,01/11/2018,46,DELV,INTER,T,14710,97510,27240,88880088,1,1,1,361083,T105,N,0311P,,NY,F,345,Chambers St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,T,46B-Double Parking (Com-100Ft),,,
8634907739,20175MB,NY,COM,01/11/2018,46,VAN,DODGE,T,30620,0,0,20190526,1,1,1,361083,T105,N,0230P,,NY,I,W,South End Ave,50ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2016,,0,T,46B-Double Parking (Com-100Ft),,,
8634907727,55651MJ,NY,COM,01/11/2018,46,VAN,FORD,T,30620,0,0,20180831,1,1,1,361083,T105,N,0229P,,NY,I,E,South End Ave,10ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,GY,,2016,,0,T,46B-Double Parking (Com-100Ft),,,
8634907715,82670MA,NY,COM,01/11/2018,46,VAN,FORD,T,30620,0,0,20180131,1,1,1,361083,T105,N,0228P,,NY,I,E,South End Ave,15ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2014,,0,T,46B-Double Parking (Com-100Ft),,,
8634907697,74719JZ,NY,COM,01/11/2018,46,VAN,GMC,T,30620,16400,45210,20190228,1,1,1,361083,T105,N,0224P,,NY,F,21,South End Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,T,46B-Double Parking (Com-100Ft),,,
8634907673,85400JX,NY,COM,01/11/2018,46,VAN,GMC,T,45210,0,0,20191031,1,1,1,361083,T105,N,0221P,,NY,I,S,W Thames St,70ft W/of South End,0,408,F1,,YYYYYYY,,,RD,,2001,,0,T,46B-Double Parking (Com-100Ft),,,
8634907661,XFUB24,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,12670,10115,10250,20180088,1,1,1,361083,T105,N,0218P,,NY,F,77,Battery Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8634907533,XCYU94,NJ,PAS,01/11/2018,46,VAN,FORD,T,21790,32390,14410,20180088,1,1,1,361083,T105,N,0117P,,NY,F,133,Greenwich St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8634711500,16947MJ,NY,COM,01/11/2018,46,PICK,FORD,T,36290,10410,24690,20180531,28,28,28,354084,T103,L,0115P,,NY,F,73,W 126th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,I,46B-Double Parking (Com-100Ft),,,
8634711493,92754MJ,NY,COM,01/11/2018,46,PICK,FORD,T,36290,10410,24690,20190228,28,28,28,354084,T103,L,0114P,,NY,F,67,W 126th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,I,46B-Double Parking (Com-100Ft),,,
8632725853,29247ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,27790,18870,18890,88880088,23,23,23,358194,T103,M,0603P,,NY,F,1235,Park Ave,,0,408,F1,,YYYYYYY,,,GREY,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725830,59886MK,NY,COM,01/11/2018,46,VAN,GMC,T,10210,18830,18850,20191130,23,23,23,358194,T103,M,0539P,,NY,F,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725816,20321TC,NY,TRC,01/11/2018,46,TRAC,NS/OT,T,10110,18790,18810,20180331,23,23,23,358194,T103,M,0504P,,NY,F,1744,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725750,30950JX,NY,COM,01/11/2018,46,VAN,WORKH,T,45590,18770,18790,88880088,19,19,19,358194,T103,M,0308P,,NY,O,1700,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725749,47669MH,NY,COM,01/11/2018,46,VAN,FORD,T,18710,10010,45590,20180331,19,19,19,358194,T103,M,0305P,,NY,F,446,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725737,P72540,MA,APP,01/11/2018,46,DELV,HIN,T,18710,10010,45590,20181288,19,19,19,358194,T103,M,0302P,,NY,F,430,E 86th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725683,XAXB45,NJ,PAS,01/11/2018,46,VAN,FORD,T,18810,10110,10010,20180688,19,19,19,358194,T103,M,0232P,,NY,F,333,E 91st St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725658,28673MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,45590,18590,18610,88880088,19,19,19,358194,T103,M,0200P,,NY,F,1520,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725634,63444JM,NY,COM,01/11/2018,46,VAN,INTER,T,19790,18570,18590,88880088,19,19,19,358194,T103,M,0151P,,NY,F,10,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725622,78831MB,NY,COM,01/11/2018,46,PICK,GMC,T,19790,18590,18610,20180228,19,19,19,358194,T103,M,0149P,,NY,F,25,East End Ave,,0,408,F1,,YYYYYYY,,,BL,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725610,60483JD,NY,COM,01/11/2018,46,VAN,CHEVR,T,19790,18610,18630,20190531,19,19,19,358194,T103,M,0146P,,NY,F,55,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725609,50158MC,NY,COM,01/11/2018,46,VAN,FORD,T,19790,18610,18630,20181031,19,19,19,358194,T103,M,0145P,,NY,F,50,East End Ave,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725567,28662MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,19790,18650,18670,88880088,19,19,19,358194,T103,M,0134P,,NY,F,80,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725555,65476MB,NY,COM,01/11/2018,46,VAN,FORD,T,18710,45590,22640,20180331,19,19,19,358194,T103,M,0130P,,NY,F,525,E 86th St,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725543,24396MH,NY,COM,01/11/2018,46,VAN,FORD,T,18710,45590,22640,20190531,19,19,19,358194,T103,M,0129P,,NY,F,530,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725531,38987MA,NY,COM,01/11/2018,46,VAN,NISSA,T,18710,45590,22640,20190228,19,19,19,358194,T103,M,0127P,,NY,O,520,E 86th St,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725520,XFPV36,NJ,PAS,01/11/2018,46,DELV,INTER,T,18710,0,0,88880088,19,19,19,358194,T103,M,0125P,,NY,I,N,E 86th St,35ft E/of York Ave,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725518,XY899A,NJ,PAS,01/11/2018,46,DELV,INTER,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0123P,,NY,F,445,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725506,42720JU,NY,COM,01/11/2018,46,VAN,FORD,T,18710,10010,45590,20190430,19,19,19,358194,T103,M,0122P,,NY,F,444,E 86th St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725490,56245MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0121P,,NY,F,430,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725464,17630MK,NY,COM,01/11/2018,46,DELV,CHEVR,T,10110,19070,19090,20190124,23,23,23,358194,T103,M,0106P,,NY,F,2058,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725440,51937JV,NY,COM,01/11/2018,46,VAN,FORD,T,19790,18590,18610,20200131,19,19,19,358194,T103,M,0957A,,NY,F,25,East End Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725439,7CY5070,MD,PAS,01/11/2018,46,4DSD,CHRYS,T,19790,18570,18590,88880088,19,19,19,358194,T103,M,0955A,,NY,F,1,East End Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632725427,31262ML,NY,COM,01/11/2018,46,VAN,FORD,T,19790,18570,18590,20190930,19,19,19,358194,T103,M,0954A,,NY,F,2,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725403,XX662V,NJ,PAS,01/11/2018,46,DELV,HIN,T,45590,0,0,88880088,19,19,19,358194,T103,M,0946A,,NY,I,E,York Ave,35ft S/of E 79th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725397,69475JY,NY,COM,01/11/2018,46,VAN,ISUZU,T,45590,18570,18590,20180430,19,19,19,358194,T103,M,0944A,,NY,F,1510,York Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725385,34743MJ,NY,COM,01/11/2018,46,VAN,CHEVR,T,45590,18570,18590,20190119,19,19,19,358194,T103,M,0943A,,NY,O,1510,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725373,27885MH,NY,COM,01/11/2018,46,DELV,MITSU,T,18570,10010,45590,20180531,19,19,19,358194,T103,M,0940A,,NY,O,440,E 79th St,,0,408,F1,,YYYYYYY,,,WHB,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725361,XECK28,NJ,PAS,01/11/2018,46,VAN,FRUEH,T,10010,18570,18590,88880088,19,19,19,358194,T103,M,0934A,,NY,O,1522,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725350,48704MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10010,18570,18590,20190228,19,19,19,358194,T103,M,0933A,,NY,O,1518,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725348,38419PC,NY,IRP,01/11/2018,46,REFG,HIN,T,10010,18550,18570,20180331,19,19,19,358194,T103,M,0930A,,NY,F,1501,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8634153540,XAXM72,NJ,PAS,01/11/2018,46,VAN,HIN,T,34090,10910,10065,88880088,10,10,10,357783,T102,I,0226P,,NY,O,445,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8634153526,2069321,IN,PAS,01/11/2018,46,DELV,FRUEH,T,11010,34070,34090,88880088,10,10,10,357783,T102,I,0221P,,NY,O,85,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8634153356,48055MC,NY,COM,01/11/2018,46,VAN,FRUEH,T,11010,34070,34090,88880088,10,10,10,357783,T102,I,0108P,,NY,O,85,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,B,46B-Double Parking (Com-100Ft),,,
8634153320,63514JM,NY,COM,01/11/2018,46,VAN,INTER,T,34250,10910,11010,88880088,10,10,10,357783,T102,I,1254P,,NY,F,440,W 24th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,B,46B-Double Parking (Com-100Ft),,,
8633413863,11249MJ,NY,COM,01/11/2018,46,DELV,FRUEH,T,31190,40404,40404,20180430,33,33,33,365799,T103,K,0158P,,NY,F,4026,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BK,,2003,,0,17,46B-Double Parking (Com-100Ft),,,
8633413840,XFEL63,NJ,PAS,01/11/2018,46,DELV,HIN,T,12010,37190,37210,88880088,33,33,33,365799,T103,K,1236P,,NY,F,128,Audubon Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
