Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611055536,HVB7271,NY,PAS,01/11/2018,74,SUBN,FORD,T,58130,55530,82930,20190827,81,81,81,357114,T301,E,1000A,,K,F,609,Madison St,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,09,74-Missing Display Plate,,,
8603363328,HTZ5530,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,23050,63290,63390,20191206,105,105,105,363074,T402,Y,0231P,,Q,O,220-20,147th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8606414748,HNW9113,NY,PAS,01/11/2018,74,SUBN,HONDA,T,28710,61320,77150,20190222,47,47,47,363554,T201,K,1005A,,BX,F,677,E 236th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,47,74A-Improperly Displayed Plate,,,
8604777325,GVA6027,NY,PAS,01/11/2018,74,4DSD,MITSU,T,9780,6080,6180,20181109,68,68,68,352956,T302,L,0730A,,K,F,1041,64th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,E,74-Missing Display Plate,,,
8606474150,HBT7520,NY,PAS,01/11/2018,74,2DSD,HONDA,T,15920,26130,9640,20171206,41,41,41,364824,T201,O,0926A,,BX,F,523,Bruckner Blvd,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,Z,74-Missing Display Plate,,,
8606474149,GKY3423,NY,PAS,01/11/2018,74,SUBN,NISSA,T,15920,26130,9640,20180121,41,41,41,364824,T201,O,0925A,,BX,F,523,Bruckner Blvd,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,Z,74-Missing Display Plate,,,
8606122622,HJG5833,NY,PAS,01/11/2018,74,4DSD,KIA,T,40420,45420,51020,20190404,45,45,45,361099,T201,N,0801A,,BX,F,299,Hollywood Ave,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,D,74-Missing Display Plate,,,
8602064226,HVA5477,NY,PAS,01/11/2018,74,4DSD,MASE,T,22810,0,0,20190828,109,109,109,357710,T401,E,0936A,,Q,I,E,142nd St,20ft N/of 60th Ave,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74-Missing Display Plate,,,
8604311105,HUV9066,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,0,0,0,20190829,52,52,52,364861,T201,B,1017A,,BX,F,115,E Mosholu Pky,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,06,74A-Improperly Displayed Plate,,,
8603931793,HPE1914,NY,PAS,01/11/2018,74,4DSD,HONDA,T,81050,77830,50330,20190502,75,75,75,363470,T301,O,0421P,,K,F,303,Stanley Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,B,74A-Improperly Displayed Plate,,,
8606018454,HXH1037,NY,PAS,01/11/2018,74,SUBN,MAZDA,T,27810,65720,29450,20191227,52,52,52,357753,T201,G,1128A,,BX,O,190,E 206th St,,0,408,j2,,YYYYYYY,,,GR,,2013,,0,50,74-Missing Display Plate,,,
8604777477,GWC7335,NY,PAS,01/11/2018,74,CONV,VOLKS,T,11430,0,0,20190529,68,68,68,352956,T302,L,1050A,,K,I,E,97th St,50ft S/of Shore Rd,0,408,j2,,YYYYYYY,,,RD,,2009,,0,E,74-Missing Display Plate,,,
8603656198,GGC1960,NY,PAS,01/11/2018,74,SUBN,JEEP,T,28990,15140,15290,20190502,112,112,112,365313,T402,P,0426P,,Q,F,72-24,Austin St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,K,74-Missing Display Plate,,,
8604167821,HUL5338,NY,PAS,01/11/2018,74,4DSD,INFIN,T,9520,27240,27270,20191022,48,48,48,358951,T201,E,1220P,,BX,O,2389,Arthur Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2008,,0,57,74A-Improperly Displayed Plate,,,
8602909421,GZW2928,NY,PAS,01/11/2018,74,SUBN,CHRYS,T,54950,50600,32750,20190930,120,120,120,363484,T303,Y,0936A,,R,F,275,Westervelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,01-A,74-Missing Display Plate,,,
8603931707,HLE3186,NY,PAS,01/11/2018,74,SUBN,ROVER,T,25930,65130,57230,20180929,73,73,73,363470,T301,O,0311P,,K,F,519,Chester St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,B,74B-Covered Plate,,,
8603931690,HLE3186,NY,PAS,01/11/2018,74,SUBN,ROVER,T,25930,65130,57230,20180929,73,73,73,363470,T301,O,0310P,,K,F,519,Chester St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,B,74-Missing Display Plate,,,
8603931665,HPU5650,NY,PAS,01/11/2018,74,SUBN,LEXUS,T,23130,57230,48330,20190622,73,73,73,363470,T301,O,0302P,,K,F,560,Bristol St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,B,74-Missing Display Plate,,,
8603931598,HNW8776,NY,PAS,01/11/2018,74,4DSD,INFIN,T,75130,38330,70930,20190426,73,73,73,363470,T301,O,0239P,,K,O,479,Saratoga Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,B,74-Missing Display Plate,,,
8604708157,HUL4398,NY,PAS,01/11/2018,74,4DSD,HONDA,T,11620,28620,67020,20190928,47,47,47,361267,T201,R,0232P,,BX,F,3929,Baychester Ave,,0,408,j2,,YYYYYYY,,,MR,,1993,,0,47,74-Missing Display Plate,,,
8604708121,HPJ7275,NY,PAS,01/11/2018,74,4DSD,NISSA,T,52950,28620,23800,20190502,47,47,47,361267,T201,R,0218P,,BX,O,3926,Mulvey Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,47,74-Missing Display Plate,,,
8602715780,HTJ4854,NY,PAS,01/11/2018,74,2DSD,TOYOT,T,17390,48590,21950,20190630,120,120,120,366445,T303,E,0620P,,R,O,355,Bard Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,04-P,74A-Improperly Displayed Plate,,,
8601870430,GCY5018,NY,PAS,01/11/2018,74,SUBN,BMW,T,13040,36390,61490,20181212,112,112,112,366494,T402,G,0528P,,Q,F,94-05,63rd Dr,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,03,74A-Improperly Displayed Plate,,,
8605172060,HWG2905,NY,PAS,01/11/2018,74,4DSD,BMW,T,42490,8640,8740,20180220,114,114,114,357787,T401,H,0529P,,Q,F,35-16,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,34-P,74A-Improperly Displayed Plate,,,
8603200543,HDM2227,NY,PAS,01/11/2018,74,4DSD,ACURA,T,24590,16640,47090,20191024,107,107,107,340127,T402,N,1117A,,Q,O,81-14,170th St,,0,408,j2,,YYYYYYY,,,TN,,1999,,0,G,74-Missing Display Plate,,,
8603200506,HVU4787,NY,PAS,01/11/2018,74,SUBN,BMW,T,16240,58450,22590,20191210,107,107,107,340127,T402,N,1032A,,Q,O,135-19,78th Rd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,G,74-Missing Display Plate,,,
8603200397,HJN2344,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,51590,24090,24240,20180912,107,107,107,340127,T402,N,0752A,,Q,F,161-25,Jewel Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,G,74A-Improperly Displayed Plate,,,
8607851779,HVW3930,NY,PAS,01/11/2018,74,4DSD,ME/BE,T,59120,70635,75140,20191227,50,50,50,365350,T201,C,1021P,,BX,O,4415,Post Rd,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,01,74A-Improperly Displayed Plate,,,
8607851512,HRF5654,NY,PAS,01/11/2018,74,4DSD,BMW,T,25320,13820,21090,20190410,47,47,47,365350,T201,C,0210P,,BX,F,3664,Dyre Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,01,74-Missing Display Plate,,,
8605851995,HVU7425,NY,PAS,01/11/2018,74,2DSD,INFIN,T,23520,74720,76650,20191119,46,46,46,363938,T201,B,1218P,,BX,F,2430,Davidson Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,18,74-Missing Display Plate,,,
8605557254,HUV7498,NY,PAS,01/11/2018,74,SUBN,MAZDA,T,0,0,0,20191130,52,52,52,358596,T201,E,1255P,,BX,I,W,E 211th St,30ft N/of Kings Coll,0,408,j2,,YYYYYYY,,,BL,,2009,,0,55,74-Missing Display Plate,,,
8597387294,GPP1571,NY,PAS,01/11/2018,74,SUBN,ROVER,T,42330,95130,58200,20180527,84,84,84,361069,T301,D,1200P,,K,F,57,Front St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,01,74A-Improperly Displayed Plate,,,
8601072987,HWY1516,NY,PAS,01/11/2018,74,4DSD,DODGE,T,13410,22990,20290,20200107,34,34,34,365337,T103,L,0313P,,NY,O,1,Bogardus Pl,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,CC1,74-Missing Display Plate,,,
8596214835,HWB9334,NY,PAS,01/11/2018,74,2DSD,HONDA,T,86430,45130,50630,20191101,90,90,90,358133,T301,G,0322P,,K,F,366,Union Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,15,74-Missing Display Plate,,,
8600123896,HSZ6541,NY,PAS,01/11/2018,74,4DSD,NISSA,T,19550,25390,27790,20191005,25,25,25,347593,T103,BB,0604A,,NY,F,73-75,E 130th St,,0,408,j2,,YYYYYYY,,,BK,,0,,0,E,74A-Improperly Displayed Plate,,,
8596169398,HTZ4141,NY,PAS,01/11/2018,74,CONV,VOLKS,T,27092,0,0,20200104,105,105,105,366538,T402,T,0430P,,Q,I,W,228th St,10ft S/of 145th Ave,0,408,j2,,YYYYYYY,,,BK,,2001,,0,Q,74A-Improperly Displayed Plate,,,
8608000465,HSL4696,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,0,0,0,20191112,40,40,40,365308,T201,I,1224P,,BX,I,E,Gerard Ave,100ft S/of E 149th S,0,408,j2,,YYYYYYY,,,BL,,2016,,0,45,74A-Improperly Displayed Plate,,,
8604074922,KKJ8456,PA,PAS,01/11/2018,74,SUBN,HONDA,T,8790,51790,19040,88880088,115,115,115,358919,T401,U,0315P,,Q,F,96-07,37th Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,15-P,74A-Improperly Displayed Plate,,,
8604074727,HUL7380,NY,PAS,01/11/2018,74,2DSD,CHEVR,T,51790,8790,8990,20190905,115,115,115,358919,T401,U,1001A,,Q,F,37-13,Junction Blvd,,0,408,j2,,YYYYYYY,,,RD,,2018,,0,15-P,74A-Improperly Displayed Plate,,,
8599048879,HNU6870,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,35380,14630,14680,20190126,61,61,61,359295,T302,A,1021A,,K,F,2159,E 13th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,33,74-Missing Display Plate,,,
8599048818,HMV4422,NY,PAS,01/11/2018,74,SUBN,JEEP,T,35580,14580,14630,20181116,61,61,61,359295,T302,A,0938A,,K,O,2034,E 17th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,33,74-Missing Display Plate,,,
8599723108,HLA3263,NY,PAS,01/11/2018,74,PICK,TOYOT,T,18670,10210,10110,20180927,19,19,19,356262,T103,I,0119P,,NY,F,207,E 84th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,57,74-Missing Display Plate,,,
8596478980,HTP7510,NY,PAS,01/11/2018,74,SUBN,TOYOT,T,18040,21840,21890,20190810,102,102,102,366432,T402,S,0439P,,Q,F,129-07,89th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,J,74A-Improperly Displayed Plate,,,
8601527814,HVK2500,NY,PAS,01/11/2018,74,PICK,DODGE,T,50530,58730,47430,20190913,90,90,90,358630,T301,C,1230P,,K,F,264,Hooper St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,14,74-Missing Display Plate,,,
8601527668,HWB9693,NY,PAS,01/11/2018,74,PICK,DODGE,T,18630,78830,78930,20191127,90,90,90,358630,T301,C,1035A,,K,O,454,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,14,74A-Improperly Displayed Plate,,,
8601527565,HKM6712,NY,OMS,01/11/2018,74,2DSD,SMART,T,33030,73650,48030,20180930,90,90,90,358630,T301,C,0810A,,K,F,166,Division Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,14,74-Missing Display Plate,,,
8596419433,GTP5414,NY,PAS,01/11/2018,74,SUBN,BMW,T,10090,0,0,20180911,114,114,114,366577,T401,Q,1237P,,Q,I,E,44th St,10ft N/of Northern B,0,408,j2,,YYYYYYY,,,WH,,2017,,0,24-A,74-Missing Display Plate,,,
8600435122,GDG9597,NY,PAS,01/11/2018,74,4DSD,VOLKS,T,66430,95030,19530,20180110,94,94,94,363466,T301,G,1250P,,K,F,113,N 8th St,,0,408,j2,,YYYYYYY,,,BLACK,,2012,,0,18,74-Missing Display Plate,,,
8597485322,HXH1114,NY,PAS,01/11/2018,74,SUBN,CHRYS,T,9420,76950,63420,20200109,45,45,45,365329,T201,C,0136P,,BX,F,3100,Arnow Pl,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,45,74A-Improperly Displayed Plate,,,
8596169295,HBG4222,NY,PAS,01/11/2018,74,SUBN,JEEP,T,23110,0,0,20180105,105,105,105,366538,T402,T,0222P,,Q,I,S,148th Ave,1ft E/of 175th St,0,408,j2,,YYYYYYY,,,BK,,2001,,0,Q,74-Missing Display Plate,,,
8596169258,HSB4400,NY,PAS,01/11/2018,74,SUBN,CHEVR,T,27050,0,0,20190921,105,105,105,366538,T402,T,0148P,,Q,I,E,225th St,2ft S/of Mentone Ave,0,408,j2,,YYYYYYY,,,WH,,2002,,0,Q,74A-Improperly Displayed Plate,,,
8595875522,HTZ4039,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,18140,23140,23190,20190911,103,103,103,366478,T402,E,0512P,,Q,O,148-02,90th Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,17,74-Missing Display Plate,,,
8600529116,HSZ3206,NY,PAS,01/11/2018,74,SUBN,NISSA,T,47440,40170,29657,20190731,120,120,120,359289,T303,M,1031A,,R,F,26,Seneca Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,C-AM,74A-Improperly Displayed Plate,,,
8600528987,HVV5387,NY,PAS,01/11/2018,74,SUBN,JEEP,T,34920,54910,34850,20191218,120,120,120,359289,T303,M,0835A,,R,F,147,Keiber Ct,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,C-AM,74-Missing Display Plate,,,
8600528847,HNJ5915,NY,PAS,01/11/2018,74,SUBN,GMC,T,53600,24800,32450,20180511,121,121,121,359289,T303,M,0744A,,R,O,12,Vreeland St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,C-AM,74A-Improperly Displayed Plate,,,
8600528811,HVX3877,NY,PAS,01/11/2018,74,PICK,FORD,T,0,0,0,20191217,121,121,121,359289,T303,M,0721A,,R,I,W,Treadwell Ave,35ft N/of Hatfield P,0,408,j2,,YYYYYYY,,,WH,,2005,,0,C-AM,74-Missing Display Plate,,,
8600435183,HGR2423,NY,PAS,01/11/2018,74,CONV,PORSC,T,18630,66630,66530,20180516,94,94,94,363466,T301,G,0117P,,K,F,128,Bedford Ave,,0,408,j2,,YYYYYYY,,,BL,,0,,0,18,74-Missing Display Plate,,,
8600435158,HMP4314,NY,PAS,01/11/2018,74,2DSD,ME/BE,T,66630,0,0,20181227,94,94,94,363466,T301,G,0108P,,K,I,W,N 10th St,7ft N/of Berry St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,18,74-Missing Display Plate,,,
8600435055,GGA8382,NY,PAS,01/11/2018,74,SUBN,ROVER,T,18630,66030,65930,20180225,94,94,94,363466,T301,G,1214P,,K,O,237,Bedford Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,18,74-Missing Display Plate,,,
8597527031,HBF5735,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,52520,75195,46120,20180128,50,50,50,365377,T201,C,0459P,,BX,O,5615,Mosholu Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,Z,74-Missing Display Plate,,,
8597485723,HUV4830,NY,PAS,01/11/2018,74,SUBN,MERCU,T,32320,53620,58720,20181008,46,46,46,365329,T201,C,0841P,,BX,F,124,Featherbed Ln,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,02,74-Missing Display Plate,,,
8597485632,HRZ5789,NY,PAS,01/11/2018,74,4DSD,GEO,T,0,0,0,20190711,45,45,45,365329,T201,C,0606P,,BX,I,S,Schley Ave,40ft E/of Edison Ave,0,408,j2,,YYYYYYY,,,BK,,1995,,0,45,74-Missing Display Plate,,,
8586530852,HUL2747,NY,PAS,01/11/2018,74,SUBN,JEEP,T,0,0,0,20190906,26,26,26,345331,T103,A,0841A,,NY,I,E,Riverside Dr,800ft S/of W 134th S,0,408,j2,,YYYYYYY,,,GY,,2011,,0,L,74B-Covered Plate,,,
8586530736,HBB1539,NY,PAS,01/11/2018,74,2DSD,MITSU,T,27390,36390,36430,20170825,28,28,28,345331,T103,A,0601A,,NY,F,94,Old Broadway,,0,408,j2,,YYYYYYY,,,RD,,1997,,0,L,74A-Improperly Displayed Plate,,,
8593865318,HWH8210,NY,999,01/11/2018,74,4DSD,HYUND,T,49170,40404,40404,20180106,49,49,49,366446,T201,H,0329P,,BX,F,2104,Maran Pl,,0,408,j2,,YYYYYYY,,,SILVE,,2016,,0,01,74A-Improperly Displayed Plate,,,
8597165777,HAS8743,NY,PAS,01/11/2018,74,SUBN,BMW,T,7790,8740,8940,20190831,114,114,114,366536,T401,V,0155P,,Q,F,36-12,30th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,52-P,74A-Improperly Displayed Plate,,,
8600461467,HPK6560,NY,PAS,01/11/2018,74,SUBN,ME/BE,T,20890,24390,16135,20190315,5,5,5,346183,T105,H,1037A,,NY,O,54,Franklin St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,023,74-Missing Display Plate,,,
8598586900,HUW5448,NY,PAS,01/11/2018,74,4DSD,BMW,T,14580,0,0,20191226,61,61,61,346022,T802,A,1101P,,K,I,S,Avenue T,15ft W/of E 22nd St,0,408,j2,,YYYYYYY,,,BK,,2015,,0,A,74A-Improperly Displayed Plate,,,
8596516645,J81DDL,NJ,PAS,01/11/2018,74,4DSD,ISUZU,T,8790,16890,16990,88880088,115,115,115,366563,T401,C,0943A,,Q,O,82-14,37th Ave,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,23-P,74A-Improperly Displayed Plate,,,
8588548549,HGR2895,NY,PAS,01/11/2018,74,4DSD,BMW,T,73720,78517,28620,20180504,52,52,52,340075,T201,N,1013A,,BX,F,3560,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,N,74-Missing Display Plate,,,
8591236646,HVM7083,NY,PAS,01/11/2018,74,SUBN,FORD,T,35430,44990,29690,20191225,20,20,20,361022,T103,H,1123A,,NY,O,307,W 83rd St,,0,408,j2,,YYYYYYY,,,LTT,,2015,,0,43,74A-Improperly Displayed Plate,,,
8591179997,GCF1470,NY,PAS,01/11/2018,74,PICK,TOYOT,T,10910,34070,34090,20181021,10,10,10,356521,T102,A,0811A,,NY,O,75,9th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2013,,0,H,74-Missing Display Plate,,,
8600225942,GTS8576,NY,PAS,01/11/2018,74,PICK,FORD,T,25390,18710,18730,20181104,19,19,19,353069,T103,P,0928A,,NY,F,1184,Madison Ave,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,CC1,74-Missing Display Plate,,,
8590633238,HSJ2106,NY,PAS,01/11/2018,74,4DSD,BMW,T,19350,10210,10110,20190705,25,25,25,343920,T103,B,0920A,,NY,F,217,E 120th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,A,74A-Improperly Displayed Plate,,,
8589225800,HNV5515,NY,PAS,01/11/2018,74,SUBN,ME/BE,T,34320,0,0,20190305,47,47,47,357732,T201,A,1058A,,BX,I,W,Furman Ave,150ft N/of E 239th S,0,408,j2,,YYYYYYY,,,GY,,2012,,0,20,74-Missing Display Plate,,,
8594711694,HSH1919,NY,PAS,01/11/2018,74,4DSD,INFIN,T,66030,19530,18630,20190626,94,94,94,366550,T301,P,0158P,,K,O,129,N 4th St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,17,74A-Improperly Displayed Plate,,,
8590177282,HKN7978,NY,PAS,01/11/2018,74,SUBN,TOYOT,T,26590,36090,36130,20190512,26,26,26,361343,T103,M,0432P,,NY,O,74,Morningside Dr,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,H,74-Missing Display Plate,,,
8590177210,HFN1588,NY,PAS,01/11/2018,74,2DSD,BMW,T,35870,11710,13610,20180316,26,26,26,361343,T103,M,0308P,,NY,F,229,W 105th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,H,74-Missing Display Plate,,,
8587341479,HJN6906,NY,PAS,01/11/2018,74,4DSD,SUBAR,T,31830,0,0,20191123,84,84,84,359590,T301,Y,0855A,,K,I,N,Dean St,45ft E/of Boerum Pl,0,408,j2,,YYYYYYY,,,GY,,2015,,0,01,74-Missing Display Plate,,,
8591928532,GXW4888,NY,PAS,01/11/2018,74,4DSD,ACURA,T,22410,28490,27410,20190423,1,1,1,364898,T105,G,0448P,,NY,O,10,Hanover Sq,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,065,74-Missing Display Plate,,,
8591133158,HMK9041,NY,PAS,01/11/2018,74,4DSD,BMW,T,37420,9320,7720,20190508,47,47,47,361823,T201,O,0350P,,BX,F,2912,Gunther Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,C,74A-Improperly Displayed Plate,,,
8591133109,HNY4085,NY,PAS,01/11/2018,74,4DSD,INFIN,T,29820,16620,35680,20190328,47,47,47,361823,T201,O,0336P,,BX,F,3210,Eastchester Rd,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,C,74A-Improperly Displayed Plate,,,
8591132890,HNN3581,NY,PAS,01/11/2018,74,2DSD,HYUND,T,50420,71120,52220,20190112,49,49,49,361823,T201,O,1129A,,BX,O,1750,Melville St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C,74-Missing Display Plate,,,
8590242389,HSS8390,NY,PAS,01/11/2018,74,SUBN,PONTI,T,10810,36250,36270,88880088,28,28,28,361896,T103,J,1135A,,NY,O,2319,Fredrick Douglas Blv,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,34,74-Missing Display Plate,,,
8587579174,HTP1797,NY,PAS,01/11/2018,74,4DSD,HYUND,T,34550,11010,97490,20190702,14,14,14,364826,T102,A,0333P,,NY,F,514,W 39th St,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,99,74-Missing Display Plate,,,
8587579162,GVK3938,NY,PAS,01/11/2018,74,2DSD,TOYOT,T,34550,11010,97490,20181215,14,14,14,364826,T102,A,0331P,,NY,F,514,W 39th St,,0,408,j2,,YYYYYYY,,,RD,,1990,,0,99,74-Missing Display Plate,,,
8591594253,HVN3395,NY,PAS,01/11/2018,74,SUBN,JEEP,T,65830,54000,95030,20200116,94,94,94,364895,T301,S,0231P,,K,F,48C,N 1st St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,14,74A-Improperly Displayed Plate,,,
8592587270,HMZ4209,NY,PAS,01/11/2018,74,4DSD,NISSA,T,27630,53933,18630,20190305,90,90,90,357368,T301,I,1004A,,K,F,117,Clymer St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,K,74A-Improperly Displayed Plate,,,
8593418739,HTC4221,NY,PAS,01/11/2018,74,4DSD,HONDA,T,36420,29220,27420,20190630,52,52,52,366507,T201,L,0234P,,BX,F,2545,Grand Concourse,,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,52,74B-Covered Plate,,,
8578173557,GVU5765,NY,PAS,01/11/2018,74,SUBN,SAAB,T,66730,95030,19530,20181219,94,94,94,365887,T301,I,0247P,,K,O,108,N 11th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,17,74-Missing Display Plate,,,
8581233284,HTV1203,NY,PAS,01/11/2018,74,4DSD,MASE,T,40600,0,0,20190719,122,122,122,350365,T303,E,0440P,,R,I,N,N Railroad Ave,10ft W/of Guyon Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,14-P,74-Missing Display Plate,,,
8581129183,GNT4137,NY,PAS,01/11/2018,74,SUBN,FORD,T,19850,35005,54700,20180416,120,120,120,361297,T303,Y,0427P,,R,F,109,Brighton Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,C-PM,74-Missing Display Plate,,,
8585843640,HCL5669,NY,PAS,01/11/2018,74,SUBN,BMW,T,66830,95030,19530,20171213,94,94,94,350428,T301,M,1202P,,K,F,107,N 12th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,T,74-Missing Display Plate,,,
8577992111,HVN4725,NY,PAS,01/11/2018,74,4DSD,SUBAR,T,73220,48830,27530,20191029,84,84,84,365924,T301,F,1048A,,K,O,124,Remsen St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,01,74A-Improperly Displayed Plate,,,
8573082148,HNW9113,NY,PAS,01/11/2018,74,SUBN,HONDA,T,28710,61320,77150,20190222,47,47,47,365878,T201,J,0251P,,BX,O,668,E 236th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,18,74A-Improperly Displayed Plate,,,
8566889721,HNZ7806,NY,PAS,01/11/2018,74,4DSD,PONTI,T,68490,0,0,20190416,104,104,104,356226,T402,G,0425P,,Q,I,E,Wyckoff Ave,25ft S/of Madison St,0,408,j2,,YYYYYYY,,,GY,,2002,,0,30,74A-Improperly Displayed Plate,,,
8566675964,GZE8849,NY,PAS,01/11/2018,74,2DSD,NISSA,T,18390,19990,39005,20190816,106,106,106,350334,T402,E,0153P,,Q,O,107-43,91st St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,37,74-Missing Display Plate,,,
8573541180,HGR5766,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,0,0,0,20180621,44,44,44,365824,T201,Y,1059A,,BX,I,E,Walton Ave,40ft N/of Clarke Pl,0,408,j2,,YYYYYYY,,,TN,,0,,0,44,74A-Improperly Displayed Plate,,,
8573541179,HRU7832,NY,PAS,01/11/2018,74,SUBN,CHEVR,T,36420,49220,30520,20190621,44,44,44,365824,T201,Y,1051A,,BX,F,1355,Grand Concourse,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,44,74B-Covered Plate,,,
8573541131,HUV2742,NY,PAS,01/11/2018,74,4DSD,INFIN,T,26760,36420,64620,20191022,44,44,44,365824,T201,Y,1021A,,BX,O,210,E 170th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,44,74B-Covered Plate,,,
8573541052,HNY8676,NY,PAS,01/11/2018,74,SUBN,LINCO,T,72720,10775,20120,20190508,46,46,46,365824,T201,Y,0842A,,BX,O,1695,Walton Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,44,74-Missing Display Plate,,,
8574185449,GZL8404,NY,PAS,01/11/2018,74,4DSD,INFIN,T,67030,14080,14130,20190630,63,63,63,365922,T302,V,0944A,,K,F,2450,Nostrand Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,18,74A-Improperly Displayed Plate,,,
