Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631301930,39642TR,NY,TRC,01/11/2018,40,TRAC,INTER,T,8790,18740,18840,20180430,115,115,115,357359,T401,J,0131P,,Q,F,94-18,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,18,40-Fire Hydrant,,,
8631301875,4JORDN,NY,ORG,01/11/2018,40,4DSD,ACURA,T,18490,8790,43890,20190513,115,115,115,357359,T401,J,1216P,,Q,O,37-03,92nd St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,18,40-Fire Hydrant,,,
8635004292,59079MK,NY,COM,01/11/2018,40,VAN,ME/BE,T,37290,10540,10640,20190831,114,114,114,365870,T401,L,0714A,,Q,O,47-16,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,I,40-Fire Hydrant,,,
8635004218,9CK7055,MD,PAS,01/11/2018,40,SUBN,NISSA,T,17740,7790,7990,20180988,115,115,115,365870,T401,L,0614A,,Q,F,30-68,87th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,I,40-Fire Hydrant,,,
8635004190,T674483C,NY,OMT,01/11/2018,40,SUBN,CHEVR,T,7790,18840,18890,20180331,115,115,115,365870,T401,L,0558A,,Q,O,95-09,30th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,I,40-Fire Hydrant,,,
8632766132,66788ME,NY,COM,01/11/2018,40,VAN,FRUEH,T,52390,0,0,88880088,109,109,109,365840,T401,P,1114A,,Q,I,E,Kissena Blvd,20ft N/of Barclay Av,0,408,e2,,YYYYYYY,,,BROWN,,2015,,5,01-A,40-Fire Hydrant,,,
8632766119,T689380C,NY,OMT,01/11/2018,40,SUBN,TOYOT,T,54580,9590,61390,20180930,109,109,109,365840,T401,P,1053A,,Q,F,41-41,Main St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,01-A,40-Fire Hydrant,,,
8632766065,YFLUVXL,NY,SRF,01/11/2018,40,SUBN,ME/BE,T,61390,39595,64695,20180903,109,109,109,365840,T401,P,1013A,,Q,O,132-27,Sanford Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,7,01-A,40-Fire Hydrant,,,
8632766041,CZT5896,NY,PAS,01/11/2018,40,4DSD,BUICK,T,9590,39595,45790,20180919,109,109,109,365840,T401,P,0950A,,Q,F,132-45,41st Rd,,0,408,e2,,YYYYYYY,,,GREY,,2004,,6,01-A,40-Fire Hydrant,,,
8632622353,42429MH,NY,COM,01/11/2018,40,REFG,MITSU,T,8790,0,0,20190930,115,115,115,357765,T401,U,0600P,,Q,I,N,37th Ave,20ft W/of 74th St,0,408,e2,,YYYYYYY,,,WH,,2008,,0,51-P,40-Fire Hydrant,,,
8632622146,88356JX,NY,COM,01/11/2018,40,DELV,WORKH,T,16990,61090,29490,88880088,110,110,110,357765,T401,U,1203P,,Q,F,40-15,83rd St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,19,40-Fire Hydrant,,,
8632622079,AG46116,PA,PAS,01/11/2018,40,DELV,MACK,T,18240,0,0,20170588,110,110,110,357765,T401,U,1102A,,Q,I,W,90th St,30ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8632622043,13714,WA,PAS,01/11/2018,40,VAN,CHEVR,T,18740,61090,9440,88880088,110,110,110,357765,T401,U,1010A,,Q,F,4005,94th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8631259627,T689162C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,7490,0,0,20180930,108,108,108,354088,T401,L,0745A,,Q,I,E,27th St,1ft N/of 42nd Rd,0,408,e2,,YYYYYYY,,,WH,,2014,,0,P,40-Fire Hydrant,,,
8631203336,31532JU,NY,COM,01/11/2018,40,DELV,NS/OT,T,18390,8790,43890,20180430,115,115,115,362541,T401,R,1252P,,Q,F,37-04,91st St,,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,15,40-Fire Hydrant,,,
8631203324,11761ME,NY,COM,01/11/2018,40,VAN,FORD,T,8790,17340,17540,20190831,115,115,115,362541,T401,R,1240P,,Q,F,85-25,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,15,40-Fire Hydrant,,,
8632376263,2208691,NH,PAS,01/11/2018,40,4DSD,CHEVR,T,67730,32930,13930,88880088,70,70,70,363034,T302,P,0505P,,K,F,525,Ocean Pky,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,09,40-Fire Hydrant,,,
8634460782,ABMS33,FL,PAS,01/11/2018,40,4DSD,TOYOT,T,21590,0,0,20180188,102,102,102,365937,T402,P,1029P,,Q,I,E,124th St,15ft N/of 97th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8634460678,DF236H,NY,PAS,01/11/2018,40,SUBN,JEEP,T,22240,0,0,20180813,102,102,102,365937,T402,P,0907P,,Q,I,W,135th St,25ft N/of 91st Ave,0,408,e2,,YYYYYYY,,,RD,,2012,,4,O,40-Fire Hydrant,,,
8634460370,ZJV4345,PA,PAS,01/11/2018,40,PICK,DODGE,T,18540,24790,24840,20170988,103,103,103,365937,T402,P,0114P,,Q,F,173-18,93rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,O,40-Fire Hydrant,,,
8630654041,18420JU,NY,COM,01/11/2018,40,DELV,FRUEH,T,37290,15790,15990,88880088,110,110,110,347619,T401,H,0441P,,Q,F,75-23,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,3,16-P,40-Fire Hydrant,,,
8633720772,T43ADL,NJ,PAS,01/11/2018,40,SUBN,ACURA,T,9280,5680,5780,88880088,72,72,72,362237,T302,L,0753A,,K,F,679,54th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,P,40-Fire Hydrant,,,
8633720760,CMBQ97,FL,PAS,01/11/2018,40,4DSD,INFIN,T,9280,0,0,20190888,72,72,72,362237,T302,L,0749A,,K,I,E,54th St,45ft N/of 6th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,P,40-Fire Hydrant,,,
8633720747,T681492C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,9480,11045,5430,20180930,72,72,72,362237,T302,L,0726A,,K,F,341,58th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,P,40-Fire Hydrant,,,
8633720693,66843C2,CA,PAS,01/11/2018,40,2DSD,ME/BE,T,9480,5880,5980,20170088,72,72,72,362237,T302,L,0701A,,K,F,869,58th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,P,40-Fire Hydrant,,,
8633720668,FTB5632,NY,PAS,01/11/2018,40,VAN,FORD,T,5280,0,0,20180201,72,72,72,362237,T302,L,0632A,,K,I,S,3rd Ave,65ft E/of 44th St,0,408,e2,,YYYYYYY,,,WH,,2007,,3,P,40-Fire Hydrant,,,
8632985980,P60HTX,NJ,PAS,01/11/2018,40,SUBN,AUDI,T,79330,31530,54130,88880088,88,88,88,357052,T301,M,0932A,,K,F,3,S Oxford St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,T,40-Fire Hydrant,,,
8632985930,28158MG,NY,COM,01/11/2018,40,VAN,TOYOT,T,13430,90130,86330,20180831,88,88,88,357052,T301,M,0907A,,K,F,859,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,T,40-Fire Hydrant,,,
8632985899,DJN8931,NY,PAS,01/11/2018,40,4DSD,INFIN,T,13430,27530,29830,20190824,84,84,84,357052,T301,M,0741A,,K,F,179,Atlantic Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,T,40-Fire Hydrant,,,
8632985838,PDM68Y,NJ,PAS,01/11/2018,40,SUBN,SUBAR,T,13430,45030,26730,88880088,88,88,88,357052,T301,M,0715A,,K,F,1007,Atlantic Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,6,T,40-Fire Hydrant,,,
8632985711,8557CV,CT,CMB,01/11/2018,40,SUBN,DODGE,T,89930,33360,58200,88880088,84,84,84,357052,T301,M,0629A,,K,F,60,Water St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,T,40-Fire Hydrant,,,
8632063510,DHTX91,FL,PAS,01/11/2018,40,4DSD,NISSA,T,18390,17190,17290,20190988,102,102,102,362640,T402,L,0757A,,Q,F,85-07,91st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8631259550,CFR5153,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,9840,13940,14190,20181031,108,108,108,354088,T401,L,0647A,,Q,O,66-06,43rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,3,P,40-Fire Hydrant,,,
8631259524,CDA9209,GA,PAS,01/11/2018,40,4DSD,HYUND,T,16890,10140,10440,20180388,110,110,110,354088,T401,L,0600A,,Q,F,45-04,82nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,P,40-Fire Hydrant,,,
8632274739,86639MK,NY,COM,01/11/2018,40,VAN,CHEVR,T,16910,13610,30190,20191031,34,34,34,357736,T103,B,0740A,,NY,F,237,Dyckman St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CCC,40-Fire Hydrant,,,
8632274661,PX67D,FL,PAS,01/11/2018,40,SUBN,NISSA,T,37650,10910,11010,20180088,34,34,34,357736,T103,B,0611A,,NY,O,420,W 205th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CCC,40-Fire Hydrant,,,
8634952721,23152MD,NY,COM,01/11/2018,40,DELV,FRUEH,T,6330,5680,5780,20190531,78,78,78,349483,T302,D,0258P,,K,F,403,12th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,59,40-Fire Hydrant,,,
8629851193,QFG4788,GA,PAS,01/11/2018,40,SUBN,JEEP,T,7990,7040,7300,20181088,114,114,114,355544,T401,M,0814A,,Q,F,23-07,31st Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,D,40-Fire Hydrant,,,
8629851090,DZA2512,NY,PAS,01/11/2018,40,SUBN,ME/BE,T,16740,6290,6590,20190517,114,114,114,355544,T401,M,0546A,,Q,O,19-30,81st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,D,40-Fire Hydrant,,,
8627255003,92617JU,NY,COM,01/11/2018,40,DELV,INTER,T,34970,13610,15710,88880088,20,20,20,357735,T103,P,0337P,,NY,F,45,W 60th St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,CC1,40-Fire Hydrant,,,
8626765149,6P62A,NY,OMT,01/11/2018,40,TAXI,TOYOT,T,0,40404,40404,20180228,30,30,30,356959,T103,M,0511P,,NY,O,2194,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,H,40-Fire Hydrant,,,
8626765137,30895JX,NY,COM,01/11/2018,40,VAN,FRUEH,T,36950,11710,13610,88880088,30,30,30,356959,T103,M,0343P,,NY,F,500,W 159th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,H,40-Fire Hydrant,,,
8626765113,57029JZ,NY,COM,01/11/2018,40,VAN,WORKH,T,37010,31190,13610,88880088,30,30,30,356959,T103,M,0338P,,NY,O,505,W 162nd St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,H,40-Fire Hydrant,,,
8634252292,FXH8165,NY,PAS,01/11/2018,40,SUBN,NISSA,T,57790,19840,19940,20181127,115,115,115,354159,T401,Q,1017A,,Q,F,105-20,Northern Blvd,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,47-A,40-Fire Hydrant,,,
8634558095,32489MH,NY,COM,01/11/2018,40,REFG,ISUZU,T,10410,0,0,20181231,23,23,23,361900,T103,J,0535P,,NY,I,E,5th Ave,2ft S/of E 98th St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8634558022,ALHAJI,NY,SRF,01/11/2018,40,SUBN,TOYOT,T,19090,0,0,20191001,23,23,23,361900,T103,J,0511P,,NY,I,N,E 106th St,18ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2002,,8,C,40-Fire Hydrant,,,
8634558010,87705MK,NY,COM,01/11/2018,40,VAN,FORD,T,19110,10410,25390,20190831,23,23,23,361900,T103,J,0507P,,NY,F,21,E 107th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8634557996,B63EUH,NJ,PAS,01/11/2018,40,SUBN,ME/BE,T,25390,0,0,88880088,23,23,23,361900,T103,J,0503P,,NY,I,W,Madison Ave,68ft S/of E 109th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8634557728,XBFF30,NJ,PAS,01/11/2018,40,PICK,CHEVR,T,13610,35830,35850,88880088,24,24,24,361900,T103,J,1031A,,NY,F,2707,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,39,40-Fire Hydrant,,,
8634412878,949YLY,CT,999,01/11/2018,40,4DSD,ME/BE,T,9320,0,0,88880088,49,49,49,350435,T201,O,0934A,,BX,I,N,Arnow Ave,3ft W/of Holland Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8634412659,764164C,TX,PAS,01/11/2018,40,4DSD,BMW,T,10620,52220,10720,20180188,49,49,49,350435,T201,O,0629A,,BX,O,1808,Barnes Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8625402665,7WFH109,CA,PAS,01/11/2018,40,4DSD,TOYOT,T,19990,37070,37090,20180088,33,33,33,363135,T103,Y,0331P,,NY,F,639,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,5,01,40-Fire Hydrant,,,
8625402630,88725MH,NY,COM,01/11/2018,40,VAN,FORD,T,31290,36790,36810,20180331,32,32,32,363135,T103,Y,0301P,,NY,F,36,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,01,40-Fire Hydrant,,,
8629411090,736YDK,FL,PAS,01/11/2018,40,SUBN,CHEVR,T,10990,15090,58148,20171088,108,108,108,356236,T401,L,0734A,,Q,F,71-01,52nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,L,40-Fire Hydrant,,,
8626764972,C39GVC,NJ,PAS,01/11/2018,40,SUBN,HONDA,T,31190,37530,37550,88880088,34,34,34,356959,T103,M,0157P,,NY,O,1593,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,H,40-Fire Hydrant,,,
8629821954,AD59814,CT,999,01/11/2018,40,4DSD,HONDA,T,15090,7240,7790,88880088,115,115,115,358175,T401,M,0817A,,Q,F,25-34,71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,M,40-Fire Hydrant,,,
8629821802,PE316,NY,SRF,01/11/2018,40,SUBN,SUBAR,T,18740,7990,51010,20190716,115,115,115,358175,T401,M,0658A,,Q,F,31-34,94th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,M,40-Fire Hydrant,,,
8634252450,13211MJ,NY,COM,01/11/2018,40,VAN,FORD,T,8440,0,0,20171231,115,115,115,354159,T401,Q,1202P,,Q,I,N,34th Ave,25ft W/of 90th St,0,408,e2,,YYYYYYY,,,WH,,2015,,2,47-A,40-Fire Hydrant,,,
8625753796,ACF5107,AZ,PAS,01/11/2018,40,SUBN,NISSA,T,36190,11710,13610,20180188,26,26,26,364860,T103,J,1046A,,NY,F,502,W 121st St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,40,40-Fire Hydrant,,,
8626405078,39658ML,NY,COM,01/11/2018,40,DELV,INTER,T,13610,0,0,20181130,20,20,20,356961,T103,P,0252P,,NY,I,W,Broadway,50ft N/of W 67th St,0,408,e2,,YYYYYYY,,,RDW,,1993,,0,51,40-Fire Hydrant,,,
8627218808,AE02552,AZ,PAS,01/11/2018,40,DELV,FORD,T,35650,0,0,88880088,24,24,24,365379,T103,H,0224P,,NY,I,N,W 94th St,30ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,51,40-Fire Hydrant,,,
8627218705,FCD3207,NY,PAS,01/11/2018,40,SUBN,VOLVO,T,35870,11710,13610,20180614,24,24,24,365379,T103,H,1217P,,NY,F,221,W 105th St,,0,408,e2,,YYYYYYY,,,GR,,0,,1,51,40-Fire Hydrant,,,
8627218675,84328MK,NY,COM,01/11/2018,40,VAN,CHEVR,T,13610,35730,35750,20190710,24,24,24,365379,T103,H,1157A,,NY,F,2612,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2010,,5,51,40-Fire Hydrant,,,
8628967035,A48HLF,NJ,PAS,01/11/2018,40,2DSD,AUDI,T,32590,0,0,88880088,1,1,1,361375,T105,N,0441P,,NY,I,E,Thompson St,15ft N/of W Houston,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,X,40-Fire Hydrant,,,
8627254813,84062MK,NY,COM,01/11/2018,40,VAN,FRUEH,T,14510,35150,35170,88880088,24,24,24,357735,T103,P,0144P,,NY,F,99,Central Park West,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,4,CC1,40-Fire Hydrant,,,
8630270275,36036MD,NY,COM,01/11/2018,40,VAN,FORD,T,42070,0,0,20190831,109,109,109,364024,T401,A,0448P,,Q,I,E,Delong St,5ft N/of Sanford Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01,40-Fire Hydrant,,,
8630270251,CK998S,NY,PAS,01/11/2018,40,SUBN,LEXUS,T,29020,0,0,20191020,109,109,109,364024,T401,A,0429P,,Q,I,N,Avery Ave,30ft E/of College Po,0,408,e2,,YYYYYYY,,,WH,,2010,,6,01,40-Fire Hydrant,,,
8630270093,AMG4462,NY,PAS,01/11/2018,40,SUBN,NISSA,T,26390,8990,9140,20190611,111,111,111,364024,T401,A,1132A,,Q,F,38-02,211th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,43,40-Fire Hydrant,,,
8630269996,S96HLY,NJ,PAS,01/11/2018,40,SUBN,ROVER,T,40200,8990,9140,88880088,111,111,111,364024,T401,A,1012A,,Q,F,38-24,Corporal Stone St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,43,40-Fire Hydrant,,,
8630269984,BZG9276,NY,PAS,01/11/2018,40,SUBN,CHRYS,T,40200,8990,9140,20180725,111,111,111,364024,T401,A,1010A,,Q,F,38-20,Corporal Stone St,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,43,40-Fire Hydrant,,,
8630269856,EUK7693,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,26340,0,0,20190914,111,111,111,364024,T401,A,0852A,,Q,I,W,210th St,150ft S/of 43rd Ave,0,408,e2,,YYYYYYY,,,GY,,2010,,5,43,40-Fire Hydrant,,,
8630013254,FLN9830,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,7300,0,0,20191019,114,114,114,355249,T401,O,0803A,,Q,I,W,Crescent St,100ft S/of 33rd Rd,0,408,e2,,YYYYYYY,,,GR,,2015,,6,D-AM,40-Fire Hydrant,,,
8628871652,CL11076,DE,PAS,01/11/2018,40,DELV,ISUZU,T,20430,45440,13590,20180088,1,1,1,362272,T105,C,1217P,,NY,O,40,Exchange Pl,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,053,40-Fire Hydrant,,,
8629821723,4VL641,MA,999,01/11/2018,40,2DSD,HONDA,T,14840,57790,8440,20180188,115,115,115,358175,T401,M,0611A,,Q,F,33-20,70th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,M,40-Fire Hydrant,,,
8629821693,756550C,TX,PAS,01/11/2018,40,4DSD,NISSA,T,18740,0,0,20180188,115,115,115,358175,T401,M,0549A,,Q,I,W,94th St,1ft S/of 34th Rd,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,M,40-Fire Hydrant,,,
8627054400,2547516,IN,PAS,01/11/2018,40,DELV,FRUEH,T,25390,18670,18690,88880088,19,19,19,365309,T103,EE,1033A,,NY,O,1133,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,C,40-Fire Hydrant,,,
8627407484,B98JAF,NJ,PAS,01/11/2018,40,SUBN,JEEP,T,17170,10010,12110,88880088,9,9,9,361347,T800,B2,0910P,,NY,F,430,E 9th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,D,40-Fire Hydrant,,,
8626354241,AH28482,CT,PAS,01/11/2018,40,SUBN,FORD,T,19110,0,0,88880088,23,23,23,363487,T103,S,1237P,,NY,I,N,E 107th St,25ft W/of Madison Av,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,A,40-Fire Hydrant,,,
8629270160,FZM7102,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,46690,7240,7440,20190122,115,115,115,349562,T401,M,0747A,,Q,F,25-23,Gillmore St,,0,408,e2,,YYYYYYY,,,TN,,1998,,0,S,40-Fire Hydrant,,,
8629270093,V37GYB,NJ,PAS,01/11/2018,40,4DSD,FORD,T,6940,19040,19090,88880088,115,115,115,349562,T401,M,0655A,,Q,O,97-19,23rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,S,40-Fire Hydrant,,,
8629270056,166TYA,CT,PAS,01/11/2018,40,4DSD,TOYOT,T,19840,8590,8790,20180088,115,115,115,349562,T401,M,0621A,,Q,F,35-07,105th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,S,40-Fire Hydrant,,,
8629270032,FEZ2933,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,9140,20190,20490,20181008,115,115,115,349562,T401,M,0605A,,Q,F,108-13,39th Ave,,0,408,e2,,YYYYYYY,,,TN,,2006,,0,S,40-Fire Hydrant,,,
8629270020,U26JGA,NJ,PAS,01/11/2018,40,SUBN,BMW,T,8690,20190,20340,88880088,115,115,115,349562,T401,M,0557A,,Q,O,108-05,36th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,S,40-Fire Hydrant,,,
8627757240,56262ME,NY,COM,01/11/2018,40,DELV,ISUZU,T,35670,15710,11710,20180630,24,24,24,357724,T103,N,1132A,,NY,F,175,W 95th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,48,40-Fire Hydrant,,,
8627757185,62308MJ,NY,COM,01/11/2018,40,DELV,HIN,T,13610,35270,35290,20180630,20,20,20,357724,T103,N,1039A,,NY,O,2148,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,48,40-Fire Hydrant,,,
8627757161,16817MC,NY,COM,01/11/2018,40,DELV,HIN,T,13610,35330,35350,20180331,20,20,20,357724,T103,N,1026A,,NY,F,2206,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,48,40-Fire Hydrant,,,
8627757033,FZX4195,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,35710,15710,11710,20180627,24,24,24,357724,T103,N,0826A,,NY,F,120,W 97th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,48,40-Fire Hydrant,,,
8630058511,12840JB,NY,COM,01/11/2018,40,DELV,FRUEH,T,15990,35780,8890,88880088,115,115,115,357733,T401,A,0410P,,Q,F,37-37,76th St,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,51-A,40-Fire Hydrant,,,
8625314211,T753242C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,35490,14510,15710,20180930,20,20,20,358184,T103,P,0205P,,NY,O,34,W 86th St,,0,408,e2,,YYYYYYY,,,DKG,,2016,,6,CC1,40-Fire Hydrant,,,
8629754904,5DCM749,CA,PAS,01/11/2018,40,SUBN,DODGE,T,8990,8240,8390,88880088,114,114,114,333007,T401,M,1020A,,Q,F,32-01,38th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N-AM,40-Fire Hydrant,,,
8625607974,264528,DE,PAS,01/11/2018,40,4DSD,TOYOT,T,36570,10610,10810,20191188,28,28,28,361360,T800,A2,1151P,,NY,F,203,W 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8625607949,VND9108,VA,PAS,01/11/2018,40,4DSD,HONDA,T,28890,37330,37350,20190688,28,28,28,361360,T800,A2,1039P,,NY,O,45,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B,40-Fire Hydrant,,,
8627407496,SR831B,NJ,PAS,01/11/2018,40,4DSD,NISSA,T,17170,10110,10010,88880088,9,9,9,361347,T800,B2,0916P,,NY,F,321,E 9th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,D,40-Fire Hydrant,,,
8627407411,46681MH,NY,COM,01/11/2018,40,VAN,CHEVR,T,18820,10110,10010,20180331,19,19,19,361347,T800,B2,0742P,,NY,F,331,E 92nd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,5,D,40-Fire Hydrant,,,
8625870600,74922JW,NY,COM,01/11/2018,40,DELV,ISUZU,T,18450,0,0,20190430,19,19,19,362564,T103,R,1250P,,NY,I,S,E 73rd St,12ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2006,,0,05,40-Fire Hydrant,,,
8629301740,23954MJ,NY,COM,01/11/2018,40,PICK,FORD,T,7040,9940,10040,20180531,108,108,108,355126,T401,L,0954A,,Q,F,44-02,23rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,F,40-Fire Hydrant,,,
8629709066,57762MJ,NY,COM,01/11/2018,40,DELV,FORD,T,61090,65490,36590,20180831,109,109,109,357759,T401,U,0918A,,Q,O,142-10B,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,50-A,40-Fire Hydrant,,,
8626557980,264528,DE,PAS,01/11/2018,40,4DSD,TOYOT,T,36570,24690,10610,20191188,28,28,28,362172,T103,EE,0215P,,NY,F,173,W 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,37,40-Fire Hydrant,,,
8626557929,57379MJ,NY,COM,01/11/2018,40,VAN,DODGE,T,36110,10810,25690,20180430,28,28,28,362172,T103,EE,0138P,,NY,O,322,W 117th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,37,40-Fire Hydrant,,,
8626557917,AJT4907,NY,PAS,01/11/2018,40,4DSD,SUBAR,T,36110,24690,10610,20190209,28,28,28,362172,T103,EE,0132P,,NY,F,141,W 117th St,,0,408,e2,,YYYYYYY,,,GR,,2003,,0,37,40-Fire Hydrant,,,
8630125007,47244MK,NY,COM,01/11/2018,40,VAN,FRUEH,T,66490,37290,51690,20190831,110,110,110,355659,T401,B,1023A,,Q,F,83-25,Vietor Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,10-A,40-Fire Hydrant,,,
8627702627,40655ME,NY,COM,01/11/2018,40,VAN,WORKH,T,18730,0,0,20191231,19,19,19,364937,T103,O,0904A,,NY,I,N,E 87th St,7ft E/of York Ave,0,408,e2,,YYYYYYY,,,WH,,2004,,0,59,40-Fire Hydrant,,,
8630414753,TN101534,AL,PAS,01/11/2018,40,2DSD,ME/BE,T,24190,0,0,20180188,109,109,109,331832,T401,M,0917A,,Q,I,W,163rd St,40ft S/of 45th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,Z,40-Fire Hydrant,,,
