Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627501609,HRC2332,NY,PAS,01/11/2018,14,SUBN,JEEP,T,17250,13610,10350,20190312,9,9,9,356550,T800,B2,0839P,,NY,F,74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2014,,0,A,14-No Standing,,,
8617902401,KHV6698,TX,PAS,01/11/2018,14,4DSD,LINCO,T,34530,10810,10910,20181188,14,14,14,357711,T106,G,1248P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,28,14-No Standing,,,
8617706843,K035182,TX,PAS,01/11/2018,14,DELV,HIN,T,10810,34910,34930,88880088,18,18,18,362201,T106,M,0101P,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,44,14-No Standing,,,
8614551319,HDC7078,NY,PAS,01/11/2018,14,SUBN,DODGE,T,53210,35630,35680,20180412,61,61,61,357713,T302,E,1217P,,K,O,1810,Jerome Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,1997,,0,46,14-No Standing,,,
8614653487,HHV3318,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,54050,35680,67530,20180602,61,61,61,365355,T302,E,1105A,,K,F,1929,Kings Hwy,,0,408,c,,YYYYYYY,,,BK,,2016,,0,03,14-No Standing,,,
8622663000,GED3775,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,21190,37070,37130,20190430,34,34,34,355180,T103,BB,1049A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,CC3,14-No Standing,,,
8622662986,HLF3884,NY,PAS,01/11/2018,14,4DSD,BMW,T,22590,37150,37170,20181026,34,34,34,355180,T103,BB,1022A,,NY,F,61,Haven Ave,,0,408,c,,YYYYY,0800A,0600P,BL,,2013,,0,CC3,14-No Standing,,,
8614182740,HEB9083,NY,PAS,01/11/2018,14,4DSD,BMW,T,0,0,0,20180508,69,69,69,362205,T302,N,0918A,,K,I,W,Paerdegat Ave N,0ft N/of Paerdegat 1,0,408,c,,YYYYYYY,,,BK,,2016,,0,X,14-No Standing,,,
8614182739,HSZ4591,NY,PAS,01/11/2018,14,4DSD,HYUND,T,68942,0,0,20190821,69,69,69,362205,T302,N,0917A,,K,I,W,Paerdegat Ave N,10ft N/of Paerdegat,0,408,c,,YYYYYYY,,,BK,,2007,,0,X,14-No Standing,,,
8614182727,HKX9189,NY,PAS,01/11/2018,14,SUBN,FORD,T,68942,0,0,20180930,69,69,69,362205,T302,N,0915A,,K,I,W,Paerdegat Ave N,45ft S/of Paerdegat,0,408,c,,YYYYYYY,,,GY,,2016,,0,X,14-No Standing,,,
8614182715,HMX6651,NY,PAS,01/11/2018,14,PICK,FORD,T,68942,0,0,20180308,69,69,69,362205,T302,N,0914A,,K,I,W,Paerdegat Ave N,30ft S/of Paerdegat,0,408,c,,YYYYYYY,,,BK,,2002,,0,X,14-No Standing,,,
8614182697,HSH3615,NY,PAS,01/11/2018,14,4DSD,HONDA,T,68942,0,0,20180321,69,69,69,362205,T302,N,0911A,,K,I,W,Paerdegat Ave N,15ft S/of Paerdegat,0,408,c,,YYYYYYY,,,GY,,2016,,0,X,14-No Standing,,,
8614182557,HFD1872,NY,PAS,01/11/2018,14,SUBN,DODGE,T,73480,14230,14280,20180207,69,69,69,362205,T302,N,0654A,,K,F,1929,Rockaway Pky,,0,408,c,,YYYYYYY,,,GR,,2002,,0,X,14-No Standing,,,
8614182545,HKF7973,NY,PAS,01/11/2018,14,2DSD,VOLKS,T,0,0,0,20181031,69,69,69,362205,T302,N,0649A,,K,I,E,Shore Pky,365ft N/of E 102nd S,0,408,c,,YYYYYYY,,,GR,,0,,0,X,14-No Standing,,,
8614182508,HUW5518,NY,PAS,01/11/2018,14,SUBN,CADIL,T,77030,0,0,20200108,69,69,69,362205,T302,N,0640A,,K,I,S,Shore Pky,35ft W/of E 102nd St,0,408,c,,YYYYYYY,,,WH,,2005,,0,X,14-No Standing,,,
8623516801,GSX3174,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,18910,10410,25390,20180905,23,23,23,361091,T103,HH,0306P,,NY,O,17,E 97th St,,0,408,c,,YYYYY,0300P,0700P,BR,,2011,,0,16,14-No Standing,,,
8623516503,GPK5201,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,25390,18250,18270,20180410,19,19,19,361091,T103,PP,0810A,,NY,O,715,Madison Ave,,0,408,c,,Y,0700A,1000A,GY,,2011,,0,16,14-No Standing,,,
8615056018,HTE2504,NY,PAS,01/11/2018,14,4DSD,CHRYS,T,8930,0,0,20191115,72,72,72,364869,T302,S,0328P,,K,I,S,47th St,10ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,TN,,2008,,0,J,14-No Standing,,,
8614312192,HFT6357,NY,PAS,01/11/2018,14,4DSD,CHRYS,T,5430,7330,7380,20180501,72,72,72,331245,T302,L,0729A,,K,F,677,4th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,0,,0,J,14-No Standing,,,
8614312180,GGF5736,NY,PAS,01/11/2018,14,4DSD,HONDA,T,5430,8180,8230,20190624,72,72,72,331245,T302,L,0723A,,K,O,898,4th Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2003,,0,J,14-No Standing,,,
8614312179,HFK1204,NY,PAS,01/11/2018,14,4DSD,ACURA,T,8530,5580,5680,20180306,72,72,72,331245,T302,L,0713A,,K,F,568,39th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,J,14-No Standing,,,
8614312167,HLE7972,NY,OMS,01/11/2018,14,4DSD,MINI,T,8530,5580,5680,20180930,72,72,72,331245,T302,L,0711A,,K,F,536,39th St,,0,408,c,,YYYYY,0700A,1000A,RD,,2017,,0,J,14-No Standing,,,
8628561912,HSD3077,NY,PAS,01/11/2018,14,SUBN,HONDA,T,32580,0,0,20190531,1,1,1,363555,T105,C,0109P,,NY,I,N,Thomas St,5ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,054,14-No Standing,,,
8622463655,HMJ6723,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,37130,13610,21190,20190308,33,33,33,359632,T103,K,1053A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,12,14-No Standing,,,
8618101230,HRB9654,NY,PAS,01/11/2018,14,SUBN,GMC,T,34930,21680,10510,20190331,18,18,18,364012,T106,L,0248P,,NY,F,42,W 58th St,,0,408,c,,Y,0800A,0700P,BL,,2017,,0,43,14-No Standing,,,
8614874765,HVX1185,NY,PAS,01/11/2018,14,2DSD,NISSA,T,9580,5780,5880,20191217,72,72,72,361784,T302,S,0553P,,K,F,757,60th St,,0,408,c,,YYYYYYY,0800A,0600P,PR,,1992,,0,E,14-No Standing,,,
8614874560,HMV7597,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,5680,10230,10280,20181120,68,68,68,361784,T302,S,0211P,,K,F,7324,6th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,E,14-No Standing,,,
8614874558,GKP7402,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,5780,0,0,20191008,68,68,68,361784,T302,S,0207P,,K,I,W,7th Ave,5ft S/of 64th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,E,14-No Standing,,,
8614370398,GJZ9181,NY,PAS,01/11/2018,14,SUBN,BMW,T,59430,45730,88530,20190826,62,62,62,361824,T302,E,0105P,,K,F,2360,McDonald Ave,,0,408,c,,YYYYYYY,,,GL,,2011,,0,33,14-No Standing,,,
8627501737,GVH6877,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,34050,10610,10810,20181110,6,6,6,356550,T800,B2,1106P,,NY,F,217,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2014,,0,A,14-No Standing,,,
8626764911,HVL9928,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,20801,0,0,20191013,34,34,34,356959,T103,M,0145P,,NY,I,W,Fort George Hill,70ft N/of Fairview A,0,408,c,,YYYYY,0700A,0700P,GY,,2016,,0,H,14-No Standing,,,
8614757785,GZC6571,NY,PAS,01/11/2018,14,4DSD,FORD,T,59430,14330,9830,20190804,62,62,62,354029,T302,S,0447P,,K,F,1703,McDonald Ave,,0,408,c,,YYYYYYY,,,YW,,2011,,0,B2,14-No Standing,,,
8614757657,HTC7093,NY,PAS,01/11/2018,14,4DSD,HONDA,T,83630,0,0,20190627,60,60,60,354029,T302,S,0253P,,K,I,E,Surf Ave,55ft N/of W 17th St,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,B2,14-No Standing,,,
8610308972,HLA6313,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,40030,60130,60130,20181114,90,90,90,337785,T301,L,0330P,,K,O,134,Evergreen Ave,,0,408,c,,YYYYY,0800A,0600P,WH,,2015,,0,W,14-No Standing,,,
8610308960,HNF4064,NY,PAS,01/11/2018,14,2DSD,DODGE,T,53130,81130,40030,20190228,90,90,90,337785,T301,L,0328P,,K,O,48,Jefferson St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,W,14-No Standing,,,
8610308741,HJX8793,NY,PAS,01/11/2018,14,4DSD,INFIN,T,70330,19830,34330,20180728,75,75,75,337785,T301,Y,0733A,,K,O,449,Pennsylvania Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,W,14-No Standing,,,
8611470436,HLP6334,NY,PAS,01/11/2018,14,4DSD,FORD,T,86030,0,0,20181018,77,77,77,363122,T802,B,1037P,,K,I,W,Troy Ave,50ft S/of St Marks A,0,408,c,,YYYYYYY,,,BL,,2008,,0,O,14-No Standing,,,
8611470310,GXD5857,NY,PAS,01/11/2018,14,PICK,DODGE,T,77030,0,0,20190422,61,61,61,363122,T802,B,0310A,,K,I,S,Shore Pky,10ft E/of Bragg St,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8611470114,GRK1300,NY,PAS,01/11/2018,14,4DSD,HYUND,T,83630,91680,91730,20180730,60,60,60,363122,T802,B,0013A,,K,O,2707,Surf Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,A,14-No Standing,,,
8610953531,GVL4972,NY,PAS,01/11/2018,14,SUBN,FORD,T,0,0,0,20190228,83,83,83,346199,T301,L,0332P,,K,I,S,George St,160ft E/of Evergreen,0,408,c,,YYYYY,0800A,0500P,BK,,2014,,0,A,14-No Standing,,,
8610953520,GMF2268,NY,PAS,01/11/2018,14,SUBN,NISSA,T,40030,60130,53130,20191023,83,83,83,346199,T301,L,0330P,,K,O,105,Evergreen Ave,,0,408,c,,YYYYY,0800A,0600P,BK,,2011,,0,A,14-No Standing,,,
8610953518,HBE6313,NY,PAS,01/11/2018,14,4DSD,MAZDA,T,69230,58730,85730,20190922,79,79,79,346199,T301,L,0308P,,K,O,685,Park Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,A,14-No Standing,,,
8610953324,HSA1353,NY,PAS,01/11/2018,14,VAN,FORD,T,83730,26130,74730,20190831,73,73,73,346199,T301,L,1047A,,K,F,382,Sutter Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,A,14-No Standing,,,
8608463465,HMN8068,NY,OMS,01/11/2018,14,4DSD,DODGE,T,0,0,0,20180930,47,47,47,358860,T801,A,1138P,,BX,I,S,E 236th St,15ft W/of Katonah Av,0,408,c,,YYYYYYY,,,GY,,2016,,0,D,14-No Standing,,,
8613333916,GXR2248,NY,PAS,01/11/2018,14,4DSD,NISSA,T,67030,54050,58840,20190518,63,63,63,362538,T302,N,0132P,,K,F,2810,Nostrand Ave,,0,408,c,,YYYYYYY,0700A,0600P,GY,,2015,,0,W,14-No Standing,,,
8613333620,HNF5276,NY,PAS,01/11/2018,14,4DSD,SUBAR,T,67030,29630,26430,20190207,67,67,67,362538,T302,N,0709A,,K,F,1743,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,L,14-No Standing,,,
8613333618,HWW2778,NY,OMS,01/11/2018,14,4DSD,NISSA,T,67030,29630,26430,20180930,67,67,67,362538,T302,N,0708A,,K,F,1743,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2018,,0,L,14-No Standing,,,
8610952903,HSA7143,NY,PAS,01/11/2018,14,SUBN,FORD,T,68930,75130,50830,20190604,73,73,73,346199,T301,L,0806A,,K,O,2135,Pacific St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2005,,0,A,14-No Standing,,,
8610952812,KGG3128,PA,PAS,01/11/2018,14,4DSD,NISSA,T,31830,75130,50830,20180088,73,73,73,346199,T301,L,0746A,,K,O,2168,Dean St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,14-No Standing,,,
8610952794,HMX8720,NY,PAS,01/11/2018,14,4DSD,NISSA,T,38430,70930,56030,20190409,73,73,73,346199,T301,L,0739A,,K,F,1403,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,A,14-No Standing,,,
8610952782,GYV2685,NY,PAS,01/11/2018,14,4DSD,MITSU,T,38430,70930,56030,20190522,73,73,73,346199,T301,L,0738A,,K,F,1403,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,A,14-No Standing,,,
8610952757,HVN2313,NY,PAS,01/11/2018,14,4DSD,AUDI,T,38430,81430,69330,88880088,73,73,73,346199,T301,L,0732A,,K,O,1592,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,A,14-No Standing,,,
8610952745,HDV5139,NY,PAS,01/11/2018,14,SUBN,FORD,T,38430,69330,50830,20180802,73,73,73,346199,T301,L,0731A,,K,F,1613,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BL,,2002,,0,A,14-No Standing,,,
8610952733,JSW7223,PA,PAS,01/11/2018,14,4DSD,NISSA,T,38430,69330,50830,20180088,73,73,73,346199,T301,L,0730A,,K,F,1629,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,A,14-No Standing,,,
8610952721,HCL3916,NY,PAS,01/11/2018,14,SUBN,NISSA,T,38430,19230,31830,20180112,73,73,73,346199,T301,L,0727A,,K,F,1781,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,RD,,2009,,0,A,14-No Standing,,,
8613463824,KFR6175,PA,PAS,01/11/2018,14,4DSD,HYUND,T,35080,0,0,88880088,70,70,70,362181,T302,S,0314P,,K,I,E,E 7th St,45ft S/of Kermit Pl,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,R,14-No Standing,,,
8613463812,HNJ5387,NY,PAS,01/11/2018,14,4DSD,SATUR,T,35080,0,0,20190308,70,70,70,362181,T302,S,0313P,,K,I,E,E 7th St,30ft S/of Kermit Pl,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,R,14-No Standing,,,
8612511240,HPU7906,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,5380,51030,20530,20190531,76,76,76,359576,T302,S,0602P,,K,O,69,3rd St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,C1,14-No Standing,,,
8614757529,HSZ6617,NY,PAS,01/11/2018,14,4DSD,LEXUS,T,59430,14330,9830,20191002,62,62,62,354029,T302,S,0120P,,K,F,1703,McDonald Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,B2,14-No Standing,,,
8625913659,HVL6138,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,10010,18530,18550,20191017,19,19,19,361037,T103,R,0237P,,NY,F,1494,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BK,,2016,,0,01,14-No Standing,,,
8610759015,HEB2038,NY,PAS,01/11/2018,14,4DSD,CADIL,T,89030,60730,57030,20180131,90,90,90,362220,T301,T,0308P,,K,F,139,Wallabout St,,0,408,c,,YYYYY,0900A,0500P,GY,,2016,,0,14,14-No Standing,,,
8609530851,JSG3323,TX,PAS,01/11/2018,14,SUBN,HONDA,T,67030,69230,63030,20180588,79,79,79,357358,T301,M,0714A,,K,F,111,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,TAN,,0,,0,C,14-No Standing,,,
8609102658,GBF6485,NY,PAS,01/11/2018,14,SUBN,FORD,T,43650,0,0,20181215,47,47,47,331666,T801,A,0925P,,BX,I,E,Kepler Ave,2ft S/of E 236th St,0,408,c,,YYYYYYY,,,BK,,2014,,0,I,14-No Standing,,,
8609401250,HFT2307,NY,PAS,01/11/2018,14,SUBN,LEXUS,T,34530,11720,11110,20180404,10,10,10,341298,T108,G,1128P,,NY,F,534,W 38th St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2008,,0,02,14-No Standing,,,
8611409190,HWV2472,NY,OMS,01/11/2018,14,4DSD,HYUND,T,54130,80230,45030,20180930,79,79,79,361304,T802,B,0948P,,K,F,309,Lafayette Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,U,14-No Standing,,,
8611409164,HHB6820,NY,PAS,01/11/2018,14,2DSD,ME/BE,T,89930,33360,58200,20180628,84,84,84,361304,T802,B,0905P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,U,14-No Standing,,,
8611409127,K12FGZ,NJ,PAS,01/11/2018,14,SUBN,FORD,T,80830,0,0,88880088,70,70,70,361304,T802,B,0243A,,K,I,W,St Paul Pl,10ft N/of Caton Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,I,14-No Standing,,,
8611409097,GWL9263,NY,PAS,01/11/2018,14,4DSD,INFIN,T,35130,0,0,20190209,70,70,70,361304,T802,B,0207A,,K,I,W,E 8th St,10ft N/of Caton Pl,0,408,c,,YYYYYYY,,,GOLD,,1998,,0,I,14-No Standing,,,
8611409085,GVS9190,NY,PAS,01/11/2018,14,SUBN,JEEP,T,67730,26230,19630,20181213,70,70,70,361304,T802,B,0153A,,K,F,233,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2011,,0,I,14-No Standing,,,
8613333606,HRS3399,NY,PAS,01/11/2018,14,SUBN,CADIL,T,67030,29630,26430,20190609,67,67,67,362538,T302,N,0706A,,K,O,1722,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2008,,0,L,14-No Standing,,,
8613333576,HSH4188,NY,PAS,01/11/2018,14,2DSD,FORD,T,0,0,0,20190808,67,67,67,362538,T302,N,0601A,,K,I,S,Winthrop St,110ft E/of Kingston,0,408,c,,YYYYYYY,,,RD,,2014,,0,L,14-No Standing,,,
8612560135,GMG6774,PA,PAS,01/11/2018,14,4DSD,INFIN,T,36030,14830,14880,20180088,61,61,61,354086,T302,L,0905A,,K,O,2577,E 27th St,,0,408,c,,Y,0700A,0500P,GREY,,0,,0,N,14-No Standing,,,
8612560111,HTW2148,NY,PAS,01/11/2018,14,4DSD,INFIN,T,67730,92230,64230,20190822,61,61,61,354086,T302,L,0712A,,K,F,2833,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2016,,0,N,14-No Standing,,,
8612560068,GGM9264,NY,PAS,01/11/2018,14,4DSD,NISSA,T,67730,14230,14280,20190624,70,70,70,354086,T302,L,0630A,,K,O,1301,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,N,14-No Standing,,,
8611262645,HSZ6992,NY,PAS,01/11/2018,14,4DSD,CHEVR,T,5580,8630,8680,20191005,72,72,72,358241,T802,A,1058P,,K,F,4122,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2006,,0,G,14-No Standing,,,
8611262505,HSA1310,NY,PAS,01/11/2018,14,CONV,CHRYS,T,55930,0,0,20190920,75,75,75,358241,T802,A,0255A,,K,I,E,Lincoln Ave,20ft N/of Fulton St,0,408,c,,YYYYYYY,,,GR,,2005,,0,CC2,14-No Standing,,,
8611262347,GES3273,NY,PAS,01/11/2018,14,SUBN,FORD,T,87250,39230,39730,20190228,75,75,75,358241,T802,A,0040A,,K,O,533,Vandalia Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,CC2,14-No Standing,,,
8611262270,HNC6876,NY,PAS,01/11/2018,14,4DSD,JAGUA,T,0,0,0,20181211,75,75,75,358241,T802,A,0008A,,K,I,N,Vermont St,300ft E/of Wortman A,0,408,c,,YYYYYYY,,,GY,,2011,,0,CC2,14-No Standing,,,
8610953026,KJM9140,PA,PAS,01/11/2018,14,4DSD,FORD,T,38330,80330,12430,20180088,73,73,73,346199,T301,L,0901A,,K,F,1424,E New York Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,A,14-No Standing,,,
8610953002,KJJ4815,PA,PAS,01/11/2018,14,SUBN,FORD,T,38330,80330,12430,20180088,73,73,73,346199,T301,L,0859A,,K,F,1424,E New York Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,A,14-No Standing,,,
8613412282,HBW7195,NY,PAS,01/11/2018,14,SUBN,NISSA,T,67030,85530,19630,20190924,67,67,67,364837,T302,S,0543P,,K,F,1665,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,1999,,0,C,14-No Standing,,,
8613412270,GBG8245,NY,PAS,01/11/2018,14,SUBN,NISSA,T,67030,59030,26230,20180913,67,67,67,364837,T302,S,0535P,,K,F,1427,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2002,,0,C,14-No Standing,,,
8613412269,HLB4837,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,67030,56230,59030,20181211,67,67,67,364837,T302,S,0533P,,K,F,1415,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,C,14-No Standing,,,
8613412233,HHC8020,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,67030,93830,69530,20180728,67,67,67,364837,T302,S,0511P,,K,O,1244,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2006,,0,C,14-No Standing,,,
8613412142,HRP4632,NY,OMS,01/11/2018,14,4DSD,INFIN,T,12430,48330,56230,20180930,67,67,67,364837,T302,S,0221P,,K,O,625,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2018,,0,C,14-No Standing,,,
8609151610,HBN6526,NY,PAS,01/11/2018,14,4DSD,NISSA,T,0,0,0,20191213,49,49,49,363549,T201,F,0307P,,BX,I,S,Pelham Pkwy S,15ft E/of White Plai,0,408,c,,YYYYYYY,,,GY,,2013,,0,01,14-No Standing,,,
8608608418,HSF6463,NY,PAS,01/11/2018,14,4DSD,HONDA,T,0,40404,40404,20190801,49,49,49,345239,T801,B,0932P,,BX,F,24,Pelman Pkway south,,0,408,c,,YYYYYYY,,,BK,,1998,,0,J,14-No Standing,,,
8608608339,GUH1994,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,29620,65820,11820,20181019,43,43,43,345239,T801,B,0258A,,BX,O,1780,E Tremont Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,I,14-No Standing,,,
8608608327,GEN7603,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,29620,65820,11820,20190228,43,43,43,345239,T801,B,0257A,,BX,O,1780,E Tremont Ave,,0,408,c,,YYYYYYY,,,GR,,2006,,0,I,14-No Standing,,,
8608608169,HES6167,NY,PAS,01/11/2018,14,4DSD,BMW,T,29620,60520,62270,20180407,45,45,45,345239,T801,B,0058A,,BX,F,3752,E Tremont Ave,,0,408,c,,YYYYYYY,,,BK,,2006,,0,I,14-No Standing,,,
8611328978,HPM6801,NY,PAS,01/11/2018,14,SUBN,DODGE,T,8830,6480,6580,20190219,66,66,66,353177,T802,B,1141P,,K,F,1419,45th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,I,14-No Standing,,,
8611328747,GTB7689,NY,PAS,01/11/2018,14,SUBN,HONDA,T,6830,5430,11365,20190724,72,72,72,353177,T802,B,0850P,,K,F,203,17th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,I,14-No Standing,,,
8611328644,HGF1483,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,14130,37580,37610,20180421,69,69,69,353177,T802,B,0125A,,K,O,8413,Avenue K,,0,408,c,,YYYYYYY,,,GR,,2005,,0,F,14-No Standing,,,
8610630780,GEK7930,NY,PAS,01/11/2018,14,SUBN,HONDA,T,89330,0,0,20190321,79,79,79,361084,T301,I,0303P,,K,I,E,Walworth St,10ft N/of Park Ave,0,408,c,,YYYYYYY,,,RD,,2016,,0,CC2,14-No Standing,,,
8613183001,HNJ2793,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,62330,86030,75430,20190117,71,71,71,332021,T302,M,0721A,,K,O,865,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,C,14-No Standing,,,
8613182999,HAU2267,NY,PAS,01/11/2018,14,4DSD,HONDA,T,62330,86030,75430,20191011,71,71,71,332021,T302,M,0720A,,K,O,869,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,C,14-No Standing,,,
8613182987,GZK9720,NY,PAS,01/11/2018,14,4DSD,NISSA,T,62330,86030,75430,20190629,71,71,71,332021,T302,M,0719A,,K,O,853,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,C,14-No Standing,,,
8613182975,GYG9465,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,62330,86030,75430,20190429,71,71,71,332021,T302,M,0718A,,K,O,853,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,14-No Standing,,,
8613182963,GRH7165,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,62330,86030,75430,20180511,71,71,71,332021,T302,M,0717A,,K,O,859,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,14-No Standing,,,
8613182951,HNJ2657,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,39430,86030,75430,20190116,71,71,71,332021,T302,M,0714A,,K,O,770,Empire Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2009,,0,C,14-No Standing,,,
8613182938,GPK6633,NY,PAS,01/11/2018,14,4DSD,NISSA,T,39430,86030,75430,20180621,71,71,71,332021,T302,M,0713A,,K,O,770,Empire Blvd,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2003,,0,C,14-No Standing,,,
8613182926,HNZ5075,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,39430,86030,75430,20190309,71,71,71,332021,T302,M,0711A,,K,O,770,Empire Blvd,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2001,,0,C,14-No Standing,,,
8613182914,GPD1405,NY,PAS,01/11/2018,14,SUBN,NISSA,T,0,0,0,20180525,71,71,71,332021,T302,M,0708A,,K,I,N,Empire Blvd,200ft W/of Schenecta,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,C,14-No Standing,,,
8611507460,GVK1502,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,89930,33360,58200,20190128,84,84,84,355311,T802,A,0905P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,R,14-No Standing,,,
8611507411,HFH2395,NY,PAS,01/11/2018,14,SUBN,LEXUS,T,35130,0,0,20180412,70,70,70,355311,T802,A,0213A,,K,I,E,E 8th St,5ft N/of Caton Ave,0,408,c,,YYYYYYY,,,WH,,2006,,0,I,14-No Standing,,,
