Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610952836,GGT3334,NY,PAS,01/11/2018,24,4DSD,NISSA,T,19230,50830,73470,20190525,73,73,73,346199,T301,L,0754A,,K,O,2028,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,A,24-No Parking (exc auth veh),,,
8609469270,GVR3742,NY,PAS,01/11/2018,24,SUBN,JEEP,T,9540,16290,16490,20190329,110,110,110,366516,T401,P,1143A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2008,,0,22-A,24-No Parking (exc auth veh),,,
8612854039,GSN6959,NY,PAS,01/11/2018,24,SUBN,NISSA,T,92230,0,0,20180813,60,60,60,349535,T302,M,0824A,,K,I,N,West Ave,90ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,B2,24-No Parking (exc auth veh),,,
8612854027,HNF8836,NY,PAS,01/11/2018,24,SUBN,BMW,T,92230,0,0,20190323,60,60,60,349535,T302,M,0822A,,K,I,N,West Ave,85ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,B2,24-No Parking (exc auth veh),,,
8612854015,HUX3506,NY,PAS,01/11/2018,24,SUBN,ME/BE,T,92230,0,0,20190920,60,60,60,349535,T302,M,0819A,,K,I,N,West Ave,75ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,B2,24-No Parking (exc auth veh),,,
8612511045,HTM8201,NY,PAS,01/11/2018,24,SUBN,LEXUS,T,6530,5280,5430,20190914,76,76,76,359576,T302,S,0209P,,K,O,152,14th St,,0,408,d5,,YYYYY,0700A,0600P,GY,,2003,,0,C1,24-No Parking (exc auth veh),,,
8608366083,HTB3129,NY,PAS,01/11/2018,24,SUBN,FORD,T,22120,50120,25420,20190918,44,44,44,365320,T201,Y,0937A,,BX,O,1164,Cromwell Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,11,24-No Parking (exc auth veh),,,
8610953270,HSZ1604,NY,PAS,01/11/2018,24,SUBN,CHEVR,T,44330,0,0,20190719,73,73,73,346199,T301,L,1025A,,K,I,W,Glenmore Ave,39ft N/of Mother Gas,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2001,,0,A,24-No Parking (exc auth veh),,,
8610953257,HLB7882,NY,PAS,01/11/2018,24,4DSD,DODGE,T,26130,55830,44330,20181222,73,73,73,346199,T301,L,1020A,,K,O,44,Christopher Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,1998,,0,A,24-No Parking (exc auth veh),,,
8610953245,HCV1434,NY,PAS,01/11/2018,24,SUBN,JEEP,T,0,0,0,20191027,73,73,73,346199,T301,L,1019A,,K,I,N,Christopher Ave,315ft E/of Glenmore,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610953233,HSS7828,NY,PAS,01/11/2018,24,4DSD,BMW,T,0,0,0,20191219,73,73,73,346199,T301,L,1018A,,K,I,N,Christopher Ave,300ft E/of Glenmore,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610953210,HWA8033,NY,PAS,01/11/2018,24,4DSD,HONDA,T,26130,0,0,20191019,73,73,73,346199,T301,L,1014A,,K,I,N,Christopher Ave,10ft E/of Glenmore A,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,A,24-No Parking (exc auth veh),,,
8610953180,L804NX,NY,PAS,01/11/2018,24,SUBN,CHRYS,T,25930,70930,83730,20180515,73,73,73,346199,T301,L,1000A,,K,O,127,Chester St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,A,24-No Parking (exc auth veh),,,
8610953178,HSZ1669,NY,PAS,01/11/2018,24,4DSD,FORD,T,25930,70930,83730,20190724,73,73,73,346199,T301,L,0958A,,K,O,139,Chester St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,A,24-No Parking (exc auth veh),,,
8610953154,JYM7789,PA,PAS,01/11/2018,24,SUBN,CHRYS,T,25930,83730,19830,20180088,73,73,73,346199,T301,L,0952A,,K,O,221,Chester St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,A,24-No Parking (exc auth veh),,,
8610953142,HSB4614,NY,PAS,01/11/2018,24,4DSD,NISSA,T,25930,83730,19830,20191002,73,73,73,346199,T301,L,0951A,,K,O,217,Chester St,,0,408,d5,,YYYYY,0700A,0400P,GY,,1998,,0,A,24-No Parking (exc auth veh),,,
8610953130,HFP8326,NY,PAS,01/11/2018,24,4DSD,HYUND,T,23130,19830,34330,20180512,73,73,73,346199,T301,L,0944A,,K,F,259,Bristol St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2012,,0,A,24-No Parking (exc auth veh),,,
8610953087,HGK8144,NY,PAS,01/11/2018,24,4DSD,HONDA,T,23130,70930,83730,20180403,73,73,73,346199,T301,L,0921A,,K,O,124,Bristol St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610953040,HXE2680,NY,PAS,01/11/2018,24,SUBN,JEEP,T,55130,83730,19830,20180201,73,73,73,346199,T301,L,0910A,,K,O,165,Legion St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2018,,0,A,24-No Parking (exc auth veh),,,
8610952988,HJP8069,NY,PAS,01/11/2018,24,SUBN,FORD,T,49130,75130,73730,20181231,73,73,73,346199,T301,L,0842A,,K,O,1126,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2012,,0,A,24-No Parking (exc auth veh),,,
8610952964,GYD3845,NY,PAS,01/11/2018,24,PICK,FORD,T,49130,75130,73730,20190514,73,73,73,346199,T301,L,0839A,,K,O,1126,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1997,,0,A,24-No Parking (exc auth veh),,,
8610952952,GFE5807,NY,PAS,01/11/2018,24,SUBN,CHEVR,T,58930,73110,50930,20190308,73,73,73,346199,T301,L,0823A,,K,O,215,Marion St,,0,408,d5,,YYYYYYY,0700P,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8611804077,HSH2029,NY,PAS,01/11/2018,24,SUBN,FORD,T,45930,27030,87330,20190621,88,88,88,364001,T301,N,0921A,,K,O,80,Greene Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2008,,0,SPCL,24-No Parking (exc auth veh),,,
8607453518,HMA7944,NY,PAS,01/11/2018,24,4DSD,NISSA,T,25860,78150,15720,20181130,40,40,40,363139,T201,O,0736A,,BX,O,489,E 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2003,,0,G,24-No Parking (exc auth veh),,,
8607453506,KFT2797,PA,PAS,01/11/2018,24,4DSD,NISSA,T,25860,78150,15720,20170988,40,40,40,363139,T201,O,0734A,,BX,O,489,E 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,24-No Parking (exc auth veh),,,
8606826765,HSF3902,NY,PAS,01/11/2018,24,4DSD,ACURA,T,0,0,0,20190626,52,52,52,361794,T201,O,0845A,,BX,I,W,Paul Ave,120ft S/of W Mosholu,0,408,d5,,YYYYY,0700A,0400P,GY,,2006,,0,H,24-No Parking (exc auth veh),,,
8602475809,HPIC89,FL,PAS,01/11/2018,24,SUBN,CHEVR,T,26630,13610,21790,20180088,1,1,1,363518,T105,G,0105P,,NY,F,1,Morris St,,0,408,d5,,YYYYYYY,0700A,0800P,GREY,,0,,0,044,24-No Parking (exc auth veh),,,
8607453373,GLR8626,NY,PAS,01/11/2018,24,SUBN,MERCU,T,34220,0,0,20180522,42,42,42,363139,T201,O,0609A,,BX,I,E,Fulton Ave,140ft S/of E 169th S,0,408,d5,,YYYYYYY,,,BK,,2002,,0,G,24-No Parking (exc auth veh),,,
8606068986,HSA2042,NY,PAS,01/11/2018,24,SUBN,MERCU,T,27030,22320,20220,20190910,48,48,48,355594,T201,S,0733A,,BX,O,711,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,48,24-No Parking (exc auth veh),,,
8606068901,HFM2097,NY,PAS,01/11/2018,24,4DSD,DODGE,T,27030,51520,40720,20180316,48,48,48,355594,T201,S,0709A,,BX,O,871,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2013,,0,48,24-No Parking (exc auth veh),,,
8606068883,HSV7147,NY,PAS,01/11/2018,24,4DSD,NISSA,T,0,0,0,20190522,48,48,48,355594,T201,S,0706A,,BX,I,S,E 179th St,45ft W/of Honeywell,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,48,24-No Parking (exc auth veh),,,
8604311129,HHM2098,NY,PAS,01/11/2018,24,SUBN,JEEP,T,0,0,0,20181029,52,52,52,364861,T201,B,1022A,,BX,O,149,E Mosholu Pky,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2007,,0,06,24-No Parking (exc auth veh),,,
8607304756,HNA6375,NY,PAS,01/11/2018,24,SUBN,DODGE,T,0,0,0,20190216,44,44,44,363920,T201,J,0148P,,BX,I,S,E 166th St,120ft W/of Carroll P,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2015,,0,37,24-No Parking (exc auth veh),,,
8604214355,HTH1907,NY,PAS,01/11/2018,24,SUBN,DODGE,T,26130,52120,21520,20190809,40,40,40,365305,T201,E,0231P,,BX,F,279,E 149th St,,0,408,d5,,Y,0700A,0700P,GY,,0,,0,68,24-No Parking (exc auth veh),,,
8604214318,GVM6143,NY,PAS,01/11/2018,24,SUBN,NISSA,T,26190,52120,21520,20190318,40,40,40,365305,T201,E,1258P,,BX,O,332,E 151st St,,0,408,d5,,YYYYYYY,0700A,0500P,GY,,2017,,0,68,24-No Parking (exc auth veh),,,
8603612675,GUM8374,NY,PAS,01/11/2018,24,4DSD,HONDA,T,14890,0,0,20181124,112,112,112,363546,T402,R,0956A,,Q,I,S,71st Ave,110ft E/of 112th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,M,24-No Parking (exc auth veh),,,
8603612663,GTY1137,NY,PAS,01/11/2018,24,SUBN,CHEVR,T,14890,0,0,20181118,112,112,112,363546,T402,R,0952A,,Q,I,S,71st Ave,30ft E/of 112th St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,M,24-No Parking (exc auth veh),,,
8603612651,HXD1498,NY,PAS,01/11/2018,24,SUBN,ME/BE,T,14890,0,0,20180125,112,112,112,363546,T402,R,0949A,,Q,I,S,71st Ave,8ft E/of 112th St,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2018,,0,M,24-No Parking (exc auth veh),,,
8603612407,GHU8106,NY,PAS,01/11/2018,24,4DSD,VOLKS,T,13540,19540,68690,20190630,112,112,112,363546,T402,R,0714A,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,M,24-No Parking (exc auth veh),,,
8603612389,HVC9123,NY,PAS,01/11/2018,24,4DSD,HONDA,T,19540,13790,13890,20190910,112,112,112,363546,T402,R,0708A,,Q,O,66-08,102nd St,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,M,24-No Parking (exc auth veh),,,
8601627304,JZR6350,PA,PAS,01/11/2018,24,4DSD,TOYOT,T,75530,27530,29830,20180088,84,84,84,355112,T301,D,1222P,,K,F,36,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8601627018,GDW2299,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,31830,77730,51030,20190111,84,84,84,355112,T301,D,0710A,,K,O,96,Dean St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,01,24-No Parking (exc auth veh),,,
8605708608,HSF8302,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,0,0,0,20190820,48,48,48,362219,T201,A,1107A,,BX,I,E,Cambreleng Ave,45ft S/of E 183rd St,0,408,d5,,YYYYYYY,0700A,0400P,TN,,1998,,0,08,24-No Parking (exc auth veh),,,
8604259788,GZH5433,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,0,0,0,20190802,50,50,50,363508,T201,D,0901A,,BX,I,S,W 232nd St,25ft W/of Kingsbridg,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,04,24-No Parking (exc auth veh),,,
8602715638,GMJ6937,NY,PAS,01/11/2018,24,SUBN,KIA,T,48985,22605,34145,20180321,121,121,121,366445,T303,E,0322P,,R,F,85,St Josephs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,04-P,24-No Parking (exc auth veh),,,
8605851879,HFH8360,NY,PAS,01/11/2018,24,2DSD,HONDA,T,0,0,0,20190512,52,52,52,363938,T201,B,0851A,,BX,I,W,Jerome Ave,120ft S/of W 192nd S,0,408,d5,,YYYYYYY,,,BK,,2003,,0,18,24-No Parking (exc auth veh),,,
8600568195,HFN1856,NY,PAS,01/11/2018,24,SUBN,BMW,T,21790,27880,27050,20180321,1,1,1,363573,T105,H,0225P,,NY,F,255,Greenwich St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2012,,0,038,24-No Parking (exc auth veh),,,
8600123926,HTH1633,NY,PAS,01/11/2018,24,2DSD,HONDA,T,19350,29090,29090,20190816,25,25,25,347593,T103,BB,0710A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,E,24-No Parking (exc auth veh),,,
8600123914,GKE2491,NY,PAS,01/11/2018,24,SUBN,NISSA,T,19330,29090,16400,20191014,25,25,25,347593,T103,BB,0706A,,NY,F,525,E 119th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,E,24-No Parking (exc auth veh),,,
8598757603,GGF6335,NY,PAS,01/11/2018,24,SUBN,CHRYS,T,11830,31530,54130,20190721,88,88,88,363934,T301,I,0141P,,K,O,297,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2017,,0,E,24-No Parking (exc auth veh),,,
8596478838,HEA2649,NY,OMS,01/11/2018,24,4DSD,TOYOT,T,17190,21590,21640,20180930,102,102,102,366432,T402,S,0200P,,Q,O,124-22,85th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,J,24-No Parking (exc auth veh),,,
8599922713,HSE9535,NY,PAS,01/11/2018,24,2DSD,HYUND,T,18970,10010,20490,20190503,23,23,23,341195,T103,BB,0711A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,CC4,24-No Parking (exc auth veh),,,
8599922701,HUE5707,NY,PAS,01/11/2018,24,4DSD,NISSA,T,18970,10010,20490,20190809,23,23,23,341195,T103,BB,0710A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,CC4,24-No Parking (exc auth veh),,,
8599922695,HUU4383,NY,PAS,01/11/2018,24,4DSD,FORD,T,18970,10010,20490,20190906,23,23,23,341195,T103,BB,0709A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,CC4,24-No Parking (exc auth veh),,,
8600917955,HWS1128,NY,PAS,01/11/2018,24,SUBN,JEEP,T,36230,26490,11710,20191123,28,28,28,346020,T103,AA,0905A,,NY,F,425,W 123rd St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,CC7,24-No Parking (exc auth veh),,,
8600917918,HVN1376,NY,PAS,01/11/2018,24,4DSD,HONDA,T,36050,10610,10810,20191015,28,28,28,346020,T103,AA,0835A,,NY,O,214,W 114th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,CC7,24-No Parking (exc auth veh),,,
8594075601,HMZ2708,NY,PAS,01/11/2018,24,SUBN,FORD,T,15350,32900,25010,20190123,1,1,1,366496,T105,G,0504P,,NY,F,316,Church St,,0,408,d5,,YYYYYYY,,,GY,,2006,,0,061,24-No Parking (exc auth veh),,,
8597527043,HGX6943,NY,PAS,01/11/2018,24,SUBN,SUBAR,T,43220,12550,53820,20181103,50,50,50,365377,T201,C,0520P,,BX,O,555,Kappock St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2010,,0,Z,24-No Parking (exc auth veh),,,
8586530815,HAY2919,NY,PAS,01/11/2018,24,SUBN,NISSA,T,11710,0,0,20190921,34,34,34,345331,T103,A,0719A,,NY,I,W,Amsterdam Ave,180ft S/of Fort Geor,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,L,24-No Parking (exc auth veh),,,
8586530785,GPF2690,NY,PAS,01/11/2018,24,SUBN,JEEP,T,0,0,0,20180720,34,34,34,345331,T103,A,0712A,,NY,I,W,Amsterdam Ave,980ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,WH,,2002,,0,L,24-No Parking (exc auth veh),,,
8586530773,HVL3531,NY,PAS,01/11/2018,24,4DSD,ACURA,T,0,0,0,20191017,34,34,34,345331,T103,A,0709A,,NY,I,W,Amsterdam Ave,999ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,WH,,2018,,0,L,24-No Parking (exc auth veh),,,
8601567174,HLF3630,NY,PAS,01/11/2018,24,4DSD,CHEVR,T,31830,5280,5430,20181006,84,84,84,362612,T301,M,1002A,,K,O,328,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2002,,0,A,24-No Parking (exc auth veh),,,
8601567150,GCL3391,NY,PAS,01/11/2018,24,4DSD,ACURA,T,31830,77730,51030,20181120,84,84,84,362612,T301,M,0906A,,K,O,124,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2010,,0,A,24-No Parking (exc auth veh),,,
8601567101,HKM7832,NY,PAS,01/11/2018,24,SUBN,ROVER,T,11830,69230,63030,20181117,88,88,88,362612,T301,M,0827A,,K,O,114,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,A,24-No Parking (exc auth veh),,,
8598880061,GVM3853,NY,PAS,01/11/2018,24,SUBN,FORD,T,35890,15710,11710,20190228,24,24,24,356225,T103,L,0506P,,NY,O,135,W 106th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2015,,0,G,24-No Parking (exc auth veh),,,
8596284280,HHJ2825,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,85930,25330,93530,20180616,83,83,83,344778,T301,M,0729A,,K,O,197,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,N,24-No Parking (exc auth veh),,,
8597672018,HBU1089,NY,PAS,01/11/2018,24,PICK,NISSA,T,18950,0,0,20190930,23,23,23,354098,T103,M,0232P,,NY,I,N,E 99th St,50ft W/of F D R Dr,0,408,d5,,YYYYY,0700A,0400P,GY,,2001,,0,A,24-No Parking (exc auth veh),,,
8597671993,GTP1855,NY,PAS,01/11/2018,24,SUBN,HONDA,T,18950,0,0,20180918,23,23,23,354098,T103,M,0229P,,NY,I,N,E 99th St,25ft E/of 1st Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8587791849,HKJ6113,NY,PAS,01/11/2018,24,SUBN,AUDI,T,15010,15510,26440,20181016,7,7,7,359606,T101,N,0331P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,N,24-No Parking (exc auth veh),,,
8587791746,HRP2023,NY,OMS,01/11/2018,24,4DSD,NISSA,T,22690,27490,14310,20180930,5,5,5,359606,T101,N,0251P,,NY,F,9,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,N,24-No Parking (exc auth veh),,,
8600225966,HNC7960,NY,PAS,01/11/2018,24,SUBN,VOLVO,T,18930,25390,27790,20190128,23,23,23,353069,T103,P,1107A,,NY,O,50,E 98th St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8589801974,HUL2462,NY,PAS,01/11/2018,24,SUBN,FORD,T,16120,65520,45120,20190829,41,41,41,341191,T720,X,0210P,,BX,O,727,Bryant Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,0,,0,C,24-No Parking (exc auth veh),,,
8589801949,GCM5256,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,12120,46820,42020,20181112,41,41,41,341191,T720,X,0136P,,BX,O,862,Beck St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,C,24-No Parking (exc auth veh),,,
8592492142,HUW1031,NY,PAS,01/11/2018,24,CONV,FORD,T,17140,19030,15780,20190824,62,62,62,361904,T302,L,0936A,,K,O,64,Bay 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,W,24-No Parking (exc auth veh),,,
8592492040,HHV8560,NY,PAS,01/11/2018,24,4DSD,HONDA,T,10780,7080,7230,20180620,62,62,62,361904,T302,L,0727A,,K,O,2056,84th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,W,24-No Parking (exc auth veh),,,
8592492038,HUE3144,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,10780,7080,7230,20190815,62,62,62,361904,T302,L,0725A,,K,O,2062,84th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2018,,0,W,24-No Parking (exc auth veh),,,
8592492002,HDD3015,NY,PAS,01/11/2018,24,SUBN,NISSA,T,91080,0,0,20180107,62,62,62,361904,T302,L,0711A,,K,I,W,W 12th St,100ft S/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,W,24-No Parking (exc auth veh),,,
8592491990,KMP0961,PA,PAS,01/11/2018,24,SUBN,NISSA,T,0,0,0,20180088,62,62,62,361904,T302,L,0709A,,K,I,W,W 12th St,180ft S/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,W,24-No Parking (exc auth veh),,,
8592491988,HSH1182,NY,PAS,01/11/2018,24,SUBN,ME/BE,T,0,0,0,20190606,62,62,62,361904,T302,L,0708A,,K,I,W,W 12th St,200ft S/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,W,24-No Parking (exc auth veh),,,
8590177300,GHF8428,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,26590,36030,36050,20190614,26,26,26,361343,T103,M,0554P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,WH,,2011,,0,H,24-No Parking (exc auth veh),,,
8590177294,JBANEY,DE,PAS,01/11/2018,24,4DSD,NISSA,T,26590,36030,36050,20191088,26,26,26,361343,T103,M,0436P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,GREY,,0,,0,H,24-No Parking (exc auth veh),,,
8590177063,GMZ3992,NY,PAS,01/11/2018,24,4DSD,HYUND,T,26590,36030,36050,20180226,26,26,26,361343,T103,M,0155P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,BLACK,,2005,,0,H,24-No Parking (exc auth veh),,,
8592587177,HAZ1845,NY,PAS,01/11/2018,24,SUBN,JEEP,T,54110,67030,58730,20190813,79,79,79,357368,T301,I,0906A,,K,F,114,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2015,,0,K,24-No Parking (exc auth veh),,,
8594361683,HMZ1076,NY,PAS,01/11/2018,24,SUBN,CADIL,T,55130,83730,19830,20190617,73,73,73,366439,T301,P,1222P,,K,F,121,Legion St,,0,408,d5,,YYYYY,0700A,0400P,LT/,,2004,,0,28,24-No Parking (exc auth veh),,,
8592182463,HZW0170,TX,PAS,01/11/2018,24,4DSD,BUICK,T,63030,84030,54000,88880088,79,79,79,357082,T301,I,0447P,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8578597527,HRR8843,NY,PAS,01/11/2018,24,SUBN,FORD,T,5780,5230,5380,20190427,78,78,78,365916,T302,F,1013A,,K,F,200,7th Ave,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,56,24-No Parking (exc auth veh),,,
8580305081,HPU6004,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,31830,5280,5430,20190426,84,84,84,345494,T730,D,0208P,,K,F,345,Dean St,,0,408,d5,,YYYYYYY,0700A,0500P,GR,,0,,0,02,24-No Parking (exc auth veh),,,
8581554910,HSF4417,NY,PAS,01/11/2018,24,VAN,HONDA,T,18620,0,0,88880088,42,42,42,345176,T720,A,0729A,,BX,I,N,Cauldwell Ave,140ft E/of E 164th S,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,B,24-No Parking (exc auth veh),,,
8583153048,HSHM80,FL,PAS,01/11/2018,24,4DSD,AUDI,T,25520,26490,26550,20180088,40,40,40,330196,T720,B,0744A,,BX,O,919,Eagle Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8583003853,GJK4945,NY,PAS,01/11/2018,24,4DSD,NISSA,T,0,0,0,20191106,43,43,43,338901,T720,D,0745A,,BX,I,W,Morrison Ave,80ft S/of Watson Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,C,24-No Parking (exc auth veh),,,
8582204073,HWS9141,NY,PAS,01/11/2018,24,4DSD,NISSA,T,0,0,0,20191129,44,44,44,343471,T720,E,0720A,,BX,I,E,University Ave,77ft N/of W 166th St,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,A,24-No Parking (exc auth veh),,,
8582204050,HVL2149,NY,PAS,01/11/2018,24,4DSD,NISSA,T,0,0,0,20180203,44,44,44,343471,T720,E,0712A,,BX,I,E,University Ave,44ft N/of W 166th St,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2015,,0,A,24-No Parking (exc auth veh),,,
8582204048,HJL2770,NY,PAS,01/11/2018,24,4DSD,HONDA,T,0,0,0,20180702,44,44,44,343471,T720,E,0710A,,BX,I,E,University Ave,44ft N/of W 166th St,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,A,24-No Parking (exc auth veh),,,
8577139967,HES8038,NY,PAS,01/11/2018,24,4DSD,HYUND,T,20890,24390,16135,20180410,5,5,5,365860,T105,H,1033A,,NY,F,54,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2008,,0,037,24-No Parking (exc auth veh),,,
8577139955,GEV9862,NY,PAS,01/11/2018,24,4DSD,HONDA,T,20890,24390,16135,20190602,5,5,5,365860,T105,H,1030A,,NY,F,54,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,RD,,2010,,0,037,24-No Parking (exc auth veh),,,
8574984383,GCV1376,NY,PAS,01/11/2018,24,4DSD,HYUND,T,10790,18240,18390,20181022,110,110,110,365872,T401,L,0722A,,Q,O,90-06,50th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,O,24-No Parking (exc auth veh),,,
8574488100,GBN2689,NY,PAS,01/11/2018,24,SUBN,HONDA,T,6740,0,0,20181025,108,108,108,365836,T401,V,0159P,,Q,I,E,21st St,30ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,OR,,2005,,0,G,24-No Parking (exc auth veh),,,
