Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634460605,KNH1586,PA,PAS,01/11/2018,20,SUBN,JEEP,T,24040,18140,51090,88880088,103,103,103,365937,T402,P,0819P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8633819200,HWV3052,NY,PAS,01/11/2018,20,4DSD,HONDA,T,68730,6380,6480,20200107,68,68,68,347615,T302,L,0611A,,K,F,1374,Ovington Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8630855587,HRA5234,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,16890,8590,8790,20190414,115,115,115,361090,T401,R,0212P,,Q,F,35-30,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,23,20A-No Parking (Non-COM),,,
8632516656,HSF5296,NY,PAS,01/11/2018,20,SUBN,HONDA,T,58960,40404,40404,20190723,45,45,45,365930,T201,Y,1202P,,BX,O,1345,Ponton Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,06,20A-No Parking (Non-COM),,,
8631716236,HRG2071,NY,PAS,01/11/2018,20,SUBN,LEXUS,T,39990,59490,37290,20190421,110,110,110,363032,T401,Q,1032A,,Q,F,83-38,Cornish Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,45,20A-No Parking (Non-COM),,,
8631518918,HME8534,NY,PAS,01/11/2018,20,SUBN,JEEP,T,10040,0,0,20181024,108,108,108,364873,T401,N,0443P,,Q,I,N,44th Rd,40ft W/of Crescent S,0,408,d,,YYYYY,0600A,0600P,WH,,2016,,0,F,20A-No Parking (Non-COM),,,
8631518876,HUV7543,NY,PAS,01/11/2018,20,SUBN,HONDA,T,6890,9340,9540,20191203,114,114,114,364873,T401,N,0345P,,Q,F,40-17,22nd St,,0,408,d,,YYYYY,0700A,0700P,GY,,2003,,0,F,20A-No Parking (Non-COM),,,
8631518864,HKT3714,NY,PAS,01/11/2018,20,SUBN,FORD,T,7190,9140,9340,20181114,114,114,114,364873,T401,N,0340P,,Q,F,39-33,24th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,F,20A-No Parking (Non-COM),,,
8631518797,GDH2994,NY,PAS,01/11/2018,20,SUBN,ME/BE,T,7040,0,0,20181113,114,114,114,364873,T401,N,0130P,,Q,I,W,23rd St,10ft N/of Queens Pla,0,408,d,,YYYYYYY,,,GY,,2012,,0,F,20A-No Parking (Non-COM),,,
8636000415,HCE8135,NY,PAS,01/11/2018,20,SUBN,FORD,T,42730,0,0,20191023,75,75,75,347607,T301,Y,0701A,,K,I,N,Fulton St,20ft E/of New Jersey,0,408,d,,YYYYYYY,,,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8635257285,L94HYW,NJ,PAS,01/11/2018,20,SUBN,ME/BE,T,24965,65520,30060,88880088,41,41,41,365816,T201,C,0311P,,BX,O,727,Drake St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,41,20A-No Parking (Non-COM),,,
8635257273,HDL1998,TX,PAS,01/11/2018,20,4DSD,VOLKS,T,24965,65520,30060,88880088,41,41,41,365816,T201,C,0309P,,BX,O,735,Drake St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,41,20A-No Parking (Non-COM),,,
8635257261,HLY3037,NY,PAS,01/11/2018,20,SUBN,HYUND,T,24965,65520,30060,20181018,41,41,41,365816,T201,C,0308P,,BX,O,735,Drake St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,41,20A-No Parking (Non-COM),,,
8635257066,HFJ3424,NY,PAS,01/11/2018,20,SUBN,JEEP,T,65320,26070,59520,20180418,41,41,41,365816,T201,C,0155P,,BX,O,512,Southern Blvd,,0,408,d,,YYYYYYY,,,GY,,2007,,0,41,20A-No Parking (Non-COM),,,
8635256979,HJV3007,NY,PAS,01/11/2018,20,CONV,VOLKS,T,27060,68020,51720,20180831,48,48,48,365816,T201,C,0109P,,BX,F,534,E 180th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,41,20A-No Parking (Non-COM),,,
8634868199,HCN8847,NY,PAS,01/11/2018,20,4DSD,CHEVR,T,32030,70030,73110,20171221,81,81,81,351966,T301,L,0913A,,K,F,461,Decatur St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,K,20A-No Parking (Non-COM),,,
8634867961,JSH6765,PA,PAS,01/11/2018,20,4DSD,CHEVR,T,31530,55530,82930,20170388,81,81,81,351966,T301,L,0705A,,K,O,980,Dekalb Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8644900080,GXS7458,NY,PAS,01/11/2018,20,4DSD,LEXUS,T,61090,15340,15540,20190530,110,110,110,367376,T401,T,0518P,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,DK/,,2010,,0,41,20A-No Parking (Non-COM),,,
8644900031,HSR5346,NY,PAS,01/11/2018,20,SUBN,FORD,T,61090,15340,15540,20180425,110,110,110,367376,T401,T,1213P,,Q,F,72-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,DKB,,2002,,0,41,20A-No Parking (Non-COM),,,
8638750857,HPC9029,NY,OMS,01/11/2018,20,SUBN,TOYOT,T,9330,64730,6480,20180930,66,66,66,367352,T302,H,0313P,,K,F,1321,55th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,24,20A-No Parking (Non-COM),,,
8638750791,HTB7532,NY,PAS,01/11/2018,20,SUBN,CHRYS,T,64730,6180,8880,20190614,66,66,66,367352,T302,H,0225P,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,24,20A-No Parking (Non-COM),,,
8635453311,GTK6973,NY,PAS,01/11/2018,20,SUBN,LEXUS,T,33390,33590,14010,20180103,1,1,1,365918,T105,N,0255P,,NY,F,465,Washington St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2018,,0,Y,20A-No Parking (Non-COM),,,
8635453219,GZL6543,NY,PAS,01/11/2018,20,PICK,TOYOT,T,32710,32685,23190,20190729,1,1,1,365918,T105,N,0140P,,NY,F,24,Vestry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,Y,20A-No Parking (Non-COM),,,
8635004383,HUZ6828,NY,PAS,01/11/2018,20,SUBN,DODGE,T,11890,0,0,20191016,110,110,110,365870,T401,L,0933A,,Q,I,N,57th Dr,2ft W/of Mazeau St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,I,20A-No Parking (Non-COM),,,
1425883989,T738389C,NY,OMT,01/11/2018,20,SUBN,CHEVR,P,78550,74250,74260,20180331,44,44,44,953656,0044,0000,1114P,,BX,O,1210,WOODYCREST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8630518017,HVC9086,NY,PAS,01/11/2018,20,SUBN,NISSA,T,6440,0,0,20190929,109,109,109,357800,T401,G,0532P,,Q,I,N,20th Ave,45ft W/of 123rd St,0,408,d,,Y,0800A,0600P,RD,,2014,,0,08,20A-No Parking (Non-COM),,,
8629922011,HUU1855,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,8790,16290,16490,20190823,115,115,115,361893,T401,S,0107P,,Q,O,78-19,37th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,12,20A-No Parking (Non-COM),,,
8629921936,J70HTT,NJ,PAS,01/11/2018,20,SUBN,GMC,T,13190,61090,65185,88880088,108,108,108,361893,T401,S,1114A,,Q,O,39-55,63rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8629921869,HSS4253,NY,PAS,01/11/2018,20,SUBN,HONDA,T,9540,35780,29490,20191120,110,110,110,361893,T401,S,0945A,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,12,20A-No Parking (Non-COM),,,
8629921857,HGF7474,NY,PAS,01/11/2018,20,SUBN,FORD,T,61090,16490,16590,20180623,115,115,115,361893,T401,S,0937A,,Q,F,79-03,Roosevelt Ave,,0,408,d,,Y,0900A,1000A,RD,,2003,,0,12,20A-No Parking (Non-COM),,,
8629301764,GMT7120,NY,PAS,01/11/2018,20,SUBN,VOLVO,T,10140,5690,6740,20191218,108,108,108,355126,T401,L,1005A,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,F,20A-No Parking (Non-COM),,,
8629301739,GNY5229,NY,PAS,01/11/2018,20,PICK,CHEVR,T,6890,9840,9940,20180210,108,108,108,355126,T401,L,0952A,,Q,F,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,F,20A-No Parking (Non-COM),,,
8629301715,HLA4627,NY,PAS,01/11/2018,20,4DSD,HYUND,T,9340,6890,7040,20190523,114,114,114,355126,T401,L,0942A,,Q,O,22-12,40th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2008,,0,F,20A-No Parking (Non-COM),,,
8629301685,HWA2284,NY,PAS,01/11/2018,20,PICK,FORD,T,7940,8990,9140,20180121,114,114,114,355126,T401,L,0840A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2018,,0,F,20A-No Parking (Non-COM),,,
8629301636,HKD4784,NY,PAS,01/11/2018,20,SUBN,CHRYS,T,9840,5640,5690,20181204,108,108,108,355126,T401,L,0725A,,Q,O,10-11,43rd Ave,,0,408,d,,YYYYYYY,,,TN,,2003,,0,F,20A-No Parking (Non-COM),,,
8632622213,HTH2174,NY,PAS,01/11/2018,20,SUBN,DODGE,T,61090,15340,15540,20190831,110,110,110,357765,T401,U,1248P,,Q,F,72-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,19,20A-No Parking (Non-COM),,,
8631259720,HSC6932,NY,PAS,01/11/2018,20,SUBN,HYUND,T,10140,6740,7040,20190424,108,108,108,354088,T401,L,1008A,,Q,O,21-41,45th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
8631259718,HMF4033,NY,PAS,01/11/2018,20,PICK,FORD,T,6890,9840,9940,20181111,108,108,108,354088,T401,L,1004A,,Q,F,43-02,22nd St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,P,20A-No Parking (Non-COM),,,
8631259688,GTD4252,NY,PAS,01/11/2018,20,4DSD,VOLKS,T,10140,5690,6740,20180812,108,108,108,354088,T401,L,0817A,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,P,20A-No Parking (Non-COM),,,
8631259676,HWA9073,NY,PAS,01/11/2018,20,PICK,GMC,T,6890,9840,9940,20191116,108,108,108,354088,T401,L,0812A,,Q,F,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,P,20A-No Parking (Non-COM),,,
8631259652,HTD1490,NY,PAS,01/11/2018,20,4DSD,KIA,T,9940,0,0,20190717,108,108,108,354088,T401,L,0806A,,Q,I,N,44th Ave,2ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,TN,,2008,,0,P,20A-No Parking (Non-COM),,,
8631259585,HFK8701,NY,PAS,01/11/2018,20,SUBN,DODGE,T,8790,12740,12940,20180227,108,108,108,354088,T401,L,0708A,,Q,F,61-06,37th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,P,20A-No Parking (Non-COM),,,
8631259512,GTP6579,NY,PAS,01/11/2018,20,SUBN,HONDA,T,16590,40404,40404,20180930,110,110,110,354088,T401,L,0557A,,Q,F,52-25,80th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,P,20A-No Parking (Non-COM),,,
8633721041,G1316I,FL,PAS,01/11/2018,20,4DSD,BMW,T,8580,5130,5280,20180088,72,72,72,362237,T302,L,0937A,,K,F,228,40th St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,P,20A-No Parking (Non-COM),,,
8630751400,HTM9689,NY,PAS,01/11/2018,20,4DSD,MITSU,T,58990,0,0,20190830,114,114,114,331965,T401,N,0538P,,Q,I,S,Pettit Ave,50ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,S,20A-No Parking (Non-COM),,,
8630751381,GKL2321,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,9090,42490,6940,20190918,114,114,114,331965,T401,N,0456P,,Q,F,22-77,38th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,S,20A-No Parking (Non-COM),,,
8630751370,GSN1133,NY,PAS,01/11/2018,20,SUBN,HONDA,T,7540,0,0,20180801,114,114,114,331965,T401,N,0436P,,Q,I,N,28th Ave,30ft E/of Astoria Bl,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,S,20A-No Parking (Non-COM),,,
8630751368,HUT2060,NY,PAS,01/11/2018,20,4DSD,HONDA,T,5640,8440,8590,20190817,114,114,114,331965,T401,N,0419P,,Q,O,34-32,10th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8630751344,HPU8201,NY,PAS,01/11/2018,20,SUBN,HONDA,T,5790,0,0,20180327,114,114,114,331965,T401,N,0410P,,Q,I,W,12th St,145ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,GY,,2003,,0,S,20A-No Parking (Non-COM),,,
8630751307,GPF6285,NY,PAS,01/11/2018,20,SUBN,FORD,T,62590,0,0,20180429,108,108,108,331965,T401,N,0238P,,Q,I,S,Skillman Ave,50ft E/of 36th St,0,408,d,,YYYYYYY,,,BK,,2012,,0,S,20A-No Parking (Non-COM),,,
8630751265,HMX8020,NY,PAS,01/11/2018,20,SUBN,INFIN,T,8740,0,0,20190327,108,108,108,331965,T401,N,0220P,,Q,I,W,36th St,50ft N/of 48th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,S,20A-No Parking (Non-COM),,,
8630751241,HLF4681,NY,PAS,01/11/2018,20,SUBN,ROVER,T,9090,62590,9840,20180930,108,108,108,331965,T401,N,0211P,,Q,F,41-33,38th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,S,20A-No Parking (Non-COM),,,
8630751230,KLL8904,PA,PAS,01/11/2018,20,SUBN,VOLVO,T,8940,10440,10590,20180088,110,110,110,331965,T401,N,0203P,,Q,O,47-34,37th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,S,20A-No Parking (Non-COM),,,
8630308710,GNS4418,NY,PAS,01/11/2018,20,SUBN,NISSA,T,61090,19540,19690,20180326,110,110,110,363120,T401,B,1105A,,Q,F,102-27,Roosevelt Ave,,0,408,d,,YYYYYYY,,,MR,,2013,,0,17-A,20A-No Parking (Non-COM),,,
8631518750,HPB5189,NY,PAS,01/11/2018,20,PICK,DODGE,T,9740,0,0,20190619,108,108,108,364873,T401,N,0119P,,Q,I,S,42nd Rd,45ft E/of 24th St,0,408,d,,YYYYY,0800A,0600P,DKB,,2004,,0,F,20A-No Parking (Non-COM),,,
8631518694,HEG2914,NY,PAS,01/11/2018,20,SUBN,JEEP,T,10040,6740,7040,20180330,108,108,108,364873,T401,N,1246P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,F,20A-No Parking (Non-COM),,,
8631518645,HUC3825,NY,PAS,01/11/2018,20,4DSD,ACURA,T,7490,9340,9540,20190818,114,114,114,364873,T401,N,1225P,,Q,F,40-03,27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,F,20A-No Parking (Non-COM),,,
8631518633,HKK8583,NY,PAS,01/11/2018,20,SUBN,LEXUS,T,5640,0,0,20190111,114,114,114,364873,T401,N,1214P,,Q,I,W,10th St,30ft S/of 40th Ave,0,408,d,,YYYYYYY,,,GY,,2014,,0,F,20A-No Parking (Non-COM),,,
8631518621,HTY3666,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,5640,9540,9590,20191019,114,114,114,364873,T401,N,1210P,,Q,F,41-06,10th St,,0,408,d,,YYYYY,0700A,0700P,BK,,2013,,0,F,20A-No Parking (Non-COM),,,
8631518578,GHW4377,NY,PAS,01/11/2018,20,SUBN,CHRYS,T,9340,5790,5890,20190818,114,114,114,364873,T401,N,1201P,,Q,O,12-11,40th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,F,20A-No Parking (Non-COM),,,
8631518529,GWV6494,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,57790,0,0,20190331,111,111,111,364873,T401,N,0937A,,Q,I,N,Northern Blvd,5ft E/of 211th St,0,408,d,,YYYYYYY,,,GY,,2015,,0,F,20A-No Parking (Non-COM),,,
8629821929,GNH2008,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,28790,0,0,20180320,115,115,115,358175,T401,M,0745A,,Q,I,N,Astoria Blvd,30ft W/of 93rd St,0,408,d,,YYYYY,0700A,1000A,GY,,2001,,0,M,20A-No Parking (Non-COM),,,
8629821899,GTY2404,NY,PAS,01/11/2018,20,SUBN,MAZDA,T,8590,15640,15790,20180928,115,115,115,358175,T401,M,0720A,,Q,F,74-10,35th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,M,20A-No Parking (Non-COM),,,
8629821887,GEK3271,NY,PAS,01/11/2018,20,4DSD,HYUND,T,8590,15640,15790,20190406,115,115,115,358175,T401,M,0719A,,Q,F,74-10,35th Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2015,,0,M,20A-No Parking (Non-COM),,,
8629821875,GKY3179,NY,PAS,01/11/2018,20,SUBN,NISSA,T,8590,0,0,20180226,115,115,115,358175,T401,M,0717A,,Q,I,N,35th Ave,50ft W/of 74th St,0,408,d,,YYYYY,0700A,0600P,GY,,2009,,0,M,20A-No Parking (Non-COM),,,
8629821863,GVT3735,NY,PAS,01/11/2018,20,SUBN,NISSA,T,8590,0,0,20181231,115,115,115,358175,T401,M,0716A,,Q,I,S,35th Ave,50ft W/of 74th St,0,408,d,,YYYYY,0700A,0600P,TN,,2013,,0,M,20A-No Parking (Non-COM),,,
8629821838,GUM5681,NY,PAS,01/11/2018,20,SUBN,JEEP,T,8590,15790,15990,20181128,115,115,115,358175,T401,M,0712A,,Q,F,75-12,35th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,M,20A-No Parking (Non-COM),,,
8629105690,GTM3923,NY,PAS,01/11/2018,20,4DSD,HONDA,T,8700,37570,59590,20180913,109,109,109,353991,T401,U,0553P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,01,20A-No Parking (Non-COM),,,
8629105689,HJN6701,NY,PAS,01/11/2018,20,4DSD,MAZDA,T,8790,59590,59590,20180515,109,109,109,353991,T401,U,0551P,,Q,F,133-53,37th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8629105677,GWU4557,NY,PAS,01/11/2018,20,SUBN,MAZDA,T,8790,59590,59590,20190325,109,109,109,353991,T401,U,0550P,,Q,F,133-53,37th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8629105471,HKR1992,NY,PAS,01/11/2018,20,PICK,FORD,T,8790,39595,59590,20180930,109,109,109,353991,T401,U,1132A,,Q,O,133-12,37th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2016,,0,07,20A-No Parking (Non-COM),,,
8629411193,GKU6465,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,18390,10590,10790,20191030,110,110,110,356236,T401,L,1028A,,Q,F,48-11,91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,L,20A-No Parking (Non-COM),,,
8632063455,HKZ5127,NY,PAS,01/11/2018,20,SUBN,FORD,T,15790,0,0,20190131,102,102,102,362640,T402,L,0732A,,Q,I,W,75th St,40ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8632063418,GHM9829,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,60810,15990,16140,20190516,102,102,102,362640,T402,L,0718A,,Q,F,76-02,Rockaway Blvd,,0,408,d,,YYYYYYY,,,GR,,1998,,0,J,20A-No Parking (Non-COM),,,
8631203348,HVD6477,NY,PAS,01/11/2018,20,SUBN,SUBAR,T,8790,18390,18490,20190915,115,115,115,362541,T401,R,1254P,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,RED,,2014,,0,15,20A-No Parking (Non-COM),,,
8630414479,HTC4429,NY,PAS,01/11/2018,20,SUBN,JEEP,T,8440,53390,65490,20190709,109,109,109,331832,T401,M,0536A,,Q,O,139-21,34th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,Z,20A-No Parking (Non-COM),,,
8629851284,HSA2708,NY,PAS,01/11/2018,20,4DSD,BMW,T,28790,5790,6090,20190919,114,114,114,355544,T401,M,0850A,,Q,F,12-15,Astoria Blvd,,0,408,d,,Y,0800A,0600P,GY,,2007,,0,D,20A-No Parking (Non-COM),,,
8629851272,JYG5988,PA,PAS,01/11/2018,20,SUBN,CHRYS,T,28790,5790,6090,20170888,114,114,114,355544,T401,M,0849A,,Q,F,12-18,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8629851260,KPE0575,PA,PAS,01/11/2018,20,SUBN,FORD,T,28790,5790,6090,88880088,114,114,114,355544,T401,M,0846A,,Q,F,12-21,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8629851247,HTV6395,NY,PAS,01/11/2018,20,SUBN,ACURA,T,5040,7440,35780,20190802,114,114,114,355544,T401,M,0831A,,Q,O,27-02,1st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,D,20A-No Parking (Non-COM),,,
8629851223,GLB3439,NY,PAS,01/11/2018,20,4DSD,NISSA,T,5040,7440,35780,20191011,114,114,114,355544,T401,M,0830A,,Q,F,27-02,1st St,,0,408,d,,Y,0700A,0700P,RD,,2013,,0,D,20A-No Parking (Non-COM),,,
8629851181,HGF1929,NY,PAS,01/11/2018,20,4DSD,JAGUA,T,5640,9340,9540,20180501,114,114,114,355544,T401,M,0731A,,Q,F,40-13,10th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2002,,0,D,20A-No Parking (Non-COM),,,
8629851168,KDD3570,PA,PAS,01/11/2018,20,4DSD,NISSA,T,5790,9340,9540,20170588,114,114,114,355544,T401,M,0725A,,Q,O,40-01,12th St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8629851120,GSN3462,NY,PAS,01/11/2018,20,SUBN,VOLKS,T,6390,0,0,20180717,114,114,114,355544,T401,M,0605A,,Q,I,W,19th St,5ft N/of 24th Ave,0,408,d,,YYYYYYY,,,BK,,2011,,0,D,20A-No Parking (Non-COM),,,
8629270070,HVZ7932,NY,PAS,01/11/2018,20,SUBN,FORD,T,19090,0,0,20180223,115,115,115,349562,T401,M,0632A,,Q,I,E,98th St,5ft N/of 37th Ave,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,S,20A-No Parking (Non-COM),,,
8633819521,GTM6546,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,10730,77130,63530,20181230,68,68,68,347615,T302,L,0938A,,K,O,11,83rd St,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,2015,,0,E,20A-No Parking (Non-COM),,,
8633819510,GMB5892,NY,PAS,01/11/2018,20,4DSD,VOLKS,T,10730,77130,63530,20191226,68,68,68,347615,T302,L,0936A,,K,O,11,83rd St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,E,20A-No Parking (Non-COM),,,
8629410980,HAV1479,NY,PAS,01/11/2018,20,PICK,DODGE,T,10440,0,0,20190819,110,110,110,356236,T401,L,0607A,,Q,I,N,47th Ave,5ft E/of 108th St,0,408,d,,YYYYYYY,,,GY,,2006,,0,L,20A-No Parking (Non-COM),,,
8628967096,GVU3101,NY,PAS,01/11/2018,20,SUBN,SUBAR,T,30790,25990,21730,20181222,1,1,1,361375,T105,N,0555P,,NY,O,113,Spring St,,0,408,d,,YYYYY,0800A,0600P,GR,,2011,,0,X,20A-No Parking (Non-COM),,,
8628967060,HVC5810,NY,PAS,01/11/2018,20,2DSD,ME/BE,T,31990,29290,45090,20190831,1,1,1,361375,T105,N,0449P,,NY,F,141,Sullivan St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,X,20A-No Parking (Non-COM),,,
8628966997,GNH2168,NY,PAS,01/11/2018,20,PICK,GMC,T,45090,32590,31990,20180312,1,1,1,361375,T105,N,0435P,,NY,F,124,W Houston St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,X,20A-No Parking (Non-COM),,,
8628966900,GHK6237,NY,PAS,01/11/2018,20,SUBN,ME/BE,T,44890,29290,45090,20190710,1,1,1,361375,T105,N,0245P,,NY,F,461,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,X,20A-No Parking (Non-COM),,,
8633767960,HVX2927,NY,PAS,01/11/2018,20,4DSD,INFIN,T,77030,11215,35430,20191123,62,62,62,364935,T302,N,0226P,,K,F,3255,Shore Pky,,0,408,d,,YYYYYYY,,,GY,,2007,,0,L,20A-No Parking (Non-COM),,,
8628751658,HKD2756,NY,PAS,01/11/2018,20,4DSD,ME/BE,T,31990,0,0,20180811,1,1,1,366569,T105,G,0136P,,NY,I,E,Sullivan St,25ft S/of Spring St,0,408,d,,YYYYY,0800A,0500P,BL,,2017,,0,046,20A-No Parking (Non-COM),,,
8628751646,HFA7985,NY,PAS,01/11/2018,20,SUBN,DODGE,T,31990,13810,30790,20180228,1,1,1,366569,T105,G,0132P,,NY,F,67,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2016,,0,046,20A-No Parking (Non-COM),,,
8633268668,HER5535,NY,PAS,01/11/2018,20,SUBN,SUBAR,T,29690,0,0,20180704,24,24,24,355417,T103,H,1219P,,NY,I,W,Riverside Dr,40ft S/of W 89th St,0,408,d,,Y,0800A,0600P,GR,,2012,,0,49,20A-No Parking (Non-COM),,,
8632725786,HKB6134,NY,PAS,01/11/2018,20,VAN,FRUEH,T,18890,0,0,20180930,19,19,19,358194,T103,M,0401P,,NY,I,S,E 96th St,35ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,WH,,2008,,0,CC1,20A-No Parking (Non-COM),,,
8632165112,GWB5110,NY,PAS,01/11/2018,20,SUBN,ACURA,T,29290,35780,65490,20181229,109,109,109,352040,T401,K,0106P,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,07-A,20A-No Parking (Non-COM),,,
8632165100,HHL7151,NY,PAS,01/11/2018,20,SUBN,FORD,T,29290,35780,65490,20180630,109,109,109,352040,T401,K,1215P,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,OR,,2017,,0,07-A,20A-No Parking (Non-COM),,,
