Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566065967,HPZ4736,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190613,105,105,105,363493,T402,M,0717A,,Q,I,W,Springfield Blvd,0ft S/of 141st Ave,0,408,e5,,YYYYYYY,,,BK,,2002,,0,P,50-Crosswalk,,,
8566065931,HRF9882,NY,PAS,01/11/2018,50,2DSD,HONDA,T,0,0,0,20190418,105,105,105,363493,T402,M,0700A,,Q,I,S,120th Ave,0ft W/of Springfield,0,408,e5,,YYYYYYY,,,BK,,2017,,0,P,50-Crosswalk,,,
8565938359,HWU5255,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20180114,107,107,107,346158,T803,AA,0909P,,Q,I,S,69th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,RED,,2017,,0,E,50-Crosswalk,,,
8563496591,HVW4870,NY,OMS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20180930,103,103,103,362618,T402,S,0606P,,Q,I,N,Jamaica Ave,0ft E/of 176th St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,G,50-Crosswalk,,,
8563496554,HBY6476,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20191111,107,107,107,362618,T402,S,0415P,,Q,I,E,Avon St,0ft S/of Dalny Rd,0,408,e5,,YYYYYYY,,,GY,,2009,,0,G,50-Crosswalk,,,
8563496517,HDX4355,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20180325,107,107,107,362618,T402,S,0346P,,Q,I,W,167th St,0ft S/of Goethals Av,0,408,e5,,YYYYYYY,,,BL,,2015,,0,G,50-Crosswalk,,,
8563868408,GGS6030,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180711,105,105,105,362583,T402,H,0208P,,Q,I,N,Jamaica Ave,0ft W/of 218th St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,20,50-Crosswalk,,,
8562163831,HDW3600,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20191217,102,102,102,345092,T402,X,1001A,,Q,I,E,87th Ave,0ft N/of 80th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,J,50-Crosswalk,,,
8561190000,GRM5806,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20180618,107,107,107,357098,T402,A,0837A,,Q,I,N,69th Ave,0ft W/of Main St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,42,50-Crosswalk,,,
8561683892,JRW8514,PA,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20170988,104,104,104,358221,T402,M,0913A,,Q,I,S,60th Dr,0ft W/of 86th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,K,50-Crosswalk,,,
8560783842,HPN2870,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190227,106,106,106,355712,T402,N,0654A,,Q,I,N,107th Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,T,50-Crosswalk,,,
8560746717,GVU7165,NY,PAS,01/11/2018,50,SUBN,ROVER,T,0,0,0,20190320,112,112,112,365369,T402,E,0749P,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,BK,,2006,,0,08,50-Crosswalk,,,
8560235061,HSL2064,NY,PAS,01/11/2018,50,SUBN,ACURA,T,6380,8580,8630,20190905,66,66,66,366522,T302,B,0228P,,K,F,4001,13th Ave,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8562662410,HHL5563,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180530,103,103,103,345518,T402,X,0550A,,Q,I,E,160th St,0ft N/of 107th Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,X,50-Crosswalk,,,
8562662409,HRS8517,NY,PAS,01/11/2018,50,2DSD,HONDA,T,0,0,0,20190417,103,103,103,345518,T402,X,0548A,,Q,I,W,160th St,0ft N/of 107th Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,X,50-Crosswalk,,,
8562293647,HNV2194,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190219,104,104,104,365873,T402,L,0706A,,Q,I,N,65th St,0ft W/of Cypress Hil,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8558683890,GVR1196,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20190210,114,114,114,357767,T401,R,1239P,,Q,I,N,Roosevelt St,0ft E/of 95th St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,17-A,50-Crosswalk,,,
8561043350,HRZ6393,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20190726,113,113,113,362549,T402,Y,0722A,,Q,I,S,Foch Blvd,0ft W/of 147th St,0,408,e5,,YYYYYYY,,,WH,,2002,,0,CC1,50-Crosswalk,,,
8560597256,HJP8658,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20180901,107,107,107,361342,T402,M,0645A,,Q,I,S,70th Ave,0ft W/of 141st St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,H,50-Crosswalk,,,
8554565733,HLD7027,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20190213,109,109,109,345452,T401,X,0112P,,Q,I,W,171st St,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,BK,,2012,,0,08-A,50-Crosswalk,,,
8554295511,HSS4657,NY,PAS,01/11/2018,50,2DSD,MITSU,T,0,0,0,20191121,109,109,109,363522,T401,C,0821A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,OR,,2008,,0,50-A,50-Crosswalk,,,
8554219260,HTY6347,NY,PAS,01/11/2018,50,4DSD,LEXUS,T,0,0,0,20191030,114,114,114,357691,T401,X,0850A,,Q,I,S,30th Dr,0ft E/of 212th Pl,0,408,e5,,YYYYYYY,,,BK,,0,,0,47-A,50-Crosswalk,,,
8558811180,GMP9939,NY,PAS,01/11/2018,50,SUBN,HYUND,T,0,0,0,20180327,111,111,111,354064,T401,V,0346P,,Q,I,S,45th Rd,0ft W/of Oceania St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,X,50-Crosswalk,,,
8551762527,HBR8441,NY,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20190830,70,70,70,367365,T302,Y,0428P,,K,I,N,Newkirk Ave,0ft W/of Rugby Rd,0,408,e5,,YYYYYYY,,,GY,,2017,,0,09,50-Crosswalk,,,
8552973698,HUC6657,NY,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20190714,109,109,109,340066,T401,L,0913A,,Q,I,N,20th Rd,0ft W/of 147th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,X,50-Crosswalk,,,
8552973686,GAH7373,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20180716,109,109,109,340066,T401,L,0911A,,Q,I,S,20th Rd,0ft E/of 146th St,0,408,e5,,YYYYYYY,,,BL,,2012,,0,X,50-Crosswalk,,,
8552973613,HKV9430,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,20180915,111,111,111,340066,T401,L,0752A,,Q,I,W,211th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,X,50-Crosswalk,,,
8552973571,HGF7241,NY,PAS,01/11/2018,50,4DSD,VOLKS,T,0,0,0,20180614,111,111,111,340066,T401,L,0727A,,Q,I,S,58th Rd,0ft E/of 230th St,0,408,e5,,YYYYYYY,,,LTG,,2012,,0,X,50-Crosswalk,,,
8553684519,GUY7495,NY,PAS,01/11/2018,50,4DSD,BMW,T,0,0,0,20181227,115,115,115,357112,T401,C,0917A,,Q,I,N,37th Ave,0ft E/of 79th St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,19-A,50-Crosswalk,,,
8548985367,GWF3052,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190216,63,63,63,363929,T302,F,0439P,,K,I,W,Avenue L,0ft N/of E 31st St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,02,50-Crosswalk,,,
8545895926,HFW7277,OH,PAS,01/11/2018,50,SUBN,BMW,T,0,0,0,20180288,63,63,63,365326,T302,E,1058A,,K,I,E,Kings Hwy,0ft S/of E 37th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,11,50-Crosswalk,,,
8545119690,HAN5110,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20190814,67,67,67,358575,T302,U,0656A,,K,I,N,E 34th St,0ft E/of Cortelyou R,0,408,e5,,YYYYYYY,,,RD,,2016,,0,C,50-Crosswalk,,,
8550942133,GEJ1536,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20190215,67,67,67,357335,T302,Y,0137P,,K,I,N,Snyder Ave,0ft W/of E 34th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,Y,50-Crosswalk,,,
8549875466,HNX7059,NY,PAS,01/11/2018,50,4DSD,ME/BE,T,0,0,0,20181205,61,61,61,366453,T302,R,0411P,,K,I,E,E 12th St,0ft S/of Avenue U,0,408,e5,,YYYYYYY,,,WH,,2016,,0,34,50-Crosswalk,,,
8545046388,GXA1253,NY,PAS,01/11/2018,50,SUBN,BMW,T,0,0,0,20190323,63,63,63,356956,T302,G,1056A,,K,I,S,Kings Hwy,0ft W/of E 36th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,18,50-Crosswalk,,,
8545682232,KFV6947,PA,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,88880088,70,70,70,355076,T302,U,0644A,,K,I,W,Ocean Ave,0ft S/of Woodruff Av,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,CC1,50-Crosswalk,,,
8543793361,G6B773,NY,PAS,01/11/2018,50,4DSD,VOLKS,T,0,0,0,20191031,62,62,62,366492,T302,H,1255P,,K,I,S,86th St,0ft E/of 23rd Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,06,50-Crosswalk,,,
8547999267,HFA3363,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20180217,66,66,66,344771,T302,N,0754A,,K,I,W,57th St,0ft N/of 11th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,S,50-Crosswalk,,,
8547944333,GCM4033,NY,PAS,01/11/2018,50,4DSD,ME/BE,T,0,0,0,20181115,70,70,70,362553,T302,F,1158A,,K,I,W,E 18th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,OTHER,,2018,,0,05,50-Crosswalk,,,
8546646818,HBR8566,NY,PAS,01/11/2018,50,4DSD,CHEVR,T,0,0,0,20190927,62,62,62,363547,T302,V,1151A,,K,I,N,80th St,0ft W/of 21st Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,06,50-Crosswalk,,,
8549085108,GYK5972,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20180409,66,66,66,361094,T302,I,1205P,,K,I,E,45th St,0ft S/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8542785927,HWW2327,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20191227,66,66,66,366520,T302,A,0839A,,K,I,N,E 7th St,0ft W/of 18th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,40,50-Crosswalk,,,
8547324616,HGV7445,NY,PAS,01/11/2018,50,4DSD,BMW,T,0,0,0,20180623,61,61,61,350416,T302,I,0131P,,K,I,E,E 5th St,0ft N/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2016,,0,33,50-Crosswalk,,,
8540881664,HMP1624,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20181221,123,123,123,353427,T303,A,0847A,,R,I,E,Latourette St,0ft S/of S Goff Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,03-A,50-Crosswalk,,,
8541884569,GCN2552,NY,PAS,01/11/2018,50,SUBN,ME/BE,T,0,0,0,20181203,120,120,120,362593,T303,A,0957A,,R,I,E,N Mada Ave,0ft N/of Castleton A,0,408,e5,,YYYYYYY,,,WH,,2008,,0,04-A,50-Crosswalk,,,
8535197448,HJP8014,NY,PAS,01/11/2018,50,SUBN,KIA,T,0,0,0,20180825,84,84,84,330711,T301,H,0540P,,K,I,S,Livingston St,0ft E/of Hanover Pl,0,408,e5,,YYYYYYY,,,GY,,2002,,0,07,50-Crosswalk,,,
8535197310,HDV5200,NY,PAS,01/11/2018,50,SUBN,ROVER,T,0,0,0,20180306,84,84,84,330711,T301,H,0151P,,K,I,S,Livingston St,0ft E/of Hanover Pl,0,408,e5,,YYYYYYY,,,GY,,2011,,0,07,50-Crosswalk,,,
8535197291,HSZ1968,NY,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,20190706,84,84,84,330711,T301,H,0145P,,K,I,S,Livingston St,0ft E/of Hanover Pl,0,408,e5,,YYYYYYY,,,WH,,1999,,0,07,50-Crosswalk,,,
8537143418,GBC2657,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180713,84,84,84,331121,T301,D,0211P,,K,I,W,Bond St,0ft N/of Dean St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,03,50-Crosswalk,,,
8542587686,GFM2342,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190311,66,66,66,366505,T302,H,1233P,,K,I,E,E 2nd St,0ft N/of Ditmas Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,40,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635201840,T759727C,NY,OMT,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20181130,107,107,107,356551,T402,Y,1107A,,Q,I,N,Hillside Ave,0ft E/of 148th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,12,50-Crosswalk,,,
8635601245,19749JT,NY,COM,01/11/2018,50,DELV,INTER,T,0,0,0,88880088,115,115,115,364876,T401,P,1246P,,Q,I,W,81st St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,23,50-Crosswalk,,,
8636353520,699XWS,CT,PAS,01/11/2018,50,4DSD,SUBAR,T,0,0,0,88880088,90,90,90,347663,T301,M,0641A,,K,I,N,Ten Eyck St,0ft W/of Lorimer St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,T,50-Crosswalk,,,
1433965239,HJC9784,NY,PAS,01/11/2018,50,SDN,MINI,P,0,40404,40404,20180803,94,94,94,937457,0094,0000,0357A,,K,F,180,FRANKLIN,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8635103830,31234JV,NY,COM,01/11/2018,50,DELV,NS/OT,T,0,0,0,20180430,104,104,104,361804,T402,S,0231P,,Q,I,N,Central Ave,0ft E/of 69th Pl,0,408,e5,,YYYYYYY,,,WHITE,,2006,,0,A,50-Crosswalk,,,
8635103749,502183,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20191010,104,104,104,361804,T402,S,0148P,,Q,I,S,Myrtle Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,A,50-Crosswalk,,,
8635004437,FZL8493,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20180305,108,108,108,365870,T401,L,1110A,,Q,I,E,28th St,0ft S/of Skillman Av,0,408,e5,,YYYYYYY,,,WH,,2011,,0,I,50-Crosswalk,,,
8638658540,X49CZY,NJ,PAS,01/11/2018,50,SUBN,DODGE,T,0,0,0,88880088,62,62,62,355542,T302,N,0638A,,K,I,W,62nd St,0ft S/of 21st Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,W,50-Crosswalk,,,
8635407660,88239MK,NY,COM,01/11/2018,50,VAN,FRUEH,T,0,0,0,20181031,114,114,114,357738,T401,C,1210P,,Q,I,N,Northern Blvd,0ft W/of 36th St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,04,50-Crosswalk,,,
8638353054,E30GLH,NJ,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,88880088,75,75,75,358147,T301,L,0658A,,K,I,N,O Brien Pl,0ft W/of Grant Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,Q,50-Crosswalk,,,
8638353042,P92EWP,NJ,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,88880088,75,75,75,358147,T301,L,0655A,,K,I,S,Etna St,0ft E/of Grant Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,Q,50-Crosswalk,,,
8635453414,46516MC,NY,COM,01/11/2018,50,VAN,DODGE,T,0,0,0,88880088,1,1,1,365918,T105,N,0527P,,NY,I,W,Hudson St,0ft N/of Spring St,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,Y,50-Crosswalk,,,
8635453335,BOLADAO,NY,SRF,01/11/2018,50,PICK,CHEVR,T,0,0,0,20190524,1,1,1,365918,T105,N,0315P,,NY,I,S,Beach St,0ft W/of Hudson St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,Y,50-Crosswalk,,,
8635850830,71309MJ,NY,COM,01/11/2018,50,DELV,ISUZU,T,0,0,0,20190331,114,114,114,363496,T401,N,0258P,,Q,I,E,41st St,0ft N/of 36th Ave,0,408,e5,,YYYYYYY,,,WH,,1999,,0,E,50-Crosswalk,,,
8633413760,Z70FZS,NJ,PAS,01/11/2018,50,SUBN,ROVER,T,0,0,0,88880088,33,33,33,365799,T103,K,1138A,,NY,I,E,Broadway,0ft S/of W 156th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,17,50-Crosswalk,,,
8632666927,ZCR4838,PA,PAS,01/11/2018,50,PICK,NS/OT,T,0,0,0,88880088,110,110,110,356261,T401,L,0929A,,Q,I,E,108th St,0ft N/of Van Doren S,0,408,e5,,YYYYYYY,,,TAN,,0,,0,K,50-Crosswalk,,,
8632666903,82595MB,NY,COM,01/11/2018,50,DELV,INTER,T,0,0,0,20170228,115,115,115,356261,T401,L,0835A,,Q,I,S,Astoria Blvd,0ft W/of 100th St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,K,50-Crosswalk,,,
8632666885,P961696,IL,PAS,01/11/2018,50,TRAC,VOLVO,T,0,0,0,20180088,115,115,115,356261,T401,L,0829A,,Q,I,W,94th St,0ft S/of Astoria Blv,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,K,50-Crosswalk,,,
8631301929,EJU3186,NY,PAS,01/11/2018,50,4DSD,VOLKS,T,0,0,0,20180107,115,115,115,357359,T401,J,0123P,,Q,I,N,92nd St,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,BK,,1999,,0,18,50-Crosswalk,,,
8631301917,FFA3031,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20180915,115,115,115,357359,T401,J,0115P,,Q,I,N,Roosevelt Ave,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,GY,,2007,,0,18,50-Crosswalk,,,
8631301899,T747191C,NY,OMT,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180831,115,115,115,357359,T401,J,1221P,,Q,I,N,91st St,0ft E/of Elmhurst Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,18,50-Crosswalk,,,
8631301863,T711882C,NY,OMT,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180630,115,115,115,357359,T401,J,1210P,,Q,I,N,Elmhurst Ave,0ft E/of 93rd St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,18,50-Crosswalk,,,
8630959721,FFP3519,NY,PAS,01/11/2018,50,4DSD,INFIN,T,0,0,0,20180923,108,108,108,364928,T401,V,0135P,,Q,I,N,51st Ave,0ft E/of 23rd St,0,408,e5,,YYYYYYY,,,BR,,2004,,0,I,50-Crosswalk,,,
8632766090,88370PA,NY,IRP,01/11/2018,50,TRAC,,T,0,0,0,20180630,109,109,109,365840,T401,P,1040A,,Q,I,W,College Point Blvd,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01-A,50-Crosswalk,,,
8632622067,16231TC,NY,TRL,01/11/2018,50,TRAC,PETER,T,0,0,0,20180430,110,110,110,357765,T401,U,1030A,,Q,I,S,Roosevelt Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,RED,,2014,,0,19,50-Crosswalk,,,
8632622031,26684TR,NY,TRC,01/11/2018,50,TRAC,INTER,T,0,0,0,20180531,115,115,115,357765,T401,U,1006A,,Q,I,N,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,19,50-Crosswalk,,,
8634460630,EHZ6715,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180509,103,103,103,365937,T402,P,0849P,,Q,I,W,144th Pl,0ft N/of Archer Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,O,50-Crosswalk,,,
8631008163,P30FMS,NJ,PAS,01/11/2018,50,4DSD,VOLKS,T,0,0,0,88880088,109,109,109,365330,T401,YP,0153P,,Q,I,N,149th St,0ft W/of 12th Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,A,50-Crosswalk,,,
8633720966,60570JJ,NY,COM,01/11/2018,50,VAN,ME/BE,T,0,0,0,20180930,72,72,72,362237,T302,L,0913A,,K,I,N,3rd Ave,0ft W/of 48th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,P,50-Crosswalk,,,
8632063420,FXX5395,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190223,102,102,102,362640,T402,L,0719A,,Q,I,W,76th St,0ft S/of Rockaway Bl,0,408,e5,,YYYYYYY,,,RD,,1999,,0,J,50-Crosswalk,,,
8632063315,FYB1394,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20180408,102,102,102,362640,T402,L,0636A,,Q,I,N,89th Ave,0ft W/of 107th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8632063303,EXH1429,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180330,102,102,102,362640,T402,L,0632A,,Q,I,S,Jamaica Ave,0ft E/of 114th St,0,408,e5,,YYYYYYY,,,GR,,2006,,0,J,50-Crosswalk,,,
8634557881,12295PB,NY,IRP,01/11/2018,50,TRAC,MACK,T,0,0,0,20180531,24,24,24,361900,T103,J,1119A,,NY,I,E,Amsterdam Ave,0ft S/of W 109th St,0,408,e5,,YYYYYYY,,,GR,,1999,,0,39,50-Crosswalk,,,
8634252346,GKW4983,NY,PAS,01/11/2018,50,SUBN,MAZDA,T,0,0,0,20191218,115,115,115,354159,T401,Q,1036A,,Q,I,N,39th Ave,0ft W/of 111st St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,47-A,50-Crosswalk,,,
8630308837,62476JM,NY,COM,01/11/2018,50,DELV,INTER,T,0,0,0,88880088,110,110,110,363120,T401,B,0148P,,Q,I,E,97th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,17-A,50-Crosswalk,,,
8629411089,T667306C,NY,OMT,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180131,110,110,110,356236,T401,L,0726A,,Q,I,W,84th St,0ft N/of 57th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,L,50-Crosswalk,,,
8630308722,6KB157,MA,999,01/11/2018,50,4DSD,LINCO,T,0,0,0,20180788,110,110,110,363120,T401,B,1110A,,Q,I,S,Roosevelt Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,17-A,50-Crosswalk,,,
8630270081,EUT8763,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20191007,111,111,111,364024,T401,A,1130A,,Q,I,W,211th St,0ft S/of 38th Ave,0,408,e5,,YYYYYYY,,,RD,,2011,,0,43,50-Crosswalk,,,
8630058341,3F30A,NY,OMT,01/11/2018,50,TAXI,TOYOT,T,0,0,0,20180228,115,115,115,357733,T401,A,0133P,,Q,I,S,37th Rd,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,41,50-Crosswalk,,,
8625254226,76702MK,NY,COM,01/11/2018,50,DELV,NS/OT,T,0,0,0,20181031,19,19,19,364004,T103,Q,1233P,,NY,I,E,Madison Ave,08ft N/of E 87th St,0,408,e5,,YYYYYYY,,,RED,,2016,,0,22,50-Crosswalk,,,
8627757112,84425MB,NY,COM,01/11/2018,50,VAN,CHEVR,T,0,0,0,20180531,20,20,20,357724,T103,N,1008A,,NY,I,S,W 81st St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2012,,0,48,50-Crosswalk,,,
8627757100,58817MK,NY,COM,01/11/2018,50,PICK,FORD,T,0,0,0,20190930,20,20,20,357724,T103,N,1004A,,NY,I,W,Broadway,0ft S/of W 82nd St,0,408,e5,,YYYYYYY,,,RD,,0,,0,48,50-Crosswalk,,,
8627757094,74970MA,NY,COM,01/11/2018,50,VAN,CHEVR,T,0,0,0,20190531,20,20,20,357724,T103,N,0956A,,NY,I,N,W 83rd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2005,,0,48,50-Crosswalk,,,
8626264951,T715749C,NY,OMT,01/11/2018,50,SUBN,HYUND,T,0,0,0,20180831,25,25,25,354125,T103,Q,0450P,,NY,I,N,E 115th St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,GR,,2012,,0,26,50-Crosswalk,,,
8625753723,80869MH,NY,COM,01/11/2018,50,DELV,FRUEH,T,0,0,0,20180630,26,26,26,364860,T103,J,1014A,,NY,I,W,Amsterdam Ave,0ft N/of W 116th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,40,50-Crosswalk,,,
8628360591,12068MJ,NY,COM,01/11/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,362270,T105,H,1038A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,024,50-Crosswalk,,,
8630414807,85803,NY,MED,01/11/2018,50,SUBN,KIA,T,0,0,0,20191012,109,109,109,331832,T401,M,1110A,,Q,I,W,190th St,0ft S/of Crocheron A,0,408,e5,,YYYYYYY,,,BK,,2015,,0,Z,50-Crosswalk,,,
8626958961,T719463C,NY,OMT,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20181031,25,25,25,365335,T103,Y,0731A,,NY,I,S,E 124th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BL,,2012,,0,CC1,50-Crosswalk,,,
