Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614551277,GTK7420,NY,PAS,01/11/2018,37,4DSD,BMW,T,0,0,0,20180921,61,61,61,357713,T302,E,1154A,1144A,K,I,,Other-See Comments,SHEEPSHRAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,GY,,2011,378-3002,0,46,37-Expired Parking Meter,,,
8613955320,HGV3797,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,28830,14130,14180,20180714,70,70,70,358854,T302,H,0521P,0456P,K,O,1507,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,315-3040,0,02,37-Expired Parking Meter,,,
8613955277,GMW8298,NY,PAS,01/11/2018,37,4DSD,NISSA,T,28830,24850,14130,20180129,70,70,70,358854,T302,H,0507P,0501P,K,F,1412,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,315-3029,0,02,37-Expired Parking Meter,,,
8614653700,HAT7570,NY,PAS,01/11/2018,37,SUBN,HONDA,T,35180,0,0,20190903,61,61,61,365355,T302,E,0102P,1256P,K,I,W,E 9th St,20ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2016,305-1333,0,03,37-Expired Parking Meter,,,
8627126835,GMA1144,NY,PAS,01/11/2018,37,SUBN,HYUND,T,24690,36370,36390,20191113,28,28,28,365362,T103,GG,0136P,0114P,NY,F,408,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,125-3009,0,C,37-Expired Parking Meter,,,
8616381480,HKY3941,NY,PAS,01/11/2018,37,VAN,DODGE,T,26990,14010,22890,20181010,5,5,5,362626,T101,D,0605P,0557P,NY,F,123,Mulberry St,,0,408,h1,,Y,1000A,1000P,WH,,2016,124-3006,0,62,37-Expired Parking Meter,,,
8616381429,GKU7952,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,11610,31490,10010,20190927,5,5,5,362626,T101,D,0309P,0257P,NY,F,189,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3021,0,62,37-Expired Parking Meter,,,
8616381351,JNA8576,PA,PAS,01/11/2018,37,SUBN,CHEVR,T,13460,29890,29290,20160888,5,5,5,362626,T101,D,0205P,0134P,NY,F,220,Bowery,,20180111,408,h1,,Y,0900A,0400P,BLACK,,0,124-3128,0,62,37-Expired Parking Meter,,,
8616381259,GZJ1685,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,17070,0,0,20190622,9,9,9,362626,T101,D,1259P,1244P,NY,I,N,E 4th St,30ft E/of 2nd Ave,0,408,h1,,Y,0900A,0700P,BL,,2012,104-3119,0,95,37-Expired Parking Meter,,,
8616381211,HTN6352,NY,PAS,01/11/2018,37,SUBN,JEEP,T,10110,17190,17210,20190713,9,9,9,362626,T101,D,1236P,1212P,NY,F,166,2nd Ave,,0,408,h1,,Y,0830A,1000P,BL,,2017,104-3093,0,95,37-Expired Parking Meter,,,
8616381170,GSP9392,NY,PAS,01/11/2018,37,4DSD,HONDA,T,17250,10210,10110,88880088,9,9,9,362626,T101,D,1218P,1118A,NY,F,203,E 13th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,115-3010,0,95,37-Expired Parking Meter,,,
8613955204,G13FLP,NJ,PAS,01/11/2018,37,PICK,CHEVR,T,35430,14030,14080,88880088,70,70,70,358854,T302,H,0338P,0238P,K,O,988,E 14th St,,20180111,408,h1,,YYYY,1200A,0700P,GREY,,0,315-3071,0,02,37-Expired Parking Meter,,,
8626000406,HMK1337,NY,PAS,01/11/2018,37,SUBN,GMC,T,10210,18390,18410,20190331,19,19,19,358246,T103,N,1252P,1217P,NY,O,1227,3rd Ave,,0,408,h1,,Y,0800A,0700A,WH,,2003,120-8030,0,11,37-Expired Parking Meter,,,
8625314272,HVX4270,NY,PAS,01/11/2018,37,VAN,CHEVR,T,11710,35430,35450,20200102,20,20,20,358184,T103,P,0242P,0206A,NY,O,488,Amsterdam Ave,,0,408,h1,,YYYYY,0100P,1000P,WH,,2007,103-3025,0,CC1,37-Expired Parking Meter,,,
8625314119,GGP9689,NY,PAS,01/11/2018,37,PICK,NISSA,T,15710,35610,35630,20190531,24,24,24,358184,T103,P,0133P,0122A,NY,F,670,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2012,226-2719,0,CC1,37-Expired Parking Meter,,,
8623516928,K80GCG,NJ,PAS,01/11/2018,37,2DSD,HONDA,T,18590,10410,25390,88880088,19,19,19,361091,T103,HH,0421P,0402P,NY,F,24,E 80th St,,20180111,408,h1,,Y,0900A,0700P,BLACK,,0,118-3053,0,16,37-Expired Parking Meter,,,
8623516916,HFW5804,NY,PAS,01/11/2018,37,SUBN,ROVER,T,25390,18550,18570,20180522,19,19,19,361091,T103,HH,0415P,0400P,NY,F,1025,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,118-3048,0,16,37-Expired Parking Meter,,,
8623516783,HKW8116,NY,PAS,01/11/2018,37,4DSD,HONDA,T,25390,18910,18930,20180904,23,23,23,361091,T103,HH,0253P,0247P,NY,F,1402,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,127-3046,0,16,37-Expired Parking Meter,,,
8623516679,KL765N,NJ,PAS,01/11/2018,37,VAN,FORD,T,18330,10410,25390,20101188,19,19,19,361091,T103,PP,1004A,0900A,NY,F,20,E 67th St,,20180111,408,h1,,Y,0900A,0700P,WHITE,,0,118-3028,0,16,37-Expired Parking Meter,,,
8617512581,HAR4125,NY,PAS,01/11/2018,37,SUBN,JEEP,T,10810,34350,34370,20190730,10,10,10,359594,T102,J,1123A,1111A,NY,F,393,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,144-3774,0,03,37-Expired Parking Meter,,,
8618057745,GSX8346,NY,PAS,01/11/2018,37,PICK,FORD,T,11010,34610,34630,20180831,14,14,14,364909,T106,GA,0306P,0242P,NY,F,587,10th Ave,,0,408,h1,,Y,0900A,0400P,WH,,2015,140-3101,0,99,37-Expired Parking Meter,,,
8616053890,HNY6197,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,33390,24790,26690,20200106,6,6,6,366479,T101,G,1152A,0956A,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,2008,132-3066,0,38,37-Expired Parking Meter,,,
8616053888,HXF4812,NY,PAS,01/11/2018,37,PICK,DODGE,T,33390,24790,26690,20180203,6,6,6,366479,T101,G,1149A,1100A,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,2018,132-3066,0,38,37-Expired Parking Meter,,,
8617512726,HME5579,NY,PAS,01/11/2018,37,PICK,TOYOT,T,10810,34230,34250,20181121,10,10,10,359594,T102,J,0139P,0123P,NY,F,270,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3765,0,03,37-Expired Parking Meter,,,
8609469244,HMN6609,NY,PAS,01/11/2018,37,PICK,CHEVR,T,16490,0,0,20190112,115,115,115,366516,T401,P,1115A,1100A,Q,I,E,79th St,20ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,412-3037,0,22-A,37-Expired Parking Meter,,,
8610709085,HBR3258,NY,PAS,01/11/2018,37,4DSD,CHRYS,T,31530,80030,41630,20190923,88,88,88,363979,T301,P,0543P,0517P,K,O,118,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,301-3081,0,06,37-Expired Parking Meter,,,
8610709073,HAX6958,NY,PAS,01/11/2018,37,4DSD,NISSA,T,54130,80030,41630,20190810,88,88,88,363979,T301,P,0458P,0436P,K,F,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,301-3653,0,06,37-Expired Parking Meter,,,
8610708998,M91GEU,NJ,PAS,01/11/2018,37,SUBN,JEEP,T,54130,80030,41630,88880088,88,88,88,363979,T301,P,0210P,0140P,K,F,38,Lafayette Ave,,20180111,408,h1,,Y,0900A,0700P,OTHER,,0,301-3653,0,06,37-Expired Parking Meter,,,
8625913726,GRP7520,NY,PAS,01/11/2018,37,SUBN,DODGE,T,24890,18630,18650,20180630,19,19,19,361037,T103,R,0445P,0439P,NY,F,1221,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,119-3017,0,01,37-Expired Parking Meter,,,
8625913714,HFS7402,NY,PAS,01/11/2018,37,4DSD,DODGE,T,24890,18630,18650,20180517,19,19,19,361037,T103,R,0443P,0428P,NY,F,1227,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,119-3017,0,01,37-Expired Parking Meter,,,
8625254469,GLH9742,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,25390,18390,18410,20200112,19,19,19,364004,T103,Q,0429P,0421P,NY,F,870,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,118-3022,0,22,37-Expired Parking Meter,,,
8625254457,HJJ8817,NY,PAS,01/11/2018,37,SUBN,FORD,T,25390,0,0,20180629,19,19,19,364004,T103,Q,0418P,0351P,NY,I,W,Madison Ave,20ft N/of E 66th St,0,408,h1,,Y,0830A,0700P,BK,,2014,118-3029,0,22,37-Expired Parking Meter,,,
8625254214,GTC8726,NY,PAS,01/11/2018,37,SUBN,BMW,T,25390,18790,18810,20180722,19,19,19,364004,T103,Q,1220P,1202P,NY,F,1270,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,127-3032,0,22,37-Expired Parking Meter,,,
8624218020,HTD4635,NY,PAS,01/11/2018,37,SUBN,ROVER,T,10210,18450,18470,20190831,19,19,19,362167,T103,D,1122A,1115A,NY,F,1278,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,120-8005,0,09,37-Expired Parking Meter,,,
8608921080,HUV5761,NY,PAS,01/11/2018,37,4DSD,HONDA,T,29020,70720,14620,20191106,46,46,46,364914,T201,K,0442P,1249P,BX,F,281,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GR,,2005,213-1169,0,44,37-Expired Parking Meter,,,
8608921066,GSA3940,NY,PAS,01/11/2018,37,SUBN,MITSU,T,68420,40404,40404,20181014,46,46,46,364914,T201,K,0425P,0404P,BX,O,489,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,201-3151,0,44,37-Expired Parking Meter,,,
8608921030,HVK3384,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,36420,27270,27300,20190925,46,46,46,364914,T201,K,0234P,0148P,BX,F,2438,Grand Concourse,,20180111,408,h1,,Y,0800A,0700P,BK,,2017,201-3079,0,44,37-Expired Parking Meter,,,
8608921005,GJK4514,NY,PAS,01/11/2018,37,SUBN,FORD,T,36420,27270,27300,20190111,46,46,46,364914,T201,K,0113P,1256P,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2008,201-3076,0,44,37-Expired Parking Meter,,,
8608920955,GXT4863,NY,PAS,01/11/2018,37,2DSD,FIAT,T,36420,27120,27150,20190531,46,46,46,364914,T201,K,1236P,1225P,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GR,,2015,201-3059,0,44,37-Expired Parking Meter,,,
8609671240,GZJ4044,NY,PAS,01/11/2018,37,SUBN,BMW,T,18410,24890,10210,20190715,19,19,19,363970,T103,P,0415P,0407P,NY,F,142,E 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2013,119-3069,0,CC1,37-Expired Parking Meter,,,
8609671215,HES4662,NY,PAS,01/11/2018,37,SUBN,INFIN,T,24890,18490,18510,20180303,19,19,19,363970,T103,P,0335P,0327P,NY,F,1065,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BR,,2005,119-3044,0,CC1,37-Expired Parking Meter,,,
8609671185,HMF2942,NY,PAS,01/11/2018,37,SUBN,CHRYS,T,10210,18590,18610,20181107,19,19,19,363970,T103,P,0247P,0241P,NY,O,1421,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8017,0,CC1,37-Expired Parking Meter,,,
8608065678,HKG4881,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,77150,28290,28320,20181205,47,47,47,365372,T201,I,0415P,0254P,BX,F,3904,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2008,208-3021,0,18,37-Expired Parking Meter,,,
8609265018,GJE2364,NY,PAS,01/11/2018,37,SUBN,FORD,T,30420,76950,26820,20190729,43,43,43,362174,T201,E,1228P,1220P,BX,F,1204,Elder Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,220-3046,0,03,37-Expired Parking Meter,,,
8604817773,HNY6397,NY,PAS,01/11/2018,37,SUBN,CHRYS,T,30490,11810,32490,20190413,34,34,34,361307,T103,K,1118A,1033A,NY,F,56,Sherman Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,106-8261,0,14,37-Expired Parking Meter,,,
8604518678,HUV7068,NY,PAS,01/11/2018,37,VAN,FORD,T,76950,67120,52320,20191129,43,43,43,366511,T201,M,1241P,1100A,BX,F,1613,Westchester Ave,,0,408,h1,,Y,0900A,0700P,WH,,1999,220-3027,0,03,37-Expired Parking Meter,,,
8604033610,HUR4988,NY,PAS,01/11/2018,37,SUBN,BMW,T,7990,8540,8640,20191025,114,114,114,357347,T401,R,0230P,0224P,Q,F,34-12,31st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,423-3101,0,27,37-Expired Parking Meter,,,
8604033592,GRV1066,NY,PAS,01/11/2018,37,4DSD,SUBAR,T,64290,37290,8440,20180717,114,114,114,357347,T401,R,0150P,1203P,Q,F,32-03,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2017,407-3012,0,27,37-Expired Parking Meter,,,
8604033520,GEB7349,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,37290,64290,9640,20190317,114,114,114,357347,T401,R,1238P,1202P,Q,O,40-13,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2009,407-2212,0,27,37-Expired Parking Meter,,,
8604033518,HRF9056,NY,PAS,01/11/2018,37,SUBN,JEEP,T,37290,9090,64290,20190424,114,114,114,357347,T401,R,1227P,1221P,Q,F,38-12,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,407-2200,0,27,37-Expired Parking Meter,,,
8612661330,HWL3595,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,0,0,0,20191130,61,61,61,361068,T302,G,0306P,0249P,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,20180111,408,h1,,Y,0800A,1000P,GY,,2014,378-3001,0,41,37-Expired Parking Meter,,,
8612661328,HTW7702,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,88830,76330,35630,20190921,61,61,61,361068,T302,G,0145P,0127P,K,F,1713,Voorhies Ave,,20180111,408,h1,,Y,0900A,0700P,RD,,2017,334-3022,0,41,37-Expired Parking Meter,,,
8602522101,GXU3162,NY,PAS,01/11/2018,37,4DSD,BMW,T,8140,6590,42490,20190514,114,114,114,345451,T401,H,0448P,0312P,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2001,412-3042,0,35,37-Expired Parking Meter,,,
8602522083,HVF3338,NY,PAS,01/11/2018,37,4DSD,VOLKS,T,0,40404,40404,20191029,114,114,114,345451,T401,H,0433P,0419P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BL,,2006,480-3003,0,35,37-Expired Parking Meter,,,
8602522071,HAA1358,NY,PAS,01/11/2018,37,4DSD,ACURA,T,0,40404,40404,20190727,114,114,114,345451,T401,H,0432P,0224P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2014,480-3003,0,35,37-Expired Parking Meter,,,
8606414827,GVA2840,NY,PAS,01/11/2018,37,SUBN,NISSA,T,77150,28290,28320,20190330,47,47,47,363554,T201,K,1148A,1138A,BX,F,3902,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2011,208-3021,0,20,37-Expired Parking Meter,,,
8606414724,GPN8124,NY,PAS,01/11/2018,37,4DSD,VOLKS,T,15020,28650,28710,20180506,47,47,47,363554,T201,K,0954A,0943A,BX,O,4256,Bronx Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,208-3084,0,47,37-Expired Parking Meter,,,
8606414682,HSG6675,NY,PAS,01/11/2018,37,4DSD,NISSA,T,15020,28650,28710,20190702,47,47,47,363554,T201,K,0941A,0922A,BX,O,4234,Bronx Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2007,208-3086,0,47,37-Expired Parking Meter,,,
8604033695,HAB3585,NY,PAS,01/11/2018,37,SUBN,HYUND,T,8140,7990,37290,20190714,114,114,114,357347,T401,R,0336P,0325P,Q,F,31-25,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3069,0,27,37-Expired Parking Meter,,,
8605215926,HUV3228,NY,PAS,01/11/2018,37,4DSD,NISSA,T,41320,27330,29220,20191004,48,48,48,365373,T201,I,0134P,0113P,BX,O,2506,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GL,,0,201-3119,0,01,37-Expired Parking Meter,,,
8604311154,HDH9755,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,44620,27930,12550,20180510,52,52,52,364861,T201,B,0105P,1250P,BX,O,3424,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,207-3040,0,06,37-Expired Parking Meter,,,
8602368860,GSN4559,NY,PAS,01/11/2018,37,4DSD,HONDA,T,52220,40404,40404,20180724,49,49,49,364833,T201,L,0354P,0342A,BX,O,2027,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,206-3044,0,08,37-Expired Parking Meter,,,
8607304823,JRF1936,PA,PAS,01/11/2018,37,SUBN,JEEP,T,72720,40404,40404,20170788,44,44,44,363920,T201,J,0452P,0432P,BX,F,45,Walton Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,201-3010,0,37,37-Expired Parking Meter,,,
8607304781,M57CDL,NJ,PAS,01/11/2018,37,SUBN,ROVER,T,72720,26760,26790,88880088,44,44,44,363920,T201,J,0230P,0222P,BX,F,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,204-3008,0,37,37-Expired Parking Meter,,,
8607304707,KCY2071,PA,PAS,01/11/2018,37,4DSD,ME/BE,T,26670,64720,36620,20170588,44,44,44,363920,T201,J,0124P,0107P,BX,F,230,E 167th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,237-3002,0,37,37-Expired Parking Meter,,,
8607304604,HDS3935,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,73720,26760,26790,20191203,44,44,44,363920,T201,J,1231P,1114A,BX,F,1437,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,204-3035,0,37,37-Expired Parking Meter,,,
8604214306,HSF3074,NY,PAS,01/11/2018,37,SUBN,HONDA,T,52120,26160,26190,20190224,40,40,40,365305,T201,E,1245P,1206P,BX,F,582,Morris Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,202-3023,0,68,37-Expired Parking Meter,,,
8604214264,GLR9703,NY,PAS,01/11/2018,37,4DSD,BMW,T,36420,26130,26160,20200109,40,40,40,365305,T201,E,1225P,1054A,BX,F,557,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2011,235-3006,0,68,37-Expired Parking Meter,,,
8604214227,HKW4897,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,72720,26040,26130,20180905,40,40,40,365305,T201,E,1159A,1024A,BX,O,479,Walton Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2014,235-3010,0,68,37-Expired Parking Meter,,,
8604412580,GUW1611,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,76960,45250,12720,20181201,45,45,45,366575,T201,P,0337P,0227P,BX,F,15,Westchester Sq,,0,408,h1,,Y,0800A,0700P,TN,,0,404-3066,0,10,37-Expired Parking Meter,,,
8604412542,HCM7095,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,29620,66320,33820,20191130,45,45,45,366575,T201,P,0218P,0200P,BX,F,2725,E Tremont Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2016,216-2825,0,10,37-Expired Parking Meter,,,
8607256245,KNEELAND,NY,SRF,01/11/2018,37,SUBN,JEEP,T,14920,53320,74990,20180214,50,50,50,361046,T201,L,0428P,0206P,BX,F,5610,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2011,202-3007,0,30,37-Expired Parking Meter,,,
8607256154,HUC2258,NY,PAS,01/11/2018,37,SUBN,NISSA,T,68320,74930,74960,20190719,50,50,50,361046,T201,L,0210P,0204P,BX,O,3039,Tibbett Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2017,202-4008,0,30,37-Expired Parking Meter,,,
8605116882,HEA8308,NY,PAS,01/11/2018,37,4DSD,PONTI,T,52390,38990,43360,20180228,109,109,109,366535,T401,U,1234P,1219P,Q,F,44-27,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2004,406-1153,0,01-A,37-Expired Parking Meter,,,
8605116791,HAM4467,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,39595,9590,61390,20191202,109,109,109,366535,T401,U,1047A,1029A,Q,F,41-33,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2010,406-1123,0,01-A,37-Expired Parking Meter,,,
8602267605,HLY9803,NY,PAS,01/11/2018,37,4DSD,HONDA,T,0,0,0,20181014,45,45,45,365904,T201,D,1105A,1032A,BX,I,N,Schley Ave,05ft W/of E Tremont,0,408,h1,,Y,0900A,0700P,WH,,2016,216-2892,0,45,37-Expired Parking Meter,,,
8601627274,GMG9621,NY,PAS,01/11/2018,37,SUBN,VOLKS,T,53830,48830,77230,20180127,84,84,84,355112,T301,D,1121A,1029A,K,F,126,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2011,301-3622,0,01,37-Expired Parking Meter,,,
8603554195,GPJ4784,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,11640,59990,18240,20180424,110,110,110,362614,T803,BB,0914P,0859P,Q,O,89-50,56th Ave,,0,408,h1,,Y,0830A,1000P,BL,,2014,441-3053,0,H,37-Expired Parking Meter,,,
8603251605,HRC9490,NY,PAS,01/11/2018,37,2DSD,HONDA,T,56490,48495,67290,20190411,104,104,104,362232,T402,O,0430P,0422P,Q,F,57-17,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,409-3111,0,30,37-Expired Parking Meter,,,
8603251599,GWT1712,NY,PAS,01/11/2018,37,SUBN,NISSA,T,56490,39890,38490,20190308,104,104,104,362232,T402,O,0423P,0404P,Q,F,56-23,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,409-3030,0,30,37-Expired Parking Meter,,,
8603251587,KHB5199,PA,PAS,01/11/2018,37,4DSD,TOYOT,T,38490,56490,61890,20171088,104,104,104,362232,T402,O,0358P,0350P,Q,F,56-13,Catalpa Ave,,20180111,408,h1,,Y,0800A,0700P,GREEN,,0,409-5199,0,30,37-Expired Parking Meter,,,
8603003592,GVY8269,NY,PAS,01/11/2018,37,SUBN,FORD,T,14690,11740,36490,20190305,104,104,104,365342,T402,J,0457P,0423P,Q,F,56-05,69th St,,20180111,408,h1,,Y,0900A,0700P,BR,,2003,435-3044,0,24,37-Expired Parking Meter,,,
8603003580,HTC1713,NY,PAS,01/11/2018,37,SUBN,HONDA,T,47290,14690,14590,20190623,104,104,104,365342,T402,J,0447P,0433P,Q,F,69-12,Grand Ave,,20180111,408,h1,,Y,0830A,0700P,GY,,2017,435-3018,0,24,37-Expired Parking Meter,,,
8603003567,GZN7986,NY,PAS,01/11/2018,37,PICK,DODGE,T,47290,14540,15090,20190831,104,104,104,365342,T402,J,0435P,0419P,Q,F,70-18,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,435-3027,0,24,37-Expired Parking Meter,,,
8603003439,HJP4454,NY,PAS,01/11/2018,37,SUBN,NISSA,T,47290,48370,11490,20180409,104,104,104,365342,T402,J,0211P,0200P,Q,F,66-35,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,435-3012,0,24,37-Expired Parking Meter,,,
8603003403,HRU6017,NY,PAS,01/11/2018,37,4DSD,FORD,T,47290,13490,13740,20190425,104,104,104,365342,T402,J,0156P,0149P,Q,F,64-15,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,435-3017,0,24,37-Expired Parking Meter,,,
8606251501,HMP7715,NY,OMS,01/11/2018,37,4DSD,TOYOT,T,76950,70520,59820,20180930,43,43,43,363937,T201,I,0408P,0402P,BX,F,2136,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,206-3030,0,12,37-Expired Parking Meter,,,
8606251460,HCB4520,NY,PAS,01/11/2018,37,4DSD,NISSA,T,0,0,0,20191015,43,43,43,363937,T201,I,0158P,0151P,BX,I,N,Newbold Ave,40ft W/of Castle Hil,0,408,h1,,Y,0800A,0700P,BLACK,,2017,206-3005,0,12,37-Expired Parking Meter,,,
8605171984,GRA9393,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,6940,7740,8140,20181010,114,114,114,357787,T401,H,0408P,0402P,Q,F,29-03,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,418-1663,0,34-P,37-Expired Parking Meter,,,
8605171960,HVF1305,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,42490,8640,8740,20190917,114,114,114,357787,T401,H,0249P,0200P,Q,F,35-10,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2006,418-1683,0,34-P,37-Expired Parking Meter,,,
8605171935,HHU5793,NY,PAS,01/11/2018,37,SUBN,JEEP,T,8140,6590,42490,20180619,114,114,114,357787,T401,H,0231P,0141P,Q,F,21-68,31st St,,0,408,h1,,Y,0830A,0700P,BK,,2016,418-1653,0,34-P,37-Expired Parking Meter,,,
8602715778,HUS9013,NY,PAS,01/11/2018,37,SUBN,JEEP,T,17390,48590,21950,20190801,120,120,120,366445,T303,E,0616P,0510P,R,F,355,Bard Ave,,20180111,408,h1,,Y,0800A,0800P,GY,,2017,504-3050,0,04-P,37-Expired Parking Meter,,,
8602715754,GUJ6156,NY,PAS,01/11/2018,37,4DSD,HONDA,T,17390,48590,21950,20181027,120,120,120,366445,T303,E,0603P,0531P,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BK,,2012,504-3049,0,04-P,37-Expired Parking Meter,,,
8602715675,HNZ8109,NY,PAS,01/11/2018,37,SUBN,DODGE,T,29150,41150,41150,20190419,120,120,120,366445,T303,E,0441P,0430P,R,F,630,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2005,504-3007,0,04-P,37-Expired Parking Meter,,,
8602715651,HPN1326,NY,PAS,01/11/2018,37,SUBN,DODGE,T,29150,41194,47525,20190306,120,120,120,366445,T303,E,0422P,0409P,R,F,368,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2017,504-3021,0,04-P,37-Expired Parking Meter,,,
8602715640,HAV1542,NY,PAS,01/11/2018,37,SUBN,HONDA,T,0,0,0,20190823,120,120,120,366445,T303,E,0409P,0310P,R,I,E,Lawrence Ave,30ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,GY,,2015,504-3015,0,04-P,37-Expired Parking Meter,,,
