Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638750869,FMW7167,NY,PAS,01/11/2018,19,SUBN,CHEVR,T,8530,6280,6380,20190720,66,66,66,367352,T302,H,0416P,,K,F,1271,39th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,24,19-No Stand (bus stop),,,
8638452615,RR7F59,PA,PAS,01/11/2018,19,SUBN,JAGUA,T,95030,78130,78230,20170888,90,90,90,355161,T301,I,0604P,,K,F,330,Wythe Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8638452603,FZL7109,NY,PAS,01/11/2018,19,SUBN,ROVER,T,95030,78130,78230,20181004,90,90,90,355161,T301,I,0603P,,K,F,330,Wythe Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,M,19-No Stand (bus stop),,,
8638452378,EFCO19,MO,PAS,01/11/2018,19,SUBN,DODGE,T,95030,78130,78230,20190788,90,90,90,355161,T301,I,0231P,,K,F,330,Wythe Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8638452275,2026652,IN,PAS,01/11/2018,19,DELV,FRUEH,T,42030,60430,73010,88880088,94,94,94,355161,T301,I,0130P,,K,O,22,Franklin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8636053470,T718968C,NY,OMT,01/11/2018,19,SUBN,ME/BE,T,34510,0,0,20180930,14,14,14,363141,T106,M,1019A,,NY,I,N,W 37th St,120ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,GY,,2016,,0,99,19-No Stand (bus stop),,,
8636053274,AP217J,NJ,PAS,01/11/2018,19,DELV,INTER,T,10810,34530,34550,88880088,14,14,14,363141,T106,M,0739A,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8635407702,DRC6186,MI,PAS,01/11/2018,19,SUBN,DODGE,T,61090,20190,20490,20180088,115,115,115,357738,T401,C,0254P,,Q,F,108-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,04,19-No Stand (bus stop),,,
8635407600,3AFGD6,CT,999,01/11/2018,19,4DSD,TOYOT,T,57790,8540,8640,20180088,114,114,114,357738,T401,C,1159A,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,04,19-No Stand (bus stop),,,
8637151164,96670MJ,NY,COM,01/11/2018,19,VAN,ME/BE,T,10010,18330,18350,88880088,19,19,19,356214,T103,CC,0737A,,NY,F,1250,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8638702176,59885JR,NY,COM,01/11/2018,19,VAN,INTER,T,33490,0,0,88880088,1,1,1,363137,T105,G,0113P,,NY,I,W,Water St,10ft N/of Pine St,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,060,19-No Stand (bus stop),,,
8638702036,PRZ9818,MN,PAS,01/11/2018,19,REFG,FRUEH,T,33490,28870,25630,20180288,1,1,1,363137,T105,G,1200P,,NY,O,150,Water St,,0,408,c3,,YYYYYYY,0600A,1000P,WHITE,,0,,0,060,19-No Stand (bus stop),,,
8635300841,14470MJ,NY,COM,01/11/2018,19,VAN,ME/BE,T,22840,0,0,88880088,109,109,109,363069,T401,A,0559P,,Q,I,W,Linden Ave,5ft N/of 35th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,37-A,19-No Stand (bus stop),,,
8634711699,54411MK,NY,COM,01/11/2018,19,VAN,FORD,T,0,40404,40404,20190731,32,32,32,354084,T103,L,0248P,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,I,19-No Stand (bus stop),,,
8632164960,T712477C,NY,OMT,01/11/2018,19,4DSD,NISSA,T,52390,29290,61390,20180731,109,109,109,352040,T401,K,0926A,,Q,F,41-59,Kissena Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,07-A,19-No Stand (bus stop),,,
8634153393,XFEF28,NJ,PAS,01/11/2018,19,DELV,UD,T,10910,0,0,88880088,10,10,10,357783,T102,I,0124P,,NY,I,W,9th Ave,15ft S/of W 18th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8633413668,26288TC,NY,TRC,01/11/2018,19,TRAC,FRUEH,T,13610,37030,37050,20181031,33,33,33,365799,T103,K,1058A,,NY,F,3906,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,17,19-No Stand (bus stop),,,
8630705980,39083ML,NY,COM,01/11/2018,19,VAN,NS/OT,T,54580,8990,9140,88880088,109,109,109,355150,T401,G,1226P,,Q,F,38-01,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,05,19-No Stand (bus stop),,,
8630705929,57762MJ,NY,COM,01/11/2018,19,DELV,FORD,T,54580,0,0,20180831,109,109,109,355150,T401,G,1145A,,Q,I,E,Main St,10ft S/of Northern B,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8631866234,713DA,FL,PAS,01/11/2018,19,4DSD,ME/BE,T,49690,23490,58590,20180488,103,103,103,363566,T402,O,0135P,,Q,F,153-34,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8630855472,XFRP82,NJ,PAS,01/11/2018,19,VAN,FORD,T,16890,0,0,88880088,115,115,115,361090,T401,R,1226P,,Q,I,W,82nd St,50ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8634007923,61258MC,NY,COM,01/11/2018,19,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,354164,T103,H,1040A,,NY,F,1718,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,56,19-No Stand (bus stop),,,
8633819569,BAV4977,NY,PAS,01/11/2018,19,SUBN,HONDA,T,5430,10380,10430,20180226,68,68,68,347615,T302,L,1118A,,K,O,7609,4th Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,E,19-No Stand (bus stop),,,
8632516619,ERT8625,NY,PAS,01/11/2018,19,SUBN,GMC,T,29620,44820,73220,20190520,45,45,45,365930,T201,Y,1050A,,BX,F,3189,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,06,19-No Stand (bus stop),,,
8631764796,33798KA,NY,COM,01/11/2018,19,DELV,FRUEH,T,53790,20640,20740,88880088,106,106,106,363071,T402,O,0135P,,Q,F,113-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,38,19-No Stand (bus stop),,,
8631764759,2WE805,OK,PAS,01/11/2018,19,TRAC,INTER,T,53790,20940,21040,20180088,106,106,106,363071,T402,O,0112P,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8631659575,88239MK,NY,COM,01/11/2018,19,VAN,FRUEH,T,8890,0,0,20181031,115,115,115,361875,T401,R,0305P,,Q,I,S,37th Rd,20ft E/of 75th St,0,408,c3,,YYYYYYY,,,YW,,2013,,0,20,19-No Stand (bus stop),,,
8634867857,T630321C,NY,OMT,01/11/2018,19,4DSD,TOYOT,T,54130,55530,82930,20171231,81,81,81,351966,T301,L,0635A,,K,F,900,Lafayette Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,K,19-No Stand (bus stop),,,
8632666873,T404713,MD,PAS,01/11/2018,19,SUBN,DODGE,T,28790,18740,18840,20180288,115,115,115,356261,T401,L,0822A,,Q,F,94-04,Astoria Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8631203233,41956JX,NY,COM,01/11/2018,19,DELV,WORKH,T,51790,8590,8790,88880088,115,115,115,362541,T401,R,1153A,,Q,F,35-53,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,15,19-No Stand (bus stop),,,
8633461419,38559PC,NY,APP,01/11/2018,19,VAN,INTER,T,10210,18530,18550,20181031,19,19,19,364877,T103,CC,1014A,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,23,19-No Stand (bus stop),,,
8633461330,2580552,IN,PAS,01/11/2018,19,DELV,FRUEH,T,10210,18690,18710,20180088,19,19,19,364877,T103,CC,0918A,,NY,F,1509,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,23,19-No Stand (bus stop),,,
8634507403,035963T,NJ,PAS,01/11/2018,19,SUBN,CHEVR,T,13610,19890,13310,20180088,6,6,6,362546,T105,C,0238P,,NY,F,635,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,049,19-No Stand (bus stop),,,
8634507397,XDHP23,NJ,PAS,01/11/2018,19,DELV,FORD,T,13610,29290,19890,20180988,1,1,1,362546,T105,C,0232P,,NY,F,597,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,049,19-No Stand (bus stop),,,
8633768069,BXG8005,NY,PAS,01/11/2018,19,SUBN,NISSA,T,14630,34980,35030,20181001,62,62,62,364935,T302,N,0320P,,K,F,461,Avenue U,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,L,19-No Stand (bus stop),,,
8633767867,T653040C,NY,OMT,01/11/2018,19,SUBN,DODGE,T,26630,38030,38080,20180531,70,70,70,364935,T302,N,1154A,,K,F,1123,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,R,19-No Stand (bus stop),,,
8633767820,7RW994,MA,999,01/11/2018,19,4DSD,CHEVR,T,86630,85530,19630,88880088,70,70,70,364935,T302,N,1107A,,K,F,1079,Utica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,R,19-No Stand (bus stop),,,
8635004309,32499MH,NY,COM,01/11/2018,19,REFG,HIN,T,37290,10240,10390,20180228,114,114,114,365870,T401,L,0720A,,Q,F,45-13,Broadway,,0,408,c3,,YYYYYYY,,,,,2015,,0,I,19-No Stand (bus stop),,,
8632766030,28054MC,NY,COM,01/11/2018,19,TRAC,FRUEH,T,9590,45790,54580,88880088,109,109,109,365840,T401,P,0945A,,Q,F,133-36,41st Rd,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,01-A,19-No Stand (bus stop),,,
8632766028,33487PC,NY,IRP,01/11/2018,19,VAN,FRUEH,T,54580,9540,9590,20180430,109,109,109,365840,T401,P,0940A,,Q,F,41-12,Main St,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,01-A,19-No Stand (bus stop),,,
8632622225,56240MG,NY,COM,01/11/2018,19,VAN,FRUEH,T,61090,28020,15340,88880088,115,115,115,357765,T401,U,0234P,,Q,F,71-27,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,19,19-No Stand (bus stop),,,
8631008140,42958JM,NY,COM,01/11/2018,19,DELV,INTER,T,23290,8590,57790,88880088,109,109,109,365330,T401,YP,0135P,,Q,F,35-10,150th St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,A,19-No Stand (bus stop),,,
8631008114,11761ME,NY,COM,01/11/2018,19,VAN,FORD,T,57790,51790,18840,20190831,115,115,115,365330,T401,V,1111A,,Q,F,94-24,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,M,19-No Stand (bus stop),,,
8630654119,19749JT,NY,COM,01/11/2018,19,DELV,INTER,T,16740,8590,8790,88880088,115,115,115,347619,T401,H,0526P,,Q,F,35-59,81st St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,16-P,19-No Stand (bus stop),,,
8630654053,FER5393,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,37290,15790,15990,20191115,110,110,110,347619,T401,H,0444P,,Q,O,75-01,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,16-P,19-No Stand (bus stop),,,
8634600531,91552ME,NY,COM,01/11/2018,19,VAN,NISSA,T,45590,18370,18390,20181031,19,19,19,352009,T103,E,0833A,,NY,F,1300,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,B,19-No Stand (bus stop),,,
8633721065,B24AEC,NJ,PAS,01/11/2018,19,SUBN,ME/BE,T,5880,8580,8630,88880088,72,72,72,362237,T302,L,1031A,,K,F,4012,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,P,19-No Stand (bus stop),,,
8633720759,PRZ2136,MN,PAS,01/11/2018,19,DELV,INTER,T,5580,9380,9430,20180288,72,72,72,362237,T302,L,0741A,,K,F,5617,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,P,19-No Stand (bus stop),,,
8632985978,33973PC,NY,IRP,01/11/2018,19,REFG,HIN,T,31530,24730,11830,20180228,88,88,88,357052,T301,M,0929A,,K,F,195,Dekalb Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,T,19-No Stand (bus stop),,,
8632985929,2305744,IN,PAS,01/11/2018,19,REFG,FRUEH,T,13430,51030,20530,88880088,84,84,84,357052,T301,M,0843A,,K,F,395,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8631259573,8F19H,NY,OMT,01/11/2018,19,TAXI,TOYOT,T,8790,12740,12940,20180228,108,108,108,354088,T401,L,0707A,,Q,F,61-01,37th Ave,,0,408,c3,,YYYYY,0700A,0600P,YW,,2015,,0,P,19-No Stand (bus stop),,,
8634805050,11977MD,NY,COM,01/11/2018,19,DELV,FRUEH,T,8590,8540,8640,88880088,114,114,114,352994,T401,K,1011A,,Q,O,34-11,35th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27-A,19-No Stand (bus stop),,,
8628312948,AN387U,NJ,PAS,01/11/2018,19,DELV,INTER,T,13610,16850,32580,88880088,1,1,1,356255,T105,H,1201P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,021,19-No Stand (bus stop),,,
8634557870,XDFU30,NJ,PAS,01/11/2018,19,VAN,DODGE,T,11710,0,0,88880088,26,26,26,361900,T103,J,1107A,,NY,I,W,Amsterdam Ave,50ft S/of W 114th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8634557790,PAR1262,MN,PAS,01/11/2018,19,TRAC,FRUEH,T,13610,0,0,20180288,26,26,26,361900,T103,J,1053A,,NY,I,W,Broadway,19ft S/of W 116th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8634557765,AM203D,NJ,PAS,01/11/2018,19,DELV,FRUEH,T,14210,0,0,88880088,26,26,26,361900,T103,J,1044A,,NY,I,N,W 110th St,39ft E/of Broadway,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,39,19-No Stand (bus stop),,,
8633510248,68372MG,NY,COM,01/11/2018,19,DELV,INTER,T,10010,18390,18410,20180831,19,19,19,363047,T103,P,0942A,,NY,F,1310,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8633510170,39678ML,NY,COM,01/11/2018,19,DELV,INTER,T,10210,18430,18450,20181130,19,19,19,363047,T103,P,0907A,,NY,O,1258,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,C,19-No Stand (bus stop),,,
8625402525,2704417,IN,PAS,01/11/2018,19,DELV,FRUEH,T,13610,0,0,20180088,26,26,26,363135,T103,Y,0108P,,NY,I,E,Broadway,20ft S/of W 120th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8630308825,41956JX,NY,COM,01/11/2018,19,DELV,WORKH,T,19540,0,0,88880088,110,110,110,363120,T401,B,0140P,,Q,I,W,102nd St,15ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,17-A,19-No Stand (bus stop),,,
8630308813,26684TR,NY,TRC,01/11/2018,19,TRAC,INTER,T,19740,9140,61090,20180531,110,110,110,363120,T401,B,0126P,,Q,F,39-16,104th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,17-A,19-No Stand (bus stop),,,
8630308801,61858A,CT,APP,01/11/2018,19,DELV,FORD,T,19740,9140,61090,20180088,110,110,110,363120,T401,B,0122P,,Q,F,39-14,104th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,17-A,19-No Stand (bus stop),,,
8630308771,XDLM52,NJ,PAS,01/11/2018,19,DELV,HIN,T,61090,20490,20590,20180088,110,110,110,363120,T401,B,1209P,,Q,F,111-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17-A,19-No Stand (bus stop),,,
8626764959,69586MG,NY,COM,01/11/2018,19,VAN,FORD,T,31190,37550,37570,88880088,34,34,34,356959,T103,M,0152P,,NY,F,1608,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,H,19-No Stand (bus stop),,,
8627902161,71482MH,NY,COM,01/11/2018,19,REFG,HIN,T,13610,32990,33690,20180131,6,6,6,347684,T105,J,1051A,,NY,F,721,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,018,19-No Stand (bus stop),,,
8627902112,046049R,NJ,PAS,01/11/2018,19,SUBN,FORD,T,10410,17170,17190,88880088,1,1,1,347684,T105,J,1009A,,NY,F,30,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,018,19-No Stand (bus stop),,,
8634252504,20991JY,NY,COM,01/11/2018,19,DELV,INTER,T,20190,0,0,20181231,115,115,115,354159,T401,Q,1227P,,Q,I,E,108th St,30ft N/of Northern B,0,408,c3,,YYYYYYY,,,WH,,2009,,0,47-A,19-No Stand (bus stop),,,
8634252498,DRX5805,NY,PAS,01/11/2018,19,4DSD,BMW,T,20190,57790,8440,20180516,115,115,115,354159,T401,Q,1225P,,Q,F,33-43,108th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,47-A,19-No Stand (bus stop),,,
8634252486,2270051,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,20190,8690,8790,88880088,115,115,115,354159,T401,Q,1220P,,Q,F,36-15,108th St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,47-A,19-No Stand (bus stop),,,
8634252462,86624MG,NY,COM,01/11/2018,19,VAN,ME/BE,T,18240,0,0,88880088,115,115,115,354159,T401,Q,1204P,,Q,I,W,90th St,40ft N/of 34th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,47-A,19-No Stand (bus stop),,,
8634252401,41770JX,NY,COM,01/11/2018,19,VAN,FORD,T,57790,19390,19540,20191130,115,115,115,354159,T401,Q,1102A,,Q,F,101-04,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,47-A,19-No Stand (bus stop),,,
8626000273,PAR7287,MN,PAS,01/11/2018,19,TRAC,FRUEH,T,18710,24890,10210,20180088,19,19,19,358246,T103,N,0945A,,NY,O,157,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8626000200,32548MG,NY,COM,01/11/2018,19,DELV,ISUZU,T,10210,18690,18710,20180630,19,19,19,358246,T103,N,0855A,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8626404918,XBTW76,NJ,PAS,01/11/2018,19,DELV,ISUZU,T,14510,35390,35410,20180088,20,20,20,356961,T103,P,0139P,,NY,O,211,Central Park West,,0,408,c3,,YYYYYYY,,,RED,,0,,0,51,19-No Stand (bus stop),,,
8628966833,2197026,IN,PAS,01/11/2018,19,DELV,HIN,T,32615,21790,97040,20180088,1,1,1,361375,T105,N,0211P,,NY,F,13,Trinity Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,X,19-No Stand (bus stop),,,
8630270123,YARY009,OR,PAS,01/11/2018,19,DELV,FRUEH,T,35690,9540,54102,20170088,111,111,111,364024,T401,A,1211P,,Q,F,41-06,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8630058377,86615MG,NY,COM,01/11/2018,19,VAN,ME/BE,T,15640,35780,8890,88880088,115,115,115,357733,T401,A,0257P,,Q,F,37-07,74th St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,51-A,19-No Stand (bus stop),,,
8630058160,32756JC,NY,COM,01/11/2018,19,DELV,INTER,T,61090,16590,16740,88880088,115,115,115,357733,T401,A,0928A,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1994,,0,41,19-No Stand (bus stop),,,
8628666679,R80HCD,NJ,PAS,01/11/2018,19,SUBN,JEEP,T,10410,17250,17270,88880088,6,6,6,351250,T105,J,1256P,,NY,F,72,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,003,19-No Stand (bus stop),,,
8628666515,XFFX82,NJ,PAS,01/11/2018,19,REFG,ME/BE,T,10410,17250,17270,88880088,6,6,6,351250,T105,J,1028A,,NY,F,74,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,003,19-No Stand (bus stop),,,
8627670481,14881MJ,NY,COM,01/11/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,362252,T103,R,0133P,,NY,I,E,3rd Ave,37ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,07,19-No Stand (bus stop),,,
8627851670,XFVD86,NJ,PAS,01/11/2018,19,VAN,FRUEH,T,13610,16140,24050,88880088,1,1,1,355551,T105,J,1217P,,NY,F,175,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8627851669,76724MK,NY,COM,01/11/2018,19,DELV,KENWO,T,13610,16140,24050,20181031,1,1,1,355551,T105,J,1216P,,NY,F,175,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,002,19-No Stand (bus stop),,,
8625254342,29211ML,NY,COM,01/11/2018,19,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,364004,T103,Q,0239P,,NY,I,E,Madison Ave,15ft N/of E 74th St,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,22,19-No Stand (bus stop),,,
8626264902,12053MJ,NY,COM,01/11/2018,19,VAN,FRUEH,T,24890,19370,19390,88880088,25,25,25,354125,T103,Q,0309P,,NY,F,1990,Lexington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,26,19-No Stand (bus stop),,,
8630058493,T760363C,NY,OMT,01/11/2018,19,SUBN,INFIN,T,61090,16490,16590,20181130,115,115,115,357733,T401,A,0357P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,51-A,19-No Stand (bus stop),,,
8625607822,30895JX,NY,COM,01/11/2018,19,VAN,FRUEH,T,11710,36870,36890,88880088,28,28,28,361360,T800,A2,0822P,,NY,F,1920,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,B,19-No Stand (bus stop),,,
8625607809,CWD3932,NY,PAS,01/11/2018,19,4DSD,LINCO,T,36870,31190,11710,20180513,28,28,28,361360,T800,A2,0817P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,B,19-No Stand (bus stop),,,
8625607743,FJR8009,NY,PAS,01/11/2018,19,4DSD,FORD,T,24690,36310,36330,20190222,28,28,28,361360,T800,A2,0738P,,NY,F,348,Lenox Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,B,19-No Stand (bus stop),,,
8626264549,2643160,IN,PAS,01/11/2018,19,DELV,MACK,T,25390,18750,18770,20180088,19,19,19,354125,T103,Q,0941A,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8630155589,XFRS15,NJ,PAS,01/11/2018,19,DELV,ISUZU,T,54580,57790,8790,88880088,109,109,109,363971,T401,K,1147A,,Q,F,36-29,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8630155530,3AV2807,MD,PAS,01/11/2018,19,4DSD,BMW,T,54580,9540,9590,20170988,109,109,109,363971,T401,K,0950A,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,06,19-No Stand (bus stop),,,
8630155498,DLH8489,NY,PAS,01/11/2018,19,SUBN,HONDA,T,54580,9540,9590,20191109,109,109,109,363971,T401,K,0846A,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,06,19-No Stand (bus stop),,,
8630517803,25510TC,NY,TRC,01/11/2018,19,TRAC,PETER,T,39595,6140,6190,20190131,109,109,109,357800,T401,G,1229P,,Q,F,15-21,College Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,08,19-No Stand (bus stop),,,
8629709133,83460MH,NY,COM,01/11/2018,19,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,357759,T401,U,1056A,,Q,F,142-44,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,50-A,19-No Stand (bus stop),,,
8629709121,33487PC,NY,IRP,01/11/2018,19,VAN,FRUEH,T,61090,54580,58717,20180430,109,109,109,357759,T401,U,1048A,,Q,O,136-31,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,50-A,19-No Stand (bus stop),,,
8629709080,YARY009,OR,PAS,01/11/2018,19,DELV,FRUEH,T,61090,54580,58717,20170088,109,109,109,357759,T401,U,0930A,,Q,O,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50-A,19-No Stand (bus stop),,,
8630209720,75142MB,NY,COM,01/11/2018,19,DELV,NS/OT,T,16740,0,0,88880088,115,115,115,361383,T401,L,0344P,,Q,I,E,81st St,5ft S/of Northern Bl,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,Q,19-No Stand (bus stop),,,
8629961144,75142MB,NY,COM,01/11/2018,19,DELV,FRUEH,T,61090,16290,16490,88880088,110,110,110,364931,T401,D,0103P,,Q,O,78-01,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,20,19-No Stand (bus stop),,,
8626557954,98404JX,NY,COM,01/11/2018,19,VAN,WORKH,T,36130,31190,10810,88880088,28,28,28,362172,T103,EE,0157P,,NY,O,282,W 118th St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,37,19-No Stand (bus stop),,,
8626557942,83485MH,NY,PAS,01/11/2018,19,VAN,FRUEH,T,25690,36130,36150,88880088,28,28,28,362172,T103,EE,0155P,,NY,O,444,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,37,19-No Stand (bus stop),,,
8629922059,11761ME,NY,COM,01/11/2018,19,VAN,FORD,T,16990,8590,8790,20190831,115,115,115,361893,T401,S,0134P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,12,19-No Stand (bus stop),,,
