Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549735267,HUW2048,NY,PAS,01/27/2018,21,4DSD,HONDA,T,5580,10380,10430,20191010,68,68,68,330578,T302,U,0751A,,K,F,7603,5th Ave,,0,408,d1,,Y,0730A,0800A,RD,,2010,,0,E,21-No Parking (street clean),,,
8549735243,HNR7138,NY,PAS,01/27/2018,21,SUBN,SUBAR,T,5580,10430,10480,20190130,68,68,68,330578,T302,U,0748A,,K,F,7707,5th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,E,21-No Parking (street clean),,,
8549735231,HKM6771,NY,OMS,01/27/2018,21,2DSD,SMART,T,5580,10480,10530,20180930,68,68,68,330578,T302,U,0746A,,K,F,7813,5th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,E,21-No Parking (street clean),,,
8549735188,GMJ4393,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,5580,10730,10780,20180324,68,68,68,330578,T302,U,0737A,,K,F,8305,5th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,E,21-No Parking (street clean),,,
8549735176,GJF2600,NY,PAS,01/27/2018,21,4DSD,NISSA,T,5580,10730,10780,20190820,68,68,68,330578,T302,U,0736A,,K,O,8318,5th Ave,,0,408,d1,,Y,0730A,0800A,RD,,2013,,0,E,21-No Parking (street clean),,,
8553895348,JSG6540,PA,PAS,01/27/2018,21,SUBN,TOYOT,T,68290,12390,12690,20171088,108,108,108,363973,T401,D,0848A,,Q,F,59-12,Woodside Ave,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,51-A,21-No Parking (street clean),,,
8553895336,HNP3659,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,68290,12390,12690,20190122,108,108,108,363973,T401,D,0846A,,Q,F,59-12,Woodside Ave,,0,408,d1,,Y,0830A,0900A,RED,,2017,,0,51-A,21-No Parking (street clean),,,
8553895294,GCE6676,NY,PAS,01/27/2018,21,SUBN,HONDA,T,68290,12740,12940,20180927,108,108,108,363973,T401,D,0837A,,Q,F,61-20,Woodside Ave,,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,51-A,21-No Parking (street clean),,,
8555449777,HFW6335,NY,PAS,01/27/2018,21,4DSD,AUDI,T,44790,8590,57790,20180428,109,109,109,357763,T401,D,0843A,,Q,F,35-30,Farrington St,,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,52-A,21-No Parking (street clean),,,
8555449765,HRH7878,NY,PAS,01/27/2018,21,4DSD,HYUND,T,59590,54100,8590,20190401,109,109,109,357763,T401,D,0839A,,Q,O,33-70,Prince St,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,52-A,21-No Parking (street clean),,,
8553747372,HAX6015,NY,PAS,01/27/2018,21,SUBN,BMW,T,36400,0,0,20191012,109,109,109,364017,T401,D,0849A,,Q,I,S,Booth Memorial Ave,50ft E/of Main St,0,408,d1,,Y,0830A,0900A,BK,,2013,,0,04,21-No Parking (street clean),,,
8553747360,GRT9962,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,54580,11640,36400,20180623,109,109,109,364017,T401,D,0846A,,Q,O,56-18,Main St,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,04,21-No Parking (street clean),,,
8553747359,GAM5318,NY,PAS,01/27/2018,21,SUBN,MITSU,T,54580,45990,36220,20181009,109,109,109,364017,T401,D,0836A,,Q,F,42-53,Main St,,0,408,d1,,Y,0830A,0900A,BK,,2005,,0,04,21-No Parking (street clean),,,
8552746244,HSR6362,NY,PAS,01/27/2018,21,SUBN,HONDA,T,56690,61090,9540,20180904,110,110,110,361130,T401,D,0850A,,Q,F,40-15,National St,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,17-A,21-No Parking (street clean),,,
8552746219,GUH3331,NY,PAS,01/27/2018,21,SUBN,NISSA,T,19690,0,0,20181128,110,110,110,361130,T401,D,0842A,,Q,I,E,103rd St,25ft S/of 41st Ave,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,17-A,21-No Parking (street clean),,,
8552746165,HTE1118,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,61090,19540,19690,20190725,115,115,115,361130,T401,D,0821A,,Q,F,102-15,Roosevelt Ave,,0,408,d1,,Y,0800A,0830A,RD,,2014,,0,17-A,21-No Parking (street clean),,,
8552746153,HJN6542,NY,PAS,01/27/2018,21,SUBN,HONDA,T,61090,19540,19690,20180915,115,115,115,361130,T401,D,0820A,,Q,F,102-19,Roosevelt Ave,,0,408,d1,,Y,0800A,0830A,BL,,2015,,0,17-A,21-No Parking (street clean),,,
8552746104,HLD7076,NY,PAS,01/27/2018,21,SUBN,HONDA,T,19690,8790,9140,20190305,115,115,115,361130,T401,D,0807A,,Q,F,37-69,103rd St,,0,408,d1,,Y,0800A,0830A,BK,,2009,,0,17-A,21-No Parking (street clean),,,
8552978611,GXU3126,NY,PAS,01/27/2018,21,SUBN,FORD,T,67790,6440,6290,20180705,109,109,109,340066,T401,L,0847A,,Q,F,160-26,Willets Point Blvd,,0,408,d1,,Y,0800A,0900A,GY,,2005,,0,Y,21-No Parking (street clean),,,
8547835295,GXM6348,NY,PAS,01/27/2018,21,SUBN,HONDA,T,6780,10430,10480,20190601,62,62,62,364879,T302,S,0842A,,K,F,7717,17th Ave,,0,408,d1,,Y,0830A,0900A,BR,,2014,,0,W,21-No Parking (street clean),,,
8547835271,HKW5390,NY,PAS,01/27/2018,21,SUBN,HONDA,T,10780,64730,6880,20180916,62,62,62,364879,T302,S,0838A,,K,F,1769,84th St,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,W,21-No Parking (street clean),,,
8547835260,GXG5736,NY,PAS,01/27/2018,21,4DSD,HONDA,T,10880,16430,6980,20190602,62,62,62,364879,T302,S,0836A,,K,F,1872,86th St,,0,408,d1,,Y,0830A,0900A,GY,,2003,,0,W,21-No Parking (street clean),,,
8547835258,GYJ2471,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,6880,10230,10280,20190513,62,62,62,364879,T302,S,0809A,,K,F,7318,18th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,W,21-No Parking (street clean),,,
8547835246,GGY5659,NY,PAS,01/27/2018,21,SUBN,HONDA,T,6880,10230,10280,20190519,62,62,62,364879,T302,S,0808A,,K,F,7308,18th Ave,,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,W,21-No Parking (street clean),,,
8547835210,HLM9056,NY,PAS,01/27/2018,21,SUBN,NISSA,T,10880,0,0,20180902,62,62,62,364879,T302,S,0756A,,K,I,S,86th St,15ft E/of 18th Ave,0,408,d1,,Y,0730A,0800A,BL,,2016,,0,W,21-No Parking (street clean),,,
8547835209,HHC6120,NY,PAS,01/27/2018,21,SUBN,VOLKS,T,10880,6980,16480,20180609,62,62,62,364879,T302,S,0751A,,K,F,1901,86th St,,0,408,d1,,Y,0730A,0800A,BL,,2009,,0,W,21-No Parking (street clean),,,
8547835180,HRP7361,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,10880,16480,16530,20190629,62,62,62,364879,T302,S,0749A,,K,F,1931,86th St,,0,408,d1,,Y,0730A,0800A,BK,,2014,,0,W,21-No Parking (street clean),,,
8547835106,HLC6117,NY,PAS,01/27/2018,21,SUBN,DODGE,T,10880,16830,7430,20190201,62,62,62,364879,T302,S,0738A,,K,F,2259,86th St,,0,408,d1,,Y,0730A,0800A,GY,,2008,,0,W,21-No Parking (street clean),,,
8547835090,GYG6665,NY,PAS,01/27/2018,21,4DSD,CHEVR,T,10880,7430,16880,20190630,62,62,62,364879,T302,S,0736A,,K,F,2319,86th St,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,W,21-No Parking (street clean),,,
8547154670,KNE4715,PA,PAS,01/27/2018,21,SUBN,MAZDA,T,5280,0,0,88880088,72,72,72,363975,T302,F,0941A,,K,I,N,3rd Ave,15ft W/of 42nd St,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,49,21-No Parking (street clean),,,
8547154656,HBB4889,NY,PAS,01/27/2018,21,SUBN,KIA,T,5280,24830,5080,20200114,72,72,72,363975,T302,F,0937A,,K,O,312,3rd Ave,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,49,21-No Parking (street clean),,,
8543921120,HKM6887,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,41730,35330,35380,20181027,70,70,70,330925,T302,Y,0828A,,K,F,1209,Foster Ave,,0,408,d1,,Y,0800A,0900A,WH,,2012,,0,R,21-No Parking (street clean),,,
8543921107,GSL3364,NY,PAS,01/27/2018,21,SUBN,MITSU,T,65030,35530,35580,20180724,70,70,70,330925,T302,Y,0819A,,K,F,1612,Newkirk Ave,,0,408,d1,,Y,0800A,0900A,BK,,2003,,0,R,21-No Parking (street clean),,,
8543921090,HPZ2389,NY,PAS,01/27/2018,21,4DSD,CHEVR,T,35480,65030,41730,20190521,70,70,70,330925,T302,Y,0818A,,K,F,633,Marlborough Rd,,0,408,d1,,Y,0800A,0900A,BR,,2008,,0,R,21-No Parking (street clean),,,
8543921089,HSZ3197,NY,PAS,01/27/2018,21,4DSD,NISSA,T,35480,65030,41730,20190822,70,70,70,330925,T302,Y,0817A,,K,F,632,Marlborough Rd,,0,408,d1,,Y,0800A,0900A,TN,,2003,,0,R,21-No Parking (street clean),,,
8543921004,GTM5248,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,32930,59430,34880,20180831,70,70,70,330925,T302,Y,0746A,,K,F,107,Ditmas Ave,,0,408,d1,,Y,0730A,0800A,GREY,,2012,,0,R,21-No Parking (street clean),,,
8543920991,HLA4743,NY,PAS,01/27/2018,21,4DSD,HYUND,T,32930,59430,34880,20181107,70,70,70,330925,T302,Y,0745A,,K,O,130,Ditmas Ave,,0,408,d1,,Y,0730A,0800A,BL,,2008,,0,R,21-No Parking (street clean),,,
8543920966,HTK7919,NY,PAS,01/27/2018,21,SUBN,HONDA,T,32930,34980,35030,20191205,70,70,70,330925,T302,Y,0740A,,K,O,422,Ditmas Ave,,0,408,d1,,Y,0730A,0800A,GR,,2006,,0,R,21-No Parking (street clean),,,
8543318105,HSC7202,NY,PAS,01/27/2018,21,SUBN,SUBAR,T,5930,5580,5680,20190530,78,78,78,359301,T302,U,0924A,,K,O,288,8th St,,0,408,d1,,Y,0900A,0930A,WH,,2015,,0,58,21-No Parking (street clean),,,
8543318087,GXV7502,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,6130,0,0,20190615,78,78,78,359301,T302,U,0920A,,K,I,N,10th St,20ft W/of 5th Ave,0,408,d1,,Y,0900A,0930A,BK,,0,,0,58,21-No Parking (street clean),,,
8543318002,HRG3058,NY,PAS,01/27/2018,21,4DSD,NISSA,T,6130,5580,5680,20190414,78,78,78,359301,T302,U,0843A,,K,F,374,10th St,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,58,21-No Parking (street clean),,,
8543262914,HHC6495,NY,PAS,01/27/2018,21,4DSD,HONDA,T,54050,35630,35680,20180615,61,61,61,357104,T302,U,0809A,,K,F,1812,Kings Hwy,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,03,21-No Parking (street clean),,,
8540443387,HMP4509,NY,PAS,01/27/2018,21,SUBN,ACURA,T,20390,31490,12110,20190105,7,7,7,341292,T800,A2,0046A,,NY,O,177,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2017,,0,G,21-No Parking (street clean),,,
8540443375,GUR9664,NY,PAS,01/27/2018,21,4DSD,HONDA,T,20390,31490,12110,20190224,7,7,7,341292,T800,A2,0043A,,NY,O,159,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,BR,,2011,,0,G,21-No Parking (street clean),,,
8540443363,GTP2075,NY,PAS,01/27/2018,21,4DSD,BMW,T,20390,31490,12110,20180826,7,7,7,341292,T800,A2,0042A,,NY,O,159,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,BL,,2008,,0,G,21-No Parking (street clean),,,
8540443351,GEX9188,NY,PAS,01/27/2018,21,SUBN,SUBAR,T,20390,29890,31490,20190418,7,7,7,341292,T800,A2,0034A,,NY,F,150,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2012,,0,G,21-No Parking (street clean),,,
8540443340,HJG2461,NY,PAS,01/27/2018,21,4DSD,KIA,T,20390,29890,31490,20180803,7,7,7,341292,T800,A2,0032A,,NY,F,146,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2016,,0,G,21-No Parking (street clean),,,
8540443338,HHY5707,NY,PAS,01/27/2018,21,4DSD,INFIN,T,20390,29890,31490,20180804,7,7,7,341292,T800,A2,0031A,,NY,F,146,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2016,,0,G,21-No Parking (street clean),,,
8540443326,HAL2669,NY,PAS,01/27/2018,21,4DSD,INFIN,T,20390,29890,31490,20190420,7,7,7,341292,T800,A2,0029A,,NY,O,133,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2015,,0,G,21-No Parking (street clean),,,
8540443314,HGM3355,NY,PAS,01/27/2018,21,4DSD,VOLKS,T,20390,29890,31490,20180425,7,7,7,341292,T800,A2,0028A,,NY,O,133,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2014,,0,G,21-No Parking (street clean),,,
8540443302,GXY1092,NY,PAS,01/27/2018,21,SUBN,BMW,T,20390,16310,29890,20190427,7,7,7,341292,T800,A2,0025A,,NY,F,120,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2015,,0,G,21-No Parking (street clean),,,
8540443296,KNC2226,PA,PAS,01/27/2018,21,4DSD,DODGE,T,20390,16310,29890,20180088,7,7,7,341292,T800,A2,0020A,,NY,F,99,Essex St,,0,408,d1,,Y    YY,1200A,0600A,PURPL,,0,,0,G,21-No Parking (street clean),,,
8540443284,HPW9769,NY,PAS,01/27/2018,21,4DSD,HONDA,T,20390,16310,29890,20190601,7,7,7,341292,T800,A2,0018A,,NY,F,115,Essex St,,0,408,d1,,Y    YY,1200A,0600A,BK,,2014,,0,G,21-No Parking (street clean),,,
8540443272,GGF4980,NY,PAS,01/27/2018,21,4DSD,HONDA,T,20390,16310,29890,20190626,7,7,7,341292,T800,A2,0017A,,NY,F,115,Essex St,,0,408,d1,,Y    YY,1200A,0600A,TN,,2003,,0,G,21-No Parking (street clean),,,
8540443260,HUS7680,NY,PAS,01/27/2018,21,4DSD,HYUND,T,20390,29890,31490,20190825,7,7,7,341292,T800,A2,0014A,,NY,F,137,Essex St,,0,408,d1,,Y    YY,1200A,0600A,WH,,2011,,0,G,21-No Parking (street clean),,,
8540443259,HVJ8766,NY,PAS,01/27/2018,21,SUBN,JEEP,T,20390,29890,31490,20190920,7,7,7,341292,T800,A2,0013A,,NY,F,141,Essex St,,0,408,d1,,Y    YY,1200A,0600A,GY,,2017,,0,G,21-No Parking (street clean),,,
8540443247,HWH3864,NY,PAS,01/27/2018,21,4DSD,HONDA,T,20390,29890,31490,20191104,7,7,7,341292,T800,A2,0011A,,NY,F,149,Essex St,,0,408,d1,,Y    YY,1200A,0600A,BL,,2017,,0,G,21-No Parking (street clean),,,
8537297239,GTT7362,NY,PAS,01/27/2018,21,PICK,TOYOT,T,42730,79430,45930,20181102,88,88,88,357336,T802,B,0224A,,K,F,708,Fulton St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2007,,0,U,21-No Parking (street clean),,,
8537297215,HEZ6684,NY,PAS,01/27/2018,21,SUBN,BMW,T,73490,42730,54130,20180218,88,88,88,357336,T802,B,0137A,,K,O,72,Rockwell Pl,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2013,,0,U,21-No Parking (street clean),,,
8537297185,GPJ2686,NY,PAS,01/27/2018,21,SUBN,HYUND,T,56530,38950,20530,20180326,84,84,84,357336,T802,B,0122A,,K,O,243,Livingston St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2005,,0,U,21-No Parking (street clean),,,
8537297173,KDT2145,PA,PAS,01/27/2018,21,SUBN,BUICK,T,56530,38950,20530,20170688,84,84,84,357336,T802,B,0119A,,K,F,240,Livingston St,,0,408,d1,,Y Y Y,1200A,0300A,SILVE,,0,,0,U,21-No Parking (street clean),,,
8537297070,GVA2865,NY,PAS,01/27/2018,21,4DSD,NISSA,T,93250,21130,34230,20181027,84,84,84,357336,T802,B,0050A,,K,F,100,Willoughby St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2015,,0,U,21-No Parking (street clean),,,
8537297057,GSC2599,NY,PAS,01/27/2018,21,SUBN,LEXUS,T,93250,21130,34230,20180629,84,84,84,357336,T802,B,0048A,,K,F,100,Willoughby St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2008,,0,U,21-No Parking (street clean),,,
8537297045,GUZ1792,NY,PAS,01/27/2018,21,4DSD,HYUND,T,54650,63030,50,20181108,84,84,84,357336,T802,B,0041A,,K,O,99,Lawrence St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2015,,0,U,21-No Parking (street clean),,,
8537297033,HSA7531,NY,PAS,01/27/2018,21,2DSD,ME/BE,T,29830,75530,81330,20190611,84,84,84,357336,T802,B,0026A,,K,F,115,Court St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2013,,0,U,21-No Parking (street clean),,,
8545121143,HUR6405,NY,PAS,01/27/2018,21,4DSD,VOLKS,T,36230,0,0,20191120,67,67,67,358575,T302,U,0845A,,K,I,N,E 32nd St,60ft E/of Avenue H,0,408,d1,,Y,0830A,0900A,GY,,2008,,0,C,21-No Parking (street clean),,,
8545121118,GRA6460,NY,PAS,01/27/2018,21,SUBN,BMW,T,36230,0,0,20180716,67,67,67,358575,T302,U,0842A,,K,I,N,E 32nd St,60ft E/of Avenue H,0,408,d1,,Y,0830A,0900A,BK,,2003,,0,C,21-No Parking (street clean),,,
8545121106,GFC8863,NY,PAS,01/27/2018,21,SUBN,HONDA,T,36230,0,0,20190322,67,67,67,358575,T302,U,0840A,,K,I,N,E 32nd St,50ft E/of Avenue H,0,408,d1,,Y,0830A,0900A,WH,,2007,,0,C,21-No Parking (street clean),,,
8545121064,GGF4604,NY,PAS,01/27/2018,21,SUBN,NISSA,T,67030,26430,13880,20190602,67,67,67,358575,T302,U,0821A,,K,F,1822,Nostrand Ave,,0,408,d1,,Y,0800A,0830A,GR,,1998,,0,C,21-No Parking (street clean),,,
8545121052,KKS5487,PA,PAS,01/27/2018,21,4DSD,VOLKS,T,67030,56230,59030,20180788,67,67,67,358575,T302,U,0815A,,K,F,1418,Nostrand Ave,,0,408,d1,,Y,0800A,0830A,RED,,0,,0,C,21-No Parking (street clean),,,
8545121040,JFP5692,PA,PAS,01/27/2018,21,SUBN,TOYOT,T,67030,69530,26630,20180588,67,67,67,358575,T302,U,0812A,,K,F,1288,Nostrand Ave,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,C,21-No Parking (street clean),,,
8545120990,GGT2136,NY,PAS,01/27/2018,21,PICK,DODGE,T,67030,85530,19630,20190531,67,67,67,358575,T302,U,0749A,,K,F,1645,Nostrand Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,C,21-No Parking (street clean),,,
8545120989,HHS3156,NY,PAS,01/27/2018,21,4DSD,HONDA,T,67030,85530,19630,20180721,67,67,67,358575,T302,U,0748A,,K,F,1621,Nostrand Ave,,0,408,d1,,Y,0730A,0800A,BL,,2002,,0,C,21-No Parking (street clean),,,
8543391155,HSA7165,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,5280,8980,9030,20190606,72,72,72,354085,T302,A,1149A,,K,O,4814,3rd Ave,,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,49,21-No Parking (street clean),,,
8543391131,HTM7614,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,5280,9230,9280,20190831,72,72,72,354085,T302,A,1142A,,K,O,5306,3rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,1999,,0,49,21-No Parking (street clean),,,
8535086110,GEB6673,NY,PAS,01/27/2018,21,SUBN,JEEP,T,54100,81930,81030,20190317,83,83,83,357064,T301,F,0829A,,K,F,372,Knickerbocker Ave,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,28,21-No Parking (street clean),,,
8535086109,HPU7264,NY,PAS,01/27/2018,21,2DSD,FORD,T,54100,81930,81030,20190518,83,83,83,357064,T301,F,0828A,,K,F,370,Knickerbocker Ave,,0,408,d1,,Y,0800A,0830A,BK,,1973,,0,28,21-No Parking (street clean),,,
8535086055,GGY6085,NY,PAS,01/27/2018,21,SUBN,JEEP,T,54100,53130,85930,20190524,83,83,83,357064,T301,F,0818A,,K,O,207,Knickerbocker Ave,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,28,21-No Parking (street clean),,,
8535880434,HUW2835,NY,PAS,01/27/2018,21,SEDN,LINCO,T,13430,26730,67047,20191019,77,77,77,341120,T802,B,0307A,,K,O,1027,Atlantic Ave,,0,408,d1,,Y Y Y,0300A,0600A,BLACK,,2006,,0,S,21-No Parking (street clean),,,
8535880410,GPN9514,NY,PAS,01/27/2018,21,4DSD,NISSA,T,40930,48230,92530,20180422,88,88,88,341120,T802,B,0222A,,K,F,680,Flatbush Ave,,0,408,d1,,Y Y Y,1200A,0300A,BL,,2012,,0,S,21-No Parking (street clean),,,
8535880409,GWL9679,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,13230,42730,54130,20190219,88,88,88,341120,T802,B,0146A,,K,F,265,Ashland Pl,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2014,,0,S,21-No Parking (street clean),,,
8535880392,HJD9379,NY,PAS,01/27/2018,21,SUBN,FORD,T,47130,80030,41630,20180726,88,88,88,341120,T802,B,0141A,,K,O,35,Hanson Pl,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2010,,0,S,21-No Parking (street clean),,,
8535880379,GVV7569,NY,PAS,01/27/2018,21,4DSD,NISSA,T,56530,47100,64330,20190301,84,84,84,341120,T802,B,0126A,,K,F,312,Livingston St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2015,,0,S,21-No Parking (street clean),,,
8535880306,HTL8929,NY,PAS,01/27/2018,21,SUBN,FORD,T,34230,93250,42730,20190817,84,84,84,341120,T802,B,0100A,,K,O,214,Duffield St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2010,,0,S,21-No Parking (street clean),,,
8535880290,HUZ593,NY,PAS,01/27/2018,21,SEDN,LEXUS,T,34230,93250,42730,20180224,84,84,84,341120,T802,B,0058A,,K,O,214,Duffield St,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,2018,,0,S,21-No Parking (street clean),,,
8535880288,GUP4648,NY,PAS,01/27/2018,21,SUBN,LEXUS,T,34230,93250,42730,20180209,84,84,84,341120,T802,B,0057A,,K,O,214,Duffield St,,0,408,d1,,Y Y Y,1200A,0300A,BL,,2017,,0,S,21-No Parking (street clean),,,
8535880276,GUY9744,NY,PAS,01/27/2018,21,4DSD,CHRYS,T,93250,54650,21130,20190204,84,84,84,341120,T802,B,0053A,,K,O,81,Willoughby St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2007,,0,S,21-No Parking (street clean),,,
8535880240,HNW6050,NY,PAS,01/27/2018,21,4DSD,HONDA,T,21130,93250,42730,20190119,84,84,84,341120,T802,B,0048A,,K,O,384,Bridge St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2017,,0,S,21-No Parking (street clean),,,
8535880215,HXD7293,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,13430,29830,20110,20180211,84,84,84,341120,T802,B,0031A,,K,F,234,Atlantic Ave,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,2015,,0,S,21-No Parking (street clean),,,
8535880197,HFP7864,NY,PAS,01/27/2018,21,SUBN,FORD,T,29830,81330,13430,20180504,84,84,84,341120,T802,B,0026A,,K,F,125,Court St,,0,408,d1,,Y Y Y,1200A,0300A,RD,,1997,,0,S,21-No Parking (street clean),,,
8535880185,HFK7599,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,29830,56530,75530,20180720,84,84,84,341120,T802,B,0024A,,K,F,85,Court St,,0,408,d1,,Y Y Y,1200A,0300A,RD,,2007,,0,S,21-No Parking (street clean),,,
8535880173,GLH2109,NY,PAS,01/27/2018,21,PICK,HONDA,T,29830,56530,75530,20191114,84,84,84,341120,T802,B,0023A,,K,F,95,Court St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2007,,0,S,21-No Parking (street clean),,,
8535880161,HKL5482,NY,PAS,01/27/2018,21,4DSD,CHEVR,T,29830,56530,75530,20180922,84,84,84,341120,T802,B,0022A,,K,F,95,Court St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2017,,0,S,21-No Parking (street clean),,,
8535880150,HAS5326,NY,PAS,01/27/2018,21,SUBN,BMW,T,29830,56530,75530,20171227,84,84,84,341120,T802,B,0021A,,K,F,95,Court St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2016,,0,S,21-No Parking (street clean),,,
8534597790,HFP7323,NY,PAS,01/27/2018,21,SUBN,ME/BE,T,93250,41145,13230,20190820,88,88,88,363499,T301,N,0745A,,K,O,191,Willoughby St,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,03,21-No Parking (street clean),,,
8534597777,HSU7239,NY,PAS,01/27/2018,21,4DSD,VOLKS,T,93250,41145,13230,20190723,88,88,88,363499,T301,N,0743A,,K,O,191,Willoughby St,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,03,21-No Parking (street clean),,,
8534597753,HPU8025,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,93250,41145,13230,20190530,88,88,88,363499,T301,N,0740A,,K,O,175,Willoughby St,,0,408,d1,,Y,0730A,0800A,GY,,2010,,0,03,21-No Parking (street clean),,,
8534597741,HGV6800,NY,PAS,01/27/2018,21,4DSD,KIA,T,93250,41145,13230,20180809,88,88,88,363499,T301,N,0739A,,K,O,175,Willoughby St,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,03,21-No Parking (street clean),,,
8537297021,HHS5413,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,29830,75530,81330,20180908,84,84,84,357336,T802,B,0025A,,K,F,115,Court St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2004,,0,U,21-No Parking (street clean),,,
8537297010,GGP4498,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,29830,75530,81330,20190531,84,84,84,357336,T802,B,0025A,,K,F,113,Court St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2018,,0,U,21-No Parking (street clean),,,
8537297008,GJD8014,NY,PAS,01/27/2018,21,4DSD,HONDA,T,29830,75530,81330,20190730,84,84,84,357336,T802,B,0024A,,K,F,111,Court St,,0,408,d1,,Y Y Y,1200A,0300A,GR,,2010,,0,U,21-No Parking (street clean),,,
8537296995,GVX7422,NY,PAS,01/27/2018,21,2DSD,VOLKS,T,29830,75530,81330,20190427,84,84,84,357336,T802,B,0024A,,K,O,106,Court St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2009,,0,U,21-No Parking (street clean),,,
