Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8514197058,GMJ5198,NY,PAS,01/27/2018,71,4DSD,NISSA,T,35570,14510,15710,20180211,24,24,24,346086,T103,HH,0735A,,NY,F,50,W 90th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,34,71A-Insp Sticker Expired (NYS),,,
8514197034,HFH3003,NY,PAS,01/27/2018,71,SUBN,AUDI,T,35530,15710,11710,20171012,24,24,24,346086,T103,HH,0717A,,NY,F,116,W 88th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,34,71A-Insp Sticker Expired (NYS),,,
8514197022,HAW4826,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,35530,14510,15710,20170914,24,24,24,346086,T103,HH,0714A,,NY,F,66,W 88th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8507694720,HKS4424,NY,PAS,01/27/2018,71,4DSD,HYUND,T,21730,21690,13810,20181122,1,1,1,367357,T101,H,0543P,,NY,F,45,Greene St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,71,71A-Insp Sticker Expired (NYS),,,
8507694652,HWY6457,NY,PAS,01/27/2018,71,SUBN,JEEP,T,21730,30790,29290,88880088,1,1,1,367357,T101,H,0240P,,NY,F,109,Greene St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,71,71-Insp. Sticker Missing (NYS,,,
8509997214,HCC6504,NY,PAS,01/27/2018,71,2DSD,CHEVR,T,13310,20190,26790,20171019,9,9,9,361870,T101,F,0152P,,NY,F,18,Bleecker St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,59,71A-Insp Sticker Expired (NYS),,,
8509522686,HJY9272,NY,PAS,01/27/2018,71,SUBN,JEEP,T,11610,13810,16310,20181027,5,5,5,363556,T101,H,0533P,,NY,F,93,Allen St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,68,71A-Insp Sticker Expired (NYS),,,
8500418199,GDX5883,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,17830,10210,10110,20190310,17,17,17,362606,MTTF,D,0209P,,NY,O,220,E 42nd St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,25,71A-Insp Sticker Expired (NYS),,,
8500336821,HKT3135,NY,PAS,01/27/2018,71,4DSD,BMW,T,34110,10610,10810,20181023,10,10,10,356304,MTTF,C,0911A,,NY,F,257,W 17th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,18,71A-Insp Sticker Expired (NYS),,,
8499567629,HUY8072,NY,PAS,01/27/2018,71,4DSD,FORD,T,18030,10010,16400,20191031,17,17,17,358599,MTTF,B,0220P,,NY,F,400,E 52nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,28,71-Insp. Sticker Missing (NYS,,,
8484176575,GMG9456,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,34090,10510,10610,88880088,13,13,13,366481,T102,E,1133A,,NY,O,114,W 16th St,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8484176538,HPK2146,NY,PAS,01/27/2018,71,4DSD,HONDA,T,34130,0,0,20190329,10,10,10,366481,T102,E,1052A,,NY,I,N,W 18th St,100ft E/of 9th Ave,0,408,j6,,YYYYYYY,,,GY,,2001,,0,02,71A-Insp Sticker Expired (NYS),,,
8484176514,HWK1019,NY,PAS,01/27/2018,71,SUBN,BMW,T,34130,10610,10810,20181222,10,10,10,366481,T102,E,1022A,,NY,F,261,W 18th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8508125987,HJY9573,NY,PAS,01/27/2018,71,4DSD,TESLA,T,27590,31490,19890,20180720,7,7,7,366564,T101,H,0227P,,NY,F,181,Orchard St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,51,71A-Insp Sticker Expired (NYS),,,
8484176484,GTT9399,NY,PAS,01/27/2018,71,SUBN,JEEP,T,34090,0,0,20181026,10,10,10,366481,T102,E,1003A,,NY,I,S,W 16th St,30ft E/of 8th Ave,0,408,j6,,YYYYYYY,,,BR,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8484176472,HLY4765,NY,PAS,01/27/2018,71,SUBN,ROVER,T,34090,10610,10810,20181031,10,10,10,366481,T102,E,0958A,,NY,F,217,W 16th St,,0,408,j6,,YYYYYYY,,,GREY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8484139293,HAX4973,NY,PAS,01/27/2018,71,4DSD,HONDA,T,10610,34170,34190,20171011,10,10,10,366485,T102,G,1209P,,NY,F,172,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8483935107,HMM9610,NY,PAS,01/27/2018,71,SUBN,FORD,T,34710,10910,11010,20181225,18,18,18,361040,T106,N,0105P,,NY,F,406,W 47th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,34,71A-Insp Sticker Expired (NYS),,,
8483794925,HBT1372,NY,PAS,01/27/2018,71,2DSD,ME/BE,T,34050,10410,10510,20171028,13,13,13,367332,T102,L,0410P,,NY,F,24,W 14th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8488676451,HJK7832,NY,PAS,01/27/2018,71,4DSD,NISSA,T,34730,10810,10910,20180725,18,18,18,361072,T106,X,1044A,,NY,F,348,W 48th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8488676244,HAK6328,NY,PAS,01/27/2018,71,SUBN,KIA,T,34710,10810,10910,20190916,18,18,18,361072,T106,X,0712A,,NY,F,311,W 47th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8483197753,HMD4271,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,34510,10810,10910,20181127,14,14,14,355120,T106,P,0549P,,NY,F,320,W 37th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8488247448,GJP8107,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,34310,0,0,20190917,10,10,10,365805,T102,O,1204P,,NY,I,N,W 27th St,10ft E/of 7th Ave,0,408,j6,,YYYYYYY,,,RD,,2005,,0,143,71A-Insp Sticker Expired (NYS),,,
8477640063,HAU1063,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,17410,0,0,20191207,13,13,13,365852,T102,E,1259P,,NY,I,S,E 21st St,5ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8498288710,HJZ4378,NY,PAS,01/27/2018,71,SUBN,ROVER,T,26290,0,0,20180828,17,17,17,363082,MTTF,B,1133A,,NY,I,N,Mitchell Pl,20ft W/of Beekman Pl,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01A,71A-Insp Sticker Expired (NYS),,,
8498288708,HTY5608,NY,PAS,01/27/2018,71,SUBN,JEEP,T,17990,10210,10110,20191011,17,17,17,363082,MTTF,B,1123A,,NY,F,223,E 50th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01A,71-Insp. Sticker Missing (NYS,,,
8477074562,GSV8563,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,17510,24890,13612,20181014,13,13,13,367419,T102,N,0416P,,NY,F,138,E 26th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8476839522,GSN3792,NY,PAS,01/27/2018,71,SUBN,BMW,T,10410,17610,17630,20180828,14,14,14,345058,T102,C,0942A,,NY,F,308,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,22,71A-Insp Sticker Expired (NYS),,,
8478984628,GDV1756,NY,PAS,01/27/2018,71,4DSD,SUBAR,T,24890,17630,17650,20181214,17,17,17,365901,T102,N,0731A,,NY,O,205,Lexington Ave,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,99,71A-Insp Sticker Expired (NYS),,,
8478890490,HLU9466,NY,PAS,01/27/2018,71,4DSD,AUDI,T,27800,17490,17510,20190305,13,13,13,365871,T102,N,0941A,,NY,F,345-355,Park Ave South,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8485634172,GHR1309,NY,PAS,01/27/2018,71,VAN,TOYOT,T,10010,0,0,20190731,17,17,17,365899,T102,O,1112A,,NY,I,W,1st Ave,120ft N/of E 30th St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8485634135,GJD2676,NY,PAS,01/27/2018,71,SUBN,AUDI,T,10110,17630,17650,20190804,17,17,17,365899,T102,O,1047A,,NY,O,585,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8485277260,GRW5885,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,10410,17350,17370,20181007,13,13,13,367316,T102,G,0347P,,NY,F,115,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
