Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435351680,HUL1444,NY,PAS,01/27/2018,20,SDN,INT L,P,64620,49220,26760,20190815,44,44,44,962580,0044,0000,0119A,,BX,F,1340,SHERIDAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1437234240,HUU2548,NY,PAS,01/27/2018,20,COMP,,P,32620,16400,17810,20190918,17,17,401,954192,0401,0000,0557P,,,O,2,TUDOR CITY PL,,0,408,C,,YYYYYYB,0800A,0600P,BK,0,2014,-,0,,,,,
1436531615,HAR8674,NY,PAS,01/27/2018,20,SUBN,NISSA,P,0,0,0,20190830,34,34,34,930430,0034,0000,0933A,,NY,F,585,W W 214 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436510296,HUL4033,NY,PAS,01/27/2018,20,SUBN,HONDA,P,13610,37450,37470,20190924,34,34,34,959138,0034,0000,0105A,,NY,F,4337,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1436292736,HFV9642,NY,PAS,01/27/2018,20,SUBN,NISSA,P,13430,27530,29830,20180325,84,84,84,938254,0084,0000,1057A,,K,F,207,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436280473,HHS3655,NY,PAS,01/27/2018,20,SDN,BMW,P,9230,5430,5580,20180807,90,90,60,960253,0060,0000,0140P,,K,O,400,53 ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1436197235,GGZ906,NY,PAS,01/27/2018,20,SDN,HYUND,K,0,0,0,20190603,33,33,1,161087,0001,0000,0236P,,NY,,,RAOUL WALLENBERG PK,W 189TH ST AMSTERDAM,0,408,D5,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1436110210,HLD1947,NY,PAS,01/27/2018,20,SUBN,FORD,P,31070,35290,41700,20190227,101,101,101,946225,0101,0000,0155A,,Q,O,426,BEACH 40 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1434934779,HQ34560,OR,PAS,01/27/2018,20,TLR,,S,0,0,0,0,42,42,0,540127,BX03,0000,0934A,,BX,,,N/S E 174 ST,N/E C/O WASHINGTON A,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,1970,-,0,,,,,
1434672554,HHM2760,NY,PAS,01/27/2018,20,VAN,CHRYS,P,19990,36770,13113,20180727,30,30,30,963300,0030,0000,1006A,,NY,O,345,EDGECOMBE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1434638730,H54HWG,NJ,PAS,01/27/2018,20,SDN,VOLKS,P,37630,10910,13113,0,34,34,34,955362,0034,0000,0242A,,NY,F,433,W 204 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434638728,GPP7202,NY,PAS,01/27/2018,20,SUBN,NISSA,P,37630,10910,13113,20180629,34,34,34,955362,0034,0000,0239A,,NY,F,433,W 204 ST,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2003,-,0,,,,,
8550632661,HUW5427,NY,PAS,01/27/2018,20,4DSD,NISSA,T,5780,24830,43130,20191220,78,78,78,367431,T302,I,0119P,,K,O,135,7th Ave,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,59,20A-No Parking (Non-COM),,,
8549735292,GYB2144,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,5580,68730,10180,20190423,68,68,68,330578,T302,U,0810A,,K,F,7128,5th Ave,,0,408,d,,Y,0800A,0200P,BK,,2015,,0,E,20A-No Parking (Non-COM),,,
8549194724,HPH6446,NY,PAS,01/27/2018,20,SUBN,FORD,T,92430,0,0,20190331,62,62,62,366491,T302,D,1239P,,K,I,E,West St,35ft N/of Avenue U,0,408,d,,YYYYYYY,,,GY,,2003,,0,33,20A-No Parking (Non-COM),,,
8549128508,HAS9509,NY,PAS,01/27/2018,20,2DSD,CHEVR,T,5780,9580,9630,20191001,72,72,72,357116,T302,U,0236P,,K,F,6013,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2010,,0,J,20A-No Parking (Non-COM),,,
8549128491,HMX9834,NY,PAS,01/27/2018,20,SUBN,DODGE,T,9180,5880,5980,20190525,66,66,66,357116,T302,U,0230P,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,J,20A-No Parking (Non-COM),,,
8549128399,GXP4813,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,8280,5280,5430,20190505,72,72,72,357116,T302,U,0156P,,K,O,137,34th St,,0,408,d,,Y,0800A,0600P,BL,,1999,,0,J,20A-No Parking (Non-COM),,,
8549128387,GMD7524,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,8280,5280,5430,20191220,72,72,72,357116,T302,U,0155P,,K,O,137,34th St,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,J,20A-No Parking (Non-COM),,,
8557582559,HVL6125,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,8990,0,0,20191012,109,109,109,331844,T401,R,0206P,,Q,I,S,38th Ave,20ft W/of 147th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,47-P,20A-No Parking (Non-COM),,,
8556586466,GMK4552,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,61390,42070,54790,20180127,109,109,109,359307,T401,E,1020A,,Q,F,131-01,Sanford Ave,,0,408,d,,Y,0800A,0600P,GY,,2014,,0,03,20A-No Parking (Non-COM),,,
8556586429,HRE3852,NY,OMS,01/27/2018,20,SUBN,JEEP,T,61390,42070,54790,20180930,109,109,109,359307,T401,E,0959A,,Q,F,131-01,Sanford Ave,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,03,20A-No Parking (Non-COM),,,
8557545617,HTD2306,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,64290,7240,7540,20190716,114,114,114,365341,T401,G,0215P,,Q,F,25-34,Steinway St,,0,408,d,,Y,0800A,0700P,BK,,2010,,0,26,20A-No Parking (Non-COM),,,
8553895490,HDU7991,NY,PAS,01/27/2018,20,SUBN,FORD,T,8790,15790,15990,20191228,115,115,115,363973,T401,D,1114A,,Q,O,75-12,37th Ave,,0,408,d,,Y,0900A,1000P,WH,,2016,,0,51-A,20A-No Parking (Non-COM),,,
8555449923,GMH1365,NY,PAS,01/27/2018,20,PICK,CHEVR,T,8990,35780,22590,20180204,109,109,109,357763,T401,D,0119P,,Q,F,136-06,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,52-A,20A-No Parking (Non-COM),,,
8553747293,HUS5828,NY,PAS,01/27/2018,20,SUBN,BMW,T,9590,45790,54580,20190808,109,109,109,364017,T401,D,0806A,,Q,F,133-10,41st Rd,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,04,20A-No Parking (Non-COM),,,
8555183029,HCG5898,NY,PAS,01/27/2018,20,PICK,TOYOT,T,5940,21690,21740,20191022,109,109,109,362164,T401,X,0822A,,Q,O,126-06,14th Ave,,0,408,d,,Y,0800A,0600P,RD,,2015,,0,B-AM,20A-No Parking (Non-COM),,,
8553624687,HWA3971,NY,PAS,01/27/2018,20,2DSD,ME/BE,T,8390,7790,7990,20191020,114,114,114,366451,T401,S,1039A,,Q,F,30-06,33rd St,,0,408,d,,Y,0800A,0600P,RD,,2018,,0,30,20A-No Parking (Non-COM),,,
8554298469,HKM3480,NY,PAS,01/27/2018,20,SUBN,MITSU,T,9790,0,0,20180921,114,114,114,363522,T401,C,0316P,,Q,I,E,42nd St,150ft S/of Broadway,0,408,d,,YYYYYYY,,,WH,,2001,,0,34,20A-No Parking (Non-COM),,,
8554125850,HWU1240,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,35690,8990,9140,20191204,111,111,111,359615,T401,I,0214P,,Q,F,38-20,Bell Blvd,,0,408,d,,YYYYYYY,,,WH,,2018,,0,44-A,20A-No Parking (Non-COM),,,
8554125770,HMT6107,NY,PAS,01/27/2018,20,SUBN,HONDA,T,35690,8990,9140,20181129,111,111,111,359615,T401,I,1129A,,Q,F,38-20,Bell Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,44-A,20A-No Parking (Non-COM),,,
8551735354,H71ETG,NJ,PAS,01/27/2018,20,4DSD,AUDI,T,36080,32600,14030,88880088,63,63,63,363936,T302,V,0953A,,K,O,848,E 28th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,18,20A-No Parking (Non-COM),,,
8552978581,HLC3496,NY,PAS,01/27/2018,20,SUBN,HONDA,T,26490,9690,9840,20181229,111,111,111,340066,T401,L,0816A,,Q,F,42-34,213th St,,0,408,d,,Y,0800A,0600P,TN,,2005,,0,Y,20A-No Parking (Non-COM),,,
8552978430,HAZ4760,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,23040,8590,57790,20190817,109,109,109,340066,T401,L,0542A,,Q,F,35-03,146th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,Y,20A-No Parking (Non-COM),,,
8549128338,GKC3072,NY,PAS,01/27/2018,20,SUBN,AUDI,T,5880,6130,6230,20191022,78,78,78,357116,T302,U,0130P,,K,F,1012,8th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8549128326,GME5159,NY,PAS,01/27/2018,20,2DSD,AUDI,T,5880,6630,6730,20180206,78,78,78,357116,T302,U,0124P,,K,O,1521,8th Ave,,0,408,d,,YYYYYYY,,,BL,,2018,,0,J,20A-No Parking (Non-COM),,,
8549128314,GZY4878,NY,PAS,01/27/2018,20,4DSD,HONDA,T,72630,987,72230,20190326,78,78,78,357116,T302,U,0118P,,K,O,1,Prospect Park West,,0,408,d,,Y,0800A,0400P,BK,,2009,,0,J,20A-No Parking (Non-COM),,,
8549128302,HVN1039,NY,PAS,01/27/2018,20,SUBN,HONDA,T,72630,987,72230,20191030,78,78,78,357116,T302,U,0117P,,K,O,1,Prospect Park West,,0,408,d,,Y,0800A,0400P,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8548459037,GRH4623,NY,PAS,01/27/2018,20,SUBN,HYUND,T,26230,36880,75430,20180702,67,67,67,345470,T302,U,0208P,,K,O,4611,Church Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,28,20A-No Parking (Non-COM),,,
8548284808,HLE4883,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,22680,22080,28830,20180919,60,60,60,362191,T302,V,1105A,,K,F,703,Brighton Beach Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,41,20A-No Parking (Non-COM),,,
8547835064,HTW7653,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,10380,0,0,20190901,62,62,62,364879,T302,S,0703A,,K,I,N,76th St,20ft W/of Bay Pky,0,408,d,,YYYYYYY,,,WH,,2015,,0,W,20A-No Parking (Non-COM),,,
8553624870,HMF7071,NY,PAS,01/27/2018,20,SUBN,ACURA,T,37290,9090,64290,20181031,114,114,114,366451,T401,S,0244P,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,BK,,2017,,0,30,20A-No Parking (Non-COM),,,
8548746361,GJS3939,NY,PAS,01/27/2018,20,4DSD,LEXUS,T,5580,10880,10930,20190401,68,68,68,363128,T302,K,0354P,,K,F,8621,5th Ave,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,21,20A-No Parking (Non-COM),,,
8548746312,HKL4242,NY,PAS,01/27/2018,20,SUBN,HONDA,T,10930,5430,5580,20180316,68,68,68,363128,T302,K,0239P,,K,O,433-455,87th St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,21,20A-No Parking (Non-COM),,,
8548746154,HSH1525,NY,PAS,01/27/2018,20,4DSD,NISSA,T,10930,5430,5580,20190611,68,68,68,363128,T302,K,1255P,,K,O,433-455,87th St,,0,408,d,,Y,0800A,0600P,GR,,2003,,0,21,20A-No Parking (Non-COM),,,
8549691124,KND0994,PA,PAS,01/27/2018,20,SUBN,ME/BE,T,10930,5430,5580,88880088,68,68,68,365885,T302,K,0357P,,K,O,433,87th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,32,20A-No Parking (Non-COM),,,
8542039592,HUE6096,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,9030,5980,6080,20190816,66,66,66,365893,T302,J,0401P,,K,F,947,49th St,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8542039580,HTB1740,NY,PAS,01/27/2018,20,2DSD,HONDA,T,9030,5980,6080,20190612,66,66,66,365893,T302,J,0400P,,K,F,947,49th St,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8542039452,GMH3207,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,8880,6580,6680,20180210,66,66,66,365893,T302,J,0249P,,K,F,1515,46th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,S,20A-No Parking (Non-COM),,,
8542039440,HRK8031,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,8830,64730,6280,20190531,66,66,66,365893,T302,J,0234P,,K,F,1164,45th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,S,20A-No Parking (Non-COM),,,
8541112688,HAA5811,NY,PAS,01/27/2018,20,SUBN,DODGE,T,17480,26690,30900,20190628,122,122,122,355111,T303,X,1026A,,R,F,169,Bay Ter,,0,408,d,,YYYYYYY,,,RD,,2014,,0,14-A,20A-No Parking (Non-COM),,,
8540443661,HBX1284,NY,PAS,01/27/2018,20,PICK,HONDA,T,17110,10110,10010,20191130,9,9,9,341292,T800,A2,1029P,,NY,F,325,E 6th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,A,20A-No Parking (Non-COM),,,
8548045115,HAS6924,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,67030,45730,14680,20190818,61,61,61,364934,T302,H,1210P,,K,F,3495,Nostrand Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,19,20A-No Parking (Non-COM),,,
8546649546,HTL8487,NY,PAS,01/27/2018,20,4DSD,ACURA,T,35530,14380,54050,20190809,61,61,61,363547,T302,V,1049A,,K,O,1632,E 16th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,03,20A-No Parking (Non-COM),,,
8546443518,HKM5414,NY,PAS,01/27/2018,20,SUBN,FORD,T,5580,68730,10180,20180927,68,68,68,364831,T302,F,1011A,,K,F,7128,5th Ave,,0,408,d,,Y,0800A,0200P,RD,,2001,,0,21,20A-No Parking (Non-COM),,,
8546443490,HVV1178,NY,OMS,01/27/2018,20,2DSD,CHEVR,T,5580,9980,17380,20180930,68,68,68,364831,T302,F,0959A,,K,F,6807,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,21,20A-No Parking (Non-COM),,,
8547528465,HFY4235,NY,PAS,01/27/2018,20,SUBN,ACURA,T,10880,17030,7630,20180715,62,62,62,365810,T302,K,0245P,,K,F,2482,86th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,40,20A-No Parking (Non-COM),,,
8543391076,GHF6005,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,5430,9230,9280,20190707,72,72,72,354085,T302,A,1125A,,K,F,5313,4th Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,49,20A-No Parking (Non-COM),,,
8543920929,HAZ5659,NY,PAS,01/27/2018,20,4DSD,HONDA,T,35680,29630,33530,20190827,70,70,70,330925,T302,Y,0721A,,K,O,330,E 19th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8543920899,HDE2375,NY,PAS,01/27/2018,20,4DSD,HONDA,T,33530,35630,35680,20180818,70,70,70,330925,T302,Y,0715A,,K,O,1801,Dorchester Rd,,0,408,d,,YYYYYYY,,,GY,,2002,,0,R,20A-No Parking (Non-COM),,,
8543846365,HDS7285,NY,PAS,01/27/2018,20,SUBN,HONDA,T,5580,68730,10180,20171127,68,68,68,357745,T302,B,0930A,,K,F,7124,5th Ave,,0,408,d,,Y,0800A,0200P,WH,,2013,,0,21,20A-No Parking (Non-COM),,,
8543318385,HDV3994,NY,PAS,01/27/2018,20,SUBN,FORD,T,6030,5580,5680,20180217,78,78,78,359301,T302,U,0228P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,RD,,2003,,0,58,20A-No Parking (Non-COM),,,
8543318208,HRK7376,NY,PAS,01/27/2018,20,4DSD,NISSA,T,6030,5580,5680,20190630,78,78,78,359301,T302,U,1116A,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,58,20A-No Parking (Non-COM),,,
8538488776,HNJ5203,NY,PAS,01/27/2018,20,SUBN,NISSA,T,23330,0,0,20190522,79,79,79,361813,T301,S,0108P,,K,I,E,Brooklyn Ave,40ft S/of Fulton St,0,408,d,,Y,0700A,0700P,RD,,2008,,0,09,20A-No Parking (Non-COM),,,
8537684946,GBJ6694,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,29830,28930,94830,20180203,84,84,84,357351,T301,C,0103P,,K,O,199,Court St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8546776349,HGU3067,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,86630,56230,26230,20180429,67,67,67,347585,T302,D,1223P,,K,F,818,Utica Ave,,0,408,d,,Y,0900A,0700P,BK,,2016,,0,35,20A-No Parking (Non-COM),,,
8545120783,HSZ1303,NY,PAS,01/27/2018,20,4DSD,HONDA,T,19630,36080,36130,20190716,67,67,67,358575,T302,U,0554A,,K,O,2820,Beverley Rd,,0,408,d,,YYYYYYY,,,GY,,0,,0,C,20A-No Parking (Non-COM),,,
8540882784,K41GLS,NJ,PAS,01/27/2018,20,SUBN,CHRYS,T,21950,49870,54850,88880088,120,120,120,353427,T303,A,0956A,,R,F,1074,Castleton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,07-A,20A-No Parking (Non-COM),,,
8535929253,GRH2291,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,64330,31830,19230,20180609,84,84,84,363981,T301,B,1226P,,K,O,130,Nevins St,,0,408,d,,Y,0800A,1200A,BK,,2017,,0,05,20A-No Parking (Non-COM),,,
8535086274,HLE2391,PA,PAS,01/27/2018,20,4DSD,CHEVR,T,47330,94730,80630,20180288,83,83,83,357064,T301,F,1032A,,K,O,458,Harman St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8535086250,GEH5263,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,94730,31530,81930,20190208,83,83,83,357064,T301,F,1024A,,K,F,110,Wyckoff Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,28,20A-No Parking (Non-COM),,,
8534597923,HBR7954,NY,PAS,01/27/2018,20,SUBN,AUDI,T,80030,31530,42730,20190824,88,88,88,363499,T301,N,1223P,,K,O,15,St Felix St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,03,20A-No Parking (Non-COM),,,
8534232519,HPW2165,NY,PAS,01/27/2018,20,4DSD,HONDA,T,66330,32600,54000,20190419,94,94,94,357357,T301,I,0858A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,M,20A-No Parking (Non-COM),,,
8534232507,HGU4689,NY,PAS,01/27/2018,20,4DSD,NISSA,T,66330,32600,54000,20180515,94,94,94,357357,T301,I,0858A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,M,20A-No Parking (Non-COM),,,
8534232489,GXV7703,NY,PAS,01/27/2018,20,4DSD,BMW,T,66330,32600,54000,20190617,94,94,94,357357,T301,I,0855A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,BK,,1999,,0,M,20A-No Parking (Non-COM),,,
8532534168,HPU7943,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,17610,10210,10110,20190611,17,17,17,340043,T800,A2,0905P,,NY,F,240,E 31st St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,B,20A-No Parking (Non-COM),,,
8529398762,HSF7891,NY,PAS,01/27/2018,20,4DSD,NISSA,T,72720,27180,29220,20190814,46,46,46,363474,T201,Q,0213P,,BX,O,2383,Walton Ave,,0,408,d,,Y     Y,1100A,0600P,GY,,2007,,0,28,20A-No Parking (Non-COM),,,
8527597410,GRV6988,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,27180,0,0,20180731,48,48,48,364823,T201,I,0231P,,BX,I,E,E 184th St,7ft N/of Arthur Ave,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,34,20A-No Parking (Non-COM),,,
8526897743,HNY2512,NY,PAS,01/27/2018,20,4DSD,HONDA,T,70720,27300,29220,20190305,46,46,46,363109,T201,K,1140A,,BX,O,2477,Valentine Ave,,0,408,d,,Y,0800A,0600P,GR,,2002,,0,15,20A-No Parking (Non-COM),,,
8525650572,HKZ3610,NY,PAS,01/27/2018,20,4DSD,BMW,T,42820,29220,27360,20191004,46,46,46,364861,T201,B,0947A,,BX,O,2467,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,02,20A-No Parking (Non-COM),,,
8523611848,HJV5929,NY,PAS,01/27/2018,20,SUBN,FORD,T,0,0,0,20181013,44,44,44,352007,T201,X,0603A,,BX,I,S,Rockwood St,60ft E/of Walton Ave,0,408,d,,YYYYYYY,,,GL,,2004,,0,P,20A-No Parking (Non-COM),,,
8532916338,GAR5139,NY,PAS,01/27/2018,20,4DSD,VOLKS,T,53030,52130,94730,20190410,83,83,83,345228,T301,B,0652A,,K,O,1503,Jefferson Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8532916326,HSS7071,NY,PAS,01/27/2018,20,SUBN,HONDA,T,53030,54100,52130,20191130,83,83,83,345228,T301,B,0647A,,K,O,1385,Jefferson Ave,,0,408,d,,YYYYYYY,,,GR,,2006,,0,J,20A-No Parking (Non-COM),,,
8532916284,HRE4531,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,38630,93530,54100,20190506,83,83,83,345228,T301,B,0627A,,K,F,277,Eldert St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8532916272,HBU4532,NY,PAS,01/27/2018,20,4DSD,NISSA,T,38630,93530,54100,20191119,83,83,83,345228,T301,B,0626A,,K,F,277,Eldert St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8532916260,JYW1635,PA,PAS,01/27/2018,20,SUBN,HONDA,T,38630,93530,54100,20180088,83,83,83,345228,T301,B,0623A,,K,F,275,Eldert St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8532916211,HTA3794,NY,PAS,01/27/2018,20,SUBN,LINCO,T,47630,23930,40030,20180217,83,83,83,345228,T301,B,0542A,,K,F,551,Hart St,,0,408,d,,YYYYYYY,,,BLACK,,2011,,0,J,20A-No Parking (Non-COM),,,
8532916193,HGW1031,NY,PAS,01/27/2018,20,4DSD,HONDA,T,93530,81230,93230,20180510,83,83,83,345228,T301,B,0528A,,K,F,116-118,Wilson Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8532091131,GYB3379,NY,PAS,01/27/2018,20,SUBN,HONDA,T,17110,10110,10010,20190424,9,9,9,331733,T800,A2,1037P,,NY,F,325,E 6th St,,0,408,d,,YYYYYYY,,,BK,,2002,,0,A,20A-No Parking (Non-COM),,,
8531246015,J7STYLES,NY,SRF,01/27/2018,20,4DSD,HONDA,T,42820,29220,27360,20190611,52,52,52,362578,T201,Y,1131A,,BX,O,2467,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,18,20A-No Parking (Non-COM),,,
8520989743,HEA5604,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,10410,19050,19070,20180403,23,23,23,367383,T103,S,0203P,,NY,F,1234,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,22,20A-No Parking (Non-COM),,,
8523367573,HKP3900,NY,PAS,01/27/2018,20,4DSD,HONDA,T,27750,73720,98100,20180810,52,52,52,330749,T201,S,1054A,,BX,O,409,E 204th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,22,20A-No Parking (Non-COM),,,
8523367561,HJE5654,NY,PAS,01/27/2018,20,SUBN,JEEP,T,73720,27720,27750,20180831,52,52,52,330749,T201,S,1046A,,BX,F,3100,Webster Ave,,0,408,d,,YYYYYYY,,,GR,,2005,,0,22,20A-No Parking (Non-COM),,,
8523367550,GEA2657,NY,PAS,01/27/2018,20,SUBN,BMW,T,0,0,0,20190102,52,52,52,330749,T201,S,1042A,,BX,I,S,E 203rd St,50ft E/of Webster Av,0,408,d,,YYYYYYY,,,BK,,2016,,0,22,20A-No Parking (Non-COM),,,
8523367548,HBG5019,NY,PAS,01/27/2018,20,4DSD,MAZDA,T,73720,27690,27720,20191021,52,52,52,330749,T201,S,1040A,,BX,F,3084,Webster Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,22,20A-No Parking (Non-COM),,,
8525069437,GMH1654,NY,PAS,01/27/2018,20,SUBN,JEEP,T,0,0,0,20180303,52,52,52,346373,T201,N,0747A,,BX,I,S,W Mosholu Pky,5ft W/of Knox Pl,0,408,d,,YYYYYYY,,,GY,,2015,,0,M,20A-No Parking (Non-COM),,,
8526204361,HXH2505,NY,PAS,01/27/2018,20,4DSD,VOLKS,T,0,0,0,20200124,41,41,41,367339,T201,I,0259P,,BX,I,E,Taylor Ave,30ft S/of Westcheste,0,408,d,,Y,0800A,0400P,GY,,2002,,0,17,20A-No Parking (Non-COM),,,
8532916405,HGC2184,NY,PAS,01/27/2018,20,4DSD,HONDA,T,46730,93530,54100,20180521,83,83,83,345228,T301,B,0718A,,K,F,1252,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,WH,,2015,,0,J,20A-No Parking (Non-COM),,,
8532916399,HRZ5788,NY,PAS,01/27/2018,20,PICK,FORD,T,46730,54100,52130,20190711,83,83,83,345228,T301,B,0716A,,K,F,1282,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BK,,1993,,0,J,20A-No Parking (Non-COM),,,
8532916363,GPB6992,NY,PAS,01/27/2018,20,SUBN,JEEP,T,46730,54100,52130,20180330,83,83,83,345228,T301,B,0710A,,K,F,1316,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8525590952,GDV5899,NY,PAS,01/27/2018,20,SUBN,JEEP,T,61620,48520,57120,20190109,45,45,45,361890,T201,D,0720A,,BX,O,3103,Roberts Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8525590940,GYC9494,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,61620,48520,57120,20190505,45,45,45,361890,T201,D,0719A,,BX,O,3109,Roberts Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,I,20A-No Parking (Non-COM),,,
