Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637950760,BKF6669,NY,PAS,01/31/2018,16,4DSD,HONDA,T,59990,0,0,20200118,112,112,112,365369,T402,E,1255P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8637950700,DZT7261,NY,PAS,01/31/2018,16,SUBN,VOLVO,T,59990,13990,14140,20180201,112,112,112,365369,T402,E,1232P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8634915207,X86ERD,NJ,PAS,01/31/2018,16,SUBN,HONDA,T,10015,0,0,88880088,1,1,1,361083,T105,N,0529P,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,R,16A-No Std (Com Veh) Non-COM,,,
8634915049,ADX0409,AZ,PAS,01/31/2018,16,SUBN,DODGE,T,10015,0,0,20180088,1,1,1,361083,T105,N,0233P,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,R,16A-No Std (Com Veh) Non-COM,,,
8634513397,Z33GRD,NJ,PAS,01/31/2018,16,SUBN,VOLVO,T,24290,0,0,88880088,1,1,1,362546,T105,C,0232P,,NY,I,S,King St,30ft E/of Greenwich,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8635356986,ECL4307,NC,PAS,01/31/2018,16,SUBN,MAYBA,T,13610,36870,20010,20180688,33,33,33,365825,T103,J,1130A,,NY,F,3748,Broadway,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8635356962,583XVV,CT,PAS,01/31/2018,16,SUBN,GMC,T,13610,36930,21190,88880088,33,33,33,365825,T103,J,1118A,,NY,F,3804,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8635356950,X89GTZ,NJ,PAS,01/31/2018,16,4DSD,VOLKS,T,13610,21190,36970,88880088,33,33,33,365825,T103,J,1111A,,NY,F,3825,Broadway,,0,408,k2,,Y,0700A,0100P,GOLD,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8635356925,DJA1218,NY,PAS,01/31/2018,16,SUBN,HONDA,T,13610,37070,37090,20190617,33,33,33,365825,T103,J,1052A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8635456622,U46CCH,NJ,PAS,01/31/2018,16,2DSD,NISSA,T,20890,23190,21790,88880088,1,1,1,365918,T105,N,0232P,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8634881416,DPU8043,NY,PAS,01/31/2018,16,SUBN,PONTI,T,79730,69230,63030,20180724,79,79,79,351966,T301,L,0827A,,K,F,111,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2001,,0,J,16A-No Std (Com Veh) Non-COM,,,
8638707009,E21HXB,NJ,PAS,01/31/2018,16,SUBN,NISSA,T,33930,25190,10510,88880088,6,6,6,363137,T105,G,1259P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,073,16A-No Std (Com Veh) Non-COM,,,
8633962410,23333MD,NY,COM,01/31/2018,16,VAN,SPRI,T,24400,15590,21790,20190430,1,1,1,357338,T105,N,0303P,,NY,F,57,Laight St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2004,,0,U,16A-No Std (Com Veh) Non-COM,,,
8633962391,78716MK,NY,COM,01/31/2018,16,VAN,DODGE,T,24400,15590,21790,20191031,1,1,1,357338,T105,N,0302P,0145P,NY,F,57,Laight St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,U,16-No Std (Com Veh) Com Plate,,,
8633962378,59383MB,NY,COM,01/31/2018,16,VAN,DODGE,T,16350,23190,21790,20191231,1,1,1,357338,T105,N,0256P,0151P,NY,O,18,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,U,16-No Std (Com Veh) Com Plate,,,
8636012922,NATACION,NY,SRF,01/31/2018,16,SUBN,ME/BE,T,89330,69230,63030,20190807,79,79,79,347607,T301,L,0402P,,K,F,109,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636012818,FSA7309,NY,PAS,01/31/2018,16,SUBN,FORD,T,45030,69230,63030,20200105,88,88,88,347607,T301,L,0241P,,K,F,70,Grand Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2014,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636012624,D33DHT,NJ,PAS,01/31/2018,16,SUBN,HONDA,T,62030,94630,30150,88880088,75,75,75,347607,T301,L,0945A,,K,F,714,Montauk Ave,,0,408,k2,,YYYYY,0700A,0500P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8636012612,CFJ4472,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,62030,94630,30150,20190323,75,75,75,347607,T301,L,0945A,,K,F,714,Montauk Ave,,0,408,k2,,YYYYY,0700A,0500P,BL,,2007,,0,W,16A-No Std (Com Veh) Non-COM,,,
8635456774,VXH9348,VA,PAS,01/31/2018,16,SUBN,GMC,T,20890,23190,21790,20180088,1,1,1,365918,T105,N,0551P,,NY,F,182,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8635456695,FHJ4517,NY,PAS,01/31/2018,16,SUBN,AUDI,T,29390,23190,21790,20190207,1,1,1,365918,T105,N,0345P,,NY,O,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,W,16A-No Std (Com Veh) Non-COM,,,
8634605218,AET8207,NY,PAS,01/31/2018,16,4DSD,VOLKS,T,18470,45590,16400,20181206,19,19,19,352009,T103,E,1104A,,NY,O,504,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634718694,PB18001,NY,SRF,01/31/2018,16,4DSD,BMW,T,36370,0,0,20180329,30,30,30,354084,T103,L,0148P,,NY,I,N,W 130th St,85ft W/of St Nichola,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2013,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634718645,EEX7830,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,36670,10810,13510,20190519,32,32,32,354084,T103,L,0132P,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2005,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634718542,VST77X,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,36290,10410,24690,88880088,28,28,28,354084,T103,L,1255P,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8635803360,DA01737,MI,PAS,01/31/2018,16,SUBN,TOYOT,T,18070,10110,10010,20190288,17,17,17,346346,MTTF,F,0157P,,NY,F,325,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,OTHER,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8628876212,52711MK,NY,COM,01/31/2018,16,VAN,DODGE,T,13610,26630,20425,20190630,1,1,1,362272,T105,C,0156P,0115P,NY,F,42,Broadway,,20180131,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876200,23786ME,NY,COM,01/31/2018,16,VAN,TOYOT,T,13610,26630,20425,20190731,1,1,1,362272,T105,C,0149P,0112P,NY,F,54,Broadway,,20180131,408,k2,,YYYYY,1000A,0400P,GY,,2015,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876194,77557MG,NY,COM,01/31/2018,16,VAN,DODGE,T,13610,26630,20425,20190731,1,1,1,362272,T105,C,0147P,0112P,NY,F,52,Broadway,,20180131,408,k2,,YYYYY,1000A,0400P,BL,,2015,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876182,XENM87,NJ,PAS,01/31/2018,16,VAN,FORD,T,13610,26630,20425,20180088,1,1,1,362272,T105,C,0145P,0110P,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876170,67569MD,NY,COM,01/31/2018,16,VAN,FORD,T,27120,20430,12950,20190630,1,1,1,362272,T105,C,0139P,0106P,NY,O,69,New St,,20180131,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876169,44351MD,NY,COM,01/31/2018,16,VAN,ME/BE,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0138P,0105P,NY,F,50,New St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876157,91757MC,NY,COM,01/31/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0138P,0105P,NY,F,44,New St,,20180131,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,062,16-No Std (Com Veh) Com Plate,,,
8628876145,51535JW,NY,COM,01/31/2018,16,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,0135P,0102P,NY,F,40,New St,,20180131,408,k2,,YYYYY,0700A,0700P,BROWN,,2006,,0,062,16-No Std (Com Veh) Com Plate,,,
8633962366,32592MJ,NY,COM,01/31/2018,16,VAN,CHEVR,T,16350,23190,21790,20180630,1,1,1,357338,T105,N,0255P,0152P,NY,F,18,Desbrosses St,,20180131,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,U,16-No Std (Com Veh) Com Plate,,,
8633962354,37827MK,NY,COM,01/31/2018,16,VAN,CHEVR,T,14010,21790,33390,20190531,1,1,1,357338,T105,N,0251P,0203P,NY,F,502,Canal St,,20180131,408,k2,,Y,0700A,0700P,WH,,2012,,0,U,16-No Std (Com Veh) Com Plate,,,
8633962342,85492ME,NY,COM,01/31/2018,16,VAN,CHEVR,T,14010,21790,33390,20180930,1,1,1,357338,T105,N,0250P,0204P,NY,O,506,Canal St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,U,16-No Std (Com Veh) Com Plate,,,
8633962330,36385MK,NY,COM,01/31/2018,16,VAN,FORD,T,14010,29490,21790,20191031,1,1,1,357338,T105,N,0248P,0205P,NY,F,511,Canal St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,U,16-No Std (Com Veh) Com Plate,,,
8633962305,47828MK,NY,COM,01/31/2018,16,PICK,FORD,T,16510,0,0,20190602,1,1,1,357338,T105,N,0241P,,NY,I,S,Dominick St,45ft W/of Varick St,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,U,16A-No Std (Com Veh) Non-COM,,,
8633962135,U37FDN,NJ,PAS,01/31/2018,16,SUBN,FORD,T,16350,23190,21790,88880088,1,1,1,357338,T105,N,0153P,,NY,O,14,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8633962111,2MN869,MA,PAS,01/31/2018,16,PICK,FORD,T,24400,97510,23190,20180088,1,1,1,357338,T105,N,0141P,,NY,F,48,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8630018987,CRC7249,NY,PAS,01/31/2018,16,2DSD,NISSA,T,40090,19540,19690,20180508,110,110,110,355249,T401,M,0538A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,MR,,1994,,0,L-AM,16A-No Std (Com Veh) Non-COM,,,
8627302390,R593YV,NY,PAS,01/31/2018,16,4DSD,HONDA,T,10210,0,0,20190723,19,19,19,356267,T103,FF,0402P,,NY,I,E,3rd Ave,30ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,21,16A-No Std (Com Veh) Non-COM,,,
8627302388,917XZG,CT,PAS,01/31/2018,16,SUBN,AUDI,T,10210,18670,18690,20180088,19,19,19,356267,T103,FF,0351P,,NY,F,1495,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8631064361,FWV7079,NY,PAS,01/31/2018,16,4DSD,AUDI,T,8790,16990,17140,20180322,115,115,115,356560,T401,G,0229P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,WH,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8631064336,T711716C,NY,OMT,01/31/2018,16,4DSD,TOYOT,T,8790,16990,17140,20180531,115,115,115,356560,T401,G,0127P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8626270276,11873JY,NY,COM,01/31/2018,16,VAN,CHEVR,T,18730,24890,10210,88880088,19,19,19,354125,T103,Q,1040A,1010A,NY,F,177,E 87th St,,20180131,408,k2,,YYYYY,0800A,0600P,WHITE,,2007,,0,C,16-No Std (Com Veh) Com Plate,,,
8626804349,EEK5933,NY,PAS,01/31/2018,16,4DSD,CHEVR,T,18390,10010,45590,20180228,19,19,19,361282,T103,L,0616P,,NY,O,403,E 70th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8627906415,89165MK,NY,COM,01/31/2018,16,VAN,CHEVR,T,16390,13610,15350,20190731,1,1,1,347684,T105,J,1120A,0745A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,007,16-No Std (Com Veh) Com Plate,,,
8627906373,23619JZ,NY,COM,01/31/2018,16,VAN,FORD,T,27100,0,0,20181031,1,1,1,347684,T105,J,1009A,0800A,NY,I,E,Nassau St,50ft N/of Pine St,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8627906361,90319MK,NY,COM,01/31/2018,16,VAN,JEEP,T,27100,0,0,20190531,1,1,1,347684,T105,J,1007A,0800A,NY,I,E,Nassau St,50ft N/of Pine St,20180131,408,k2,,YYYYY,0700A,0700P,WHITE,,2017,,0,007,16-No Std (Com Veh) Com Plate,,,
8627906350,89456MK,NY,COM,01/31/2018,16,VAN,NISSA,T,27100,0,0,20190831,1,1,1,347684,T105,J,1005A,0800A,NY,I,E,Nassau St,50ft S/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,007,16-No Std (Com Veh) Com Plate,,,
8627906336,24859MA,NY,COM,01/31/2018,16,VAN,CHEVR,T,27100,0,0,20180731,1,1,1,347684,T105,J,0906A,0800A,NY,I,E,Nassau St,50ft N/of Cedar St,20180131,408,k2,,YYYYYYY,0700A,0700P,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8627906324,87448MH,NY,COM,01/31/2018,16,PICK,GMC,T,27100,0,0,20180430,1,1,1,347684,T105,J,0905A,0800A,NY,I,E,Nassau St,40ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GY,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8627906312,35461MD,NY,COM,01/31/2018,16,VAN,CHEVR,T,27100,0,0,20190731,1,1,1,347684,T105,J,0904A,0800A,NY,I,E,Nassau St,40ft S/of Liberty St,20180131,408,k2,,YYYYYYY,,,WH,,2013,,0,007,16-No Std (Com Veh) Com Plate,,,
8627906294,92578MJ,NY,COM,01/31/2018,16,4DSD,TOYOT,T,16140,13610,15350,20191231,1,1,1,347684,T105,J,0855A,0750A,NY,F,8,Cortlandt St,,20180131,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,007,16-No Std (Com Veh) Com Plate,,,
8627906282,56061ME,NY,COM,01/31/2018,16,VAN,FORD,T,16140,13610,15350,20180531,1,1,1,347684,T105,J,0854A,0750A,NY,F,22,Cortlandt St,,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8627675259,ASV8521,NY,PAS,01/31/2018,16,SUBN,ME/BE,T,10210,18670,18690,20190925,19,19,19,362252,T103,GG,0204P,,NY,F,1495,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,TN,,2010,,0,09,16A-No Std (Com Veh) Non-COM,,,
1436046221,T666411C,NY,OMT,01/31/2018,16,SDN,TOYOT,P,73470,49130,13430,20180228,73,73,504,343900,T504,0000,0913A,,K,,159,ROCKAWAY AVE,,0,408,J6,,YYYYYYB,0800A,0400P,BK,0,2015,-,0,,,,,
1435612863,61429JX,NY,COM,01/31/2018,16,P-U,FORD,P,25490,14310,25890,20190731,5,5,0,362558,SICA,0000,0651P,0610P,NY,F,109,MADISON ST,,0,408,K2,,YYYYYYB,1000A,0700P,WH,0,2016,-,0,,,,,
1435612851,66236JZ,NY,COM,01/31/2018,16,VAN,FORD,P,25490,14310,25890,20200131,5,5,0,362558,SICA,0000,0638P,0557P,NY,F,107,MADISON ST,,0,408,K2,,YYYYYYB,1000A,0700P,BL,0,2010,-,0,,,,,
1435612840,92541MJ,NY,COM,01/31/2018,16,DELV,GMC,P,25490,14310,25890,20181231,5,5,0,362558,SICA,0000,0630P,0555P,NY,F,105,MADISON ST,,0,408,K2,,YYYYYYB,1000A,0700P,WH,0,2005,-,0,,,,,
1435612838,97902JK,NY,COM,01/31/2018,16,VAN,MITSU,P,25490,14310,25890,20180430,5,5,0,362558,SICA,0000,0623P,0547P,NY,O,100,MADISON ST,,0,408,K2,,YYYYYYB,1000A,0700P,WH,0,1996,-,0,,,,,
1435612826,92529MJ,NY,COM,01/31/2018,16,VAN,MITSU,P,25490,14310,25890,20181231,5,5,0,362558,SICA,0000,0618P,0545P,NY,O,94,MADISON ST,,0,408,K2,,YYYYYYB,1000A,0700P,WH,0,1995,-,0,,,,,
1435612814,24056MG,NY,COM,01/31/2018,16,REFG,MITSU,P,25490,14310,25890,20180930,5,5,0,362558,SICA,0000,0615P,0543P,NY,F,83,MADISON ST,,0,408,D,,YYYYYYB,1000A,0700P,WH,0,1999,-,0,,,,,
1435612796,12161JY,NY,COM,01/31/2018,16,VAN,CHEVR,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0303P,0229P,NY,F,137,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2007,-,0,,,,,
1437309665,XDHU55,NJ,PAS,01/31/2018,16,,FORD,P,35250,40404,40404,0,,0,401,961401,0401,0000,0807P,,NY,,634,WEST 74 ST,,0,408,C,,YYYYYYB,0700A,0700P,BLK,0,0,-,0,,,,,
1437309628,XX271F,NJ,PAS,01/31/2018,16,,FRUEH,P,35670,11110,0,0,,0,401,961401,0401,0000,0316P,,NY,F,,W 95,11 AVE,0,408,C,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
8638359494,HSE4427,NY,PAS,01/31/2018,16,SUBN,JEEP,T,81230,80630,31230,20190623,83,83,83,358147,T301,L,1045A,,K,O,326,Starr St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2017,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8635803383,HSC8409,NY,PAS,01/31/2018,16,4DSD,NISSA,T,18110,10010,32090,20190811,17,17,17,346346,MTTF,F,0208P,,NY,F,430,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635803371,HUN9539,NY,PAS,01/31/2018,16,PICK,DODGE,T,18070,10010,32090,20191024,17,17,17,346346,MTTF,F,0201P,,NY,O,415,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2001,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635456762,HJZ6183,NY,PAS,01/31/2018,16,SUBN,BMW,T,20890,23190,21790,20190531,1,1,1,365918,T105,N,0549P,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8635456737,HPN2150,NY,PAS,01/31/2018,16,4DSD,HONDA,T,14710,23190,21790,20190322,1,1,1,365918,T105,N,0503P,,NY,F,165,Chambers St,,0,408,k2,,YYYYY,0900A,0700P,GY,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8635456610,HTZ6244,NY,PAS,01/31/2018,16,VAN,FORD,T,24400,33390,11115,20191227,1,1,1,365918,T105,N,0216P,,NY,F,79,Laight St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,W,16A-No Std (Com Veh) Non-COM,,,
8638458861,HMX7740,NY,PAS,01/31/2018,16,SUBN,CADIL,T,93250,54650,21130,20191117,84,84,84,355161,T301,I,0216P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BK,,2007,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8634605206,HSM7302,NY,PAS,01/31/2018,16,SUBN,HYUND,T,18470,45590,16400,20190424,19,19,19,352009,T103,E,1058A,,NY,F,501,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8636652625,GYH3668,NY,PAS,01/31/2018,16,4DSD,NISSA,T,64790,18040,18140,20190518,103,103,103,363561,T402,O,1049A,,Q,F,89-14,Sutphin Blvd,,0,408,k2,,Y,0900A,0400P,RD,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8637950887,GXV6426,NY,PAS,01/31/2018,16,SUBN,ME/BE,T,59990,13040,13240,20190601,112,112,112,365369,T402,E,0529P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8637950863,GPW6110,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,59990,0,0,20180517,112,112,112,365369,T402,E,0444P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0730A,0700P,GY,,2007,,0,02,16A-No Std (Com Veh) Non-COM,,,
8637950784,GNN8063,NY,PAS,01/31/2018,16,SUBN,NISSA,T,59990,0,0,20190224,112,112,112,365369,T402,E,0140P,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8637950747,HGM5055,NY,PAS,01/31/2018,16,PICK,FORD,T,59990,13040,13240,20180531,112,112,112,365369,T402,E,1245P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8637950735,GXY9883,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,59990,13040,13240,20191112,112,112,112,365369,T402,E,1243P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2018,,0,02,16A-No Std (Com Veh) Non-COM,,,
8637950693,HWA9054,NY,PAS,01/31/2018,16,SUBN,CADIL,T,59990,13990,14140,20191031,112,112,112,365369,T402,E,1231P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8633962421,HVD9997,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,24400,15590,21790,20190831,1,1,1,357338,T105,N,0304P,,NY,F,57,Laight St,,0,408,k2,,YYYYY,0800A,0600P,GL,,2009,,0,U,16A-No Std (Com Veh) Non-COM,,,
8633962329,MDBDEV1,NY,COM,01/31/2018,16,PICK,DODGE,T,14010,33590,29490,20190630,1,1,1,357338,T105,N,0246P,0206P,NY,F,497,Canal St,,20180131,408,k2,,Y,0700A,0700P,BK,,2014,,0,U,16-No Std (Com Veh) Com Plate,,,
8633962123,HKB2909,NY,PAS,01/31/2018,16,4DSD,NISSA,T,16350,23190,21790,20181012,1,1,1,357338,T105,N,0152P,,NY,O,14,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,U,16A-No Std (Com Veh) Non-COM,,,
8632066699,HKB2379,NY,PAS,01/31/2018,16,SUBN,HONDA,T,46190,59890,57900,20180921,104,104,104,362640,T402,L,1001A,,Q,F,66-82,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,GY,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8639252919,HXL2429,NY,PAS,01/31/2018,16,4DSD,SUBAR,T,25990,0,0,20180306,6,6,6,367398,T101,F,0211P,,NY,I,E,Mercer St,60ft N/of W 3rd St,0,408,k2,,YYYYY,0800A,0600P,BLUE,,2015,,0,45,16A-No Std (Com Veh) Non-COM,,,
8636012910,GFN2729,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,89330,63030,93230,20190403,79,79,79,347607,T301,L,0400P,,K,F,154,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636012843,JB2ALZ,NJ,PAS,01/31/2018,16,4DSD,TOYOT,T,39330,69230,63030,88880088,88,88,88,347607,T301,L,0248P,,K,F,109,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636012600,HHK8131,NY,PAS,01/31/2018,16,SUBN,VOLVO,T,62030,94630,30150,20180708,75,75,75,347607,T301,L,0944A,,K,F,714,Montauk Ave,,0,408,k2,,YYYYY,0700A,0500P,GY,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8634513610,HTD1732,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,29390,15350,44890,20181031,1,1,1,362546,T105,C,0430P,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2008,,0,059,16A-No Std (Com Veh) Non-COM,,,
8634513592,HPZ2891,NY,PAS,01/31/2018,16,SUBN,FORD,T,20890,0,0,20190531,1,1,1,362546,T105,C,0406P,,NY,I,N,Franklin St,10ft W/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,059,16A-No Std (Com Veh) Non-COM,,,
8633363811,GKP6435,NY,PAS,01/31/2018,16,SUBN,HONDA,T,18270,27790,24890,20181109,19,19,19,358573,T103,G,0833A,,NY,F,136,E 64th St,,0,408,k2,,YYYYYYY,,,BL,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8637155790,IAMKINGJ,NY,SRF,01/31/2018,16,CONV,FORD,T,18390,10010,45590,20191016,19,19,19,356214,T103,CC,0807A,,NY,F,411,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8634564198,HBR9605,NY,PAS,01/31/2018,16,SUBN,ACURA,T,13610,0,0,20190916,33,33,33,361900,T103,J,1125A,,NY,I,W,Broadway,13ft S/of W 157th St,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,22,16A-No Std (Com Veh) Non-COM,,,
