Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619353901,GMZ8037,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,10410,17270,17290,20200129,13,13,13,365934,T102,I,0353P,0344P,NY,F,71,5th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,145-3299,0,C,37-Expired Parking Meter,,,
8625875490,HNN1223,NY,PAS,01/31/2018,37,SUBN,DODGE,T,15710,0,0,20190117,24,24,24,362564,T103,R,0527P,0512P,NY,I,W,Columbus Ave,20ft N/of W 99th St,0,408,h1,,Y,0730A,0700P,GY,,2015,103-8151,0,34,37-Expired Parking Meter,,,
8625875452,HAZ7781,NY,PAS,01/31/2018,37,SUBN,FORD,T,11710,35310,35330,20190930,20,20,20,362564,T103,R,0214P,0158P,NY,F,364,Amsterdam Ave,,0,408,h1,,Y,0900A,0700A,WH,,2015,203-3037,0,34,37-Expired Parking Meter,,,
8625875324,HXE5151,NY,PAS,01/31/2018,37,PICK,DODGE,T,11710,35470,35490,20180303,20,20,20,362564,T103,R,1232P,1224P,NY,F,529,Amsterdam Ave,,20180131,408,h1,,Y,0800A,1000P,SILVE,,2005,103-3027,0,34,37-Expired Parking Meter,,,
8625875312,HVX4270,NY,PAS,01/31/2018,37,VAN,CHEVR,T,11710,35450,35470,20200102,20,20,20,362564,T103,R,1228P,1217P,NY,F,515,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WH,,2007,103-3026,0,34,37-Expired Parking Meter,,,
8625875300,GKB9266,NY,PAS,01/31/2018,37,SUBN,BMW,T,11710,35470,35490,20190920,20,20,20,362564,T103,R,1226P,1214P,NY,F,525,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,103-3027,0,34,37-Expired Parking Meter,,,
8625875282,GPW2209,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,13610,35550,35570,20180515,24,24,24,362564,T103,R,1211P,1106A,NY,F,2420,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2005,121-8155,0,34,37-Expired Parking Meter,,,
8625875269,HAK5735,NY,PAS,01/31/2018,37,PICK,NISSA,T,13610,35570,35590,20190831,24,24,24,362564,T103,R,1206P,1158A,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2011,103-3098,0,34,37-Expired Parking Meter,,,
8628213960,HKY8649,NY,PAS,01/31/2018,37,PICK,GMC,T,44890,13310,33890,20190103,6,6,6,358525,T105,H,1215P,1202P,NY,F,561,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2017,114-3031,0,039,37-Expired Parking Meter,,,
8627302443,HTB9395,NY,PAS,01/31/2018,37,SUBN,NISSA,T,24890,18270,18290,20190626,19,19,19,356267,T103,FF,0457P,0451P,NY,F,849,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,BK,,2017,119-3061,0,21,37-Expired Parking Meter,,,
8627302420,KJY2539,PA,PAS,01/31/2018,37,SUBN,JEEP,T,18490,27790,24890,20181288,19,19,19,356267,T103,FF,0432P,0237P,NY,F,130,E 75th St,,20180131,408,h1,,Y,0900A,0700P,RED,,0,119-3040,0,21,37-Expired Parking Meter,,,
8627302418,GVP4126,NY,PAS,01/31/2018,37,SUBN,AUDI,T,24890,18510,18530,20181215,19,19,19,356267,T103,FF,0426P,0400P,NY,O,1082,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2010,119-3044,0,21,37-Expired Parking Meter,,,
8627302327,MRCEL,NY,SPO,01/31/2018,37,PICK,CHEVR,T,10210,18590,18610,20190423,19,19,19,356267,T103,FF,0234P,0104P,NY,F,1425,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,120-8017,0,21,37-Expired Parking Meter,,,
8627302303,GGY4735,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,10210,18470,18490,20190517,19,19,19,356267,T103,FF,0211P,0205P,NY,O,1307,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,120-8006,0,21,37-Expired Parking Meter,,,
8627302273,GTR7825,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,18390,24890,10210,20180924,19,19,19,356267,T103,FF,0135P,1247P,NY,F,150,E 70th St,,0,408,h1,,Y,0900A,0700P,RD,,2013,119-3076,0,21,37-Expired Parking Meter,,,
8625756979,GSB3241,NY,PAS,01/31/2018,37,CONV,INFIN,T,13610,37010,37030,20180714,33,33,33,364860,T103,J,1142A,1106A,NY,F,3881,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2010,122-8464,0,09,37-Expired Parking Meter,,,
8614763980,GXF4486,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,0,0,0,20190330,61,61,61,354029,T302,Y,0619P,0511P,K,I,,Other-See Comments,SHEEPSHESD BAY LOT 2,0,408,h1,,Y,0600A,1000P,BK,,2015,388-3004,0,N,37-Expired Parking Meter,,,
8629358634,HDY9063,NY,PAS,01/31/2018,37,4DSD,NISSA,T,42490,10390,10540,20200228,114,114,114,363538,T401,P,1157A,1150A,Q,F,46-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,418-1692,0,24-A,37-Expired Parking Meter,,,
8628565930,HNU2152,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,15350,10510,45290,20190425,1,1,1,363555,T105,C,0532P,0406P,NY,F,275,Church St,,0,408,h1,,Y,0800A,0700P,BK,,2014,111-3017,0,074,37-Expired Parking Meter,,,
8624927614,HNZ1173,NY,PAS,01/31/2018,37,SUBN,HONDA,T,35190,0,0,20190911,20,20,20,361305,T103,S,0331P,0249P,NY,I,S,W 71st St,40ft E/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2015,108-3080,0,44,37-Expired Parking Meter,,,
8624927584,J51HMX,NJ,PAS,01/31/2018,37,SUBN,JEEP,T,35210,14510,15710,88880088,20,20,20,361305,T103,S,0223P,0218P,NY,F,50,W 72nd St,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,103-3114,0,44,37-Expired Parking Meter,,,
8624927493,HNW1512,NY,PAS,01/31/2018,37,PICK,DODGE,T,13610,35510,35530,20190331,24,24,24,361305,T103,S,0122P,0106P,NY,F,2381,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2014,121-8113,0,44,37-Expired Parking Meter,,,
8624927481,HAC1674,NY,PAS,01/31/2018,37,PICK,DODGE,T,13610,0,0,20190731,24,24,24,361305,T103,S,0114P,1247P,NY,I,E,Broadway,35ft S/of W 90th St,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8155,0,44,37-Expired Parking Meter,,,
8622467296,HDY3288,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,13610,0,0,20191230,20,20,20,359632,T103,K,1154A,1101A,NY,I,W,Broadway,20ft N/of W 61st St,0,408,h1,,Y,1000A,1000P,GY,,2016,123-4567,0,44,37-Expired Parking Meter,,,
8616503330,ITHP84,FL,PAS,01/31/2018,37,SUBN,AUDI,T,17270,0,0,20180088,9,9,9,366529,T101,H,0513P,1238P,NY,I,S,E 14th St,50ft E/of 1st Ave,20180131,408,h1,,Y,0800A,0700P,SILVE,,0,104-3073,0,67,37-Expired Parking Meter,,,
8616503286,HGR1354,NY,PAS,01/31/2018,37,4DSD,AUDI,T,17250,10350,10210,20180424,6,6,6,366529,T101,H,0257P,0101P,NY,F,138,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,115-3011,0,67,37-Expired Parking Meter,,,
8610714690,HHT8671,NY,PAS,01/31/2018,37,4DSD,INFIN,T,20530,0,0,20180612,84,84,84,363979,T301,S,0559P,0539P,K,I,W,Bond St,20ft N/of Atlantic A,0,408,h1,,Y,0900A,0700P,WH,,2013,301-3595,0,03,37-Expired Parking Meter,,,
8610714688,GVT8242,NY,PAS,01/31/2018,37,SUBN,HONDA,T,13430,51030,20530,20181219,84,84,84,363979,T301,S,0556P,0526P,K,F,375,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,301-3028,0,03,37-Expired Parking Meter,,,
8610714664,KHP7511,PA,PAS,01/31/2018,37,4DSD,HONDA,T,93250,54650,21130,88880088,84,84,84,363979,T301,S,0535P,0509P,K,O,81,Willoughby St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,301-3588,0,03,37-Expired Parking Meter,,,
8610714603,GWJ2018,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,56530,42900,51030,20190429,84,84,84,363979,T301,S,0309P,0301P,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,GY,,2003,301-3628,0,03,37-Expired Parking Meter,,,
8610424868,HCT4250,NY,PAS,01/31/2018,37,SUBN,FORD,T,54070,56030,38430,20191109,77,77,77,358668,T301,L,0404P,0323A,K,O,279,Kingston Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,330-4021,0,SPCL,37-Expired Parking Meter,,,
8613362618,HFW8313,NY,PAS,01/31/2018,37,SUBN,PORSC,T,15780,16280,16330,20180501,62,62,62,364925,T302,J,0605P,1151A,K,F,1746,Bath Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,307-1396,0,W,37-Expired Parking Meter,,,
8614479098,GTJ6592,NY,PAS,01/31/2018,37,SUBN,HONDA,T,35330,14580,14630,20180915,61,61,61,362216,T302,K,0408P,0349P,K,O,2080,E 12th St,,0,408,h1,,Y,0900A,0700P,RD,,2009,305-1342,0,05,37-Expired Parking Meter,,,
8614478811,GGS5409,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,38930,35430,35480,20190516,70,70,70,362216,T302,K,1131A,1123A,K,O,1401,Elm Ave,,0,408,h1,,YYYY,0800A,0700P,GR,,1997,331-3046,0,05,37-Expired Parking Meter,,,
8629713586,HAR9812,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,8790,15990,16140,20191130,115,115,115,357759,T401,U,1221P,1212P,Q,F,76-09,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2016,412-3071,0,16,37-Expired Parking Meter,,,
8629713501,GFY4279,TX,PAS,01/31/2018,37,SUBN,HYUND,T,51790,0,0,88880088,115,115,115,357759,T401,U,1024A,1000A,Q,I,W,Junction Blvd,90ft S/of 34th Ave,0,408,h1,,Y,0800A,0700P,GOLD,,0,422-1240,0,16,37-Expired Parking Meter,,,
8628052525,GMR2310,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,44890,45090,13310,20180323,6,6,6,355283,T105,D,0252P,0245P,NY,O,510,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,RD,,2014,114-3029,0,068,37-Expired Parking Meter,,,
8628052513,HDT1751,NY,PAS,01/31/2018,37,SUBN,BMW,T,44890,45090,13310,20180228,6,6,6,355283,T105,D,0248P,0234P,NY,O,502,Laguardia Pl,,0,408,h1,,YYYYYY,0730A,0700P,BK,,2016,114-3028,0,068,37-Expired Parking Meter,,,
8627223245,HHC8193,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,10410,19090,19110,20180726,23,23,23,365379,T103,H,0223P,0150P,NY,O,1250,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2002,134-8084,0,53,37-Expired Parking Meter,,,
8627223208,HPN5018,NY,PAS,01/31/2018,37,PICK,FORD,T,18890,10410,25390,20190331,23,23,23,365379,T103,H,1248P,1240P,NY,O,6,E 96th St,,0,408,h1,,Y,0830A,0700P,RD,,2017,127-3024,0,53,37-Expired Parking Meter,,,
8627223178,HPK2677,NY,PAS,01/31/2018,37,SUBN,HONDA,T,25390,18910,18930,20190101,23,23,23,365379,T103,H,1238P,1158A,NY,F,1400,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,127-3046,0,53,37-Expired Parking Meter,,,
8624574262,GYH3158,NY,PAS,01/31/2018,37,SUBN,AUDI,T,10210,18510,18530,20190513,19,19,19,363553,T103,H,1053A,1042A,NY,F,1334,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,120-8010,0,C,37-Expired Parking Meter,,,
8624574249,GBC3878,NY,OMS,01/31/2018,37,SUBN,FORD,T,10210,18550,18570,20180930,19,19,19,363553,T103,H,1046A,1037A,NY,F,1376,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8014,0,C,37-Expired Parking Meter,,,
8612400170,HDS2155,NY,PAS,01/31/2018,37,SUBN,NISSA,T,10880,16680,16730,20171203,62,62,62,367401,T302,H,0543P,0515P,K,F,2147,86th St,,0,408,h1,,Y,0800A,0700P,GR,,2016,307-3028,0,06,37-Expired Parking Meter,,,
8609155596,HMU7195,NY,PAS,01/31/2018,37,4DSD,NISSA,T,0,0,0,20181127,46,46,46,363549,T201,F,0155P,0141P,BX,I,E,Goulden Ave,20ft S/of Bedford Pa,0,408,h1,,YYYYY,0800A,1000P,GY,,2017,225-3179,0,42,37-Expired Parking Meter,,,
8609155584,HHB6597,NY,PAS,01/31/2018,37,SUBN,BMW,T,0,0,0,20180715,46,46,46,363549,T201,F,0154P,0140P,BX,I,E,Goulden Ave,50ft S/of Bedford Pa,0,408,h1,,YYYYY,0800A,1000P,WH,,2017,225-3179,0,42,37-Expired Parking Meter,,,
8611000821,HHC7856,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,65730,57030,58330,20180724,94,94,94,364924,T301,D,0202P,0154P,K,O,84,Norman Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,322-3038,0,17,37-Expired Parking Meter,,,
8609675932,HVW1150,NY,PAS,01/31/2018,37,SUBN,HONDA,T,13610,29690,16910,20191114,34,34,34,363970,T103,P,0229P,0200P,NY,F,4746,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2010,106-8244,0,19,37-Expired Parking Meter,,,
8609675920,HGR3472,NY,PAS,01/31/2018,37,SUBN,AUDI,T,16910,13610,30190,20191014,34,34,34,363970,T103,P,0223P,0217P,NY,F,221,Dyckman St,,0,408,h1,,Y,0900A,0700P,BK,,2011,106-8253,0,19,37-Expired Parking Meter,,,
8609675919,L50DJR,NJ,PAS,01/31/2018,37,SUBN,PORSC,T,13610,16910,16210,88880088,34,34,34,363970,T103,P,0211P,0121P,NY,O,4781,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,105-8251,0,19,37-Expired Parking Meter,,,
8609675830,HAZ3567,NY,PAS,01/31/2018,37,SUBN,JEEP,T,37690,11010,13113,20190915,34,34,34,363970,T103,P,0108P,1225P,NY,F,506,W 207th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,123-8219,0,19,37-Expired Parking Meter,,,
8609675816,HJV5212,NY,PAS,01/31/2018,37,VAN,FORD,T,29190,37690,11010,20180928,34,34,34,363970,T103,P,1258P,1214P,NY,F,145,Post Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,123-8022,0,19,37-Expired Parking Meter,,,
8609675804,HNX2349,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,37690,29190,30490,20190305,34,34,34,363970,T103,P,1249P,1243P,NY,F,541,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,123-8024,0,19,37-Expired Parking Meter,,,
8609320984,GVE9772,NY,PAS,01/31/2018,37,4DSD,BMW,T,23920,29220,27450,20181211,46,46,46,365363,T201,Q,0228P,0142P,BX,F,2537,Decatur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,201-3163,0,27,37-Expired Parking Meter,,,
8609320959,HSF5811,NY,PAS,01/31/2018,37,SUBN,DODGE,T,0,0,0,20190719,46,46,46,365363,T201,Q,1243P,1210P,BX,I,S,Field Pl,20ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,WH,,2001,201-3070,0,27,37-Expired Parking Meter,,,
8609320819,GPP9897,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,27360,52120,21820,20180630,52,52,52,365363,T201,Q,1137A,1112A,BX,O,55,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,201-3028,0,27,37-Expired Parking Meter,,,
8610010156,HTK4753,NY,PAS,01/31/2018,37,4DSD,NISSA,T,53830,27530,29830,20190926,84,84,84,355074,T301,A,0544P,0514A,K,F,170,Joralemon St,,20180131,408,h1,,Y,0900A,0700P,BK,,2009,301-3520,0,06,37-Expired Parking Meter,,,
8610010132,HLK8656,NY,PAS,01/31/2018,37,4DSD,HONDA,T,13430,27530,29830,20190608,84,84,84,355074,T301,A,0452P,0439A,K,F,187,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3034,0,06,37-Expired Parking Meter,,,
8610010090,HSN5671,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,61830,48830,27530,20190720,84,84,84,355074,T301,A,0348P,0329A,K,O,129,Montague St,,0,408,h1,,Y,0800A,0700P,RD,,1998,301-3563,0,06,37-Expired Parking Meter,,,
8613109664,GGM7218,NY,PAS,01/31/2018,37,SUBN,DODGE,T,35330,14380,73030,20190630,61,61,61,363919,T302,Q,0104P,1236P,K,O,1680,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,305-3045,0,02,37-Expired Parking Meter,,,
8611060362,GMT9820,NY,PAS,01/31/2018,37,4DSD,HONDA,T,31830,5430,5580,20191009,78,78,78,357114,T301,E,0637P,0552P,K,F,374,Dean St,,0,408,h1,,Y,0800A,0700P,BK,,2003,302-9749,0,Q,37-Expired Parking Meter,,,
8609472474,HXH1936,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,17990,0,0,20200111,115,115,115,366516,T401,P,0606P,0550P,Q,I,E,88th St,15ft S/of 37th Ave,20180131,408,h1,,Y,0900A,0700P,GR,,2003,412-2370,0,51-P,37-Expired Parking Meter,,,
8609472413,HPB8566,NY,PAS,01/31/2018,37,4DSD,NISSA,T,8790,16590,16740,20190718,115,115,115,366516,T401,P,0520P,0501P,Q,F,80-13,37th Ave,,0,408,h1,,Y,1000A,0700P,BK,,2007,412-3033,0,51-P,37-Expired Parking Meter,,,
8609472383,GJY6814,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,16590,8590,8790,20190929,115,115,115,366516,T401,P,0312P,0247P,Q,F,35-63,80th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,412-3034,0,41-A,37-Expired Parking Meter,,,
8609472322,GJN2793,NY,PAS,01/31/2018,37,4DSD,HYUND,T,12740,61090,68290,20190227,108,108,108,366516,T401,P,1224P,1211P,Q,F,39-74,61st St,,0,408,h1,,Y,0900A,0700P,GY,,2015,420-3036,0,41-A,37-Expired Parking Meter,,,
8609472267,HUW2755,NY,PAS,01/31/2018,37,SUBN,DODGE,T,61090,12390,12690,20191016,108,108,108,366516,T401,P,1130A,1123A,Q,O,59-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,420-3030,0,41-A,37-Expired Parking Meter,,,
8609472255,JXS2381,TX,PAS,01/31/2018,37,4DSD,LINCO,T,12690,0,0,88880088,108,108,108,366516,T401,P,1122A,1001A,Q,I,W,60th St,50ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GREY,,0,420-3031,0,41-A,37-Expired Parking Meter,,,
8609472218,HAP7891,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,61090,12940,13190,20190809,108,108,108,366516,T401,P,1103A,1047A,Q,O,62-24,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,420-3053,0,41-A,37-Expired Parking Meter,,,
8608925692,GRS3041,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,66520,55120,59820,20180623,43,43,43,364914,T201,K,0315P,0258P,BX,F,2134,Starling Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,217-3058,0,04,37-Expired Parking Meter,,,
8608925590,HJE5102,NY,OMS,01/31/2018,37,4DSD,CHEVR,T,78490,78485,12550,20180930,43,43,43,364914,T201,K,0210P,0157P,BX,F,1409,Wood Rd,,0,408,h1,,Y,0900A,0700P,RD,,2016,230-3024,0,04,37-Expired Parking Meter,,,
8608925576,GRT8016,NY,PAS,01/31/2018,37,4DSD,NISSA,T,76950,22240,59720,20180606,43,43,43,364914,T201,K,0114P,1215P,BX,O,1969,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,217-3006,0,04,37-Expired Parking Meter,,,
8608925515,HNF1453,NY,PAS,01/31/2018,37,4DSD,BMW,T,50750,58550,49135,20190224,43,43,43,364914,T201,K,1224P,1206P,BX,F,1530,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,217-3023,0,04,37-Expired Parking Meter,,,
8613852105,HDC5292,NY,PAS,01/31/2018,37,SUBN,NISSA,T,36930,40404,40404,20191122,63,63,63,364896,T302,K,0114P,1254P,K,O,4724,E 48th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,333-3108,0,11,37-Expired Parking Meter,,,
8613852026,HNH1352,NY,PAS,01/31/2018,37,SUBN,FORD,T,40930,14280,36830,20190326,63,63,63,364896,T302,K,1248P,1240P,K,F,2117,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,333-3011,0,11,37-Expired Parking Meter,,,
8613851990,HDS4620,NY,PAS,01/31/2018,37,SUBN,ROVER,T,15910,40930,86030,20191221,63,63,63,364896,T302,K,1230P,1214P,K,O,15,Baughman Pl,,0,408,h1,,Y,0900A,0700P,GY,,2016,333-3015,0,11,37-Expired Parking Meter,,,
8605560587,GLL1326,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,77150,8320,14820,20191003,49,49,49,358596,T201,E,1111A,1101A,BX,F,2712,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2005,223-3040,0,11,37-Expired Parking Meter,,,
8605856117,GSN6127,NY,PAS,01/31/2018,37,SUBN,ACURA,T,27270,41320,12520,20180630,48,48,48,363938,T201,B,0300P,0252P,BX,F,622,E 187th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,213-1187,0,58,37-Expired Parking Meter,,,
8602371690,HUN9767,NY,PAS,01/31/2018,37,4DSD,BUICK,T,78050,47520,57720,20191102,49,49,49,364833,T201,L,0431P,0407A,BX,F,2137,Williamsbridge Rd,,20180131,408,h1,,Y,0900A,0700P,GY,,2001,209-3044,0,10,37-Expired Parking Meter,,,
8602371664,GPE6603,NY,PAS,01/31/2018,37,4DSD,BMW,T,78050,53520,47520,20180423,49,49,49,364833,T201,L,0418P,0402A,BX,O,2045,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2013,209-3059,0,10,37-Expired Parking Meter,,,
8602371627,HKV2961,NY,PAS,01/31/2018,37,4DSD,HONDA,T,78050,61220,53520,88880088,49,49,49,364833,T201,L,0356P,0217A,BX,F,1941,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,232-3227,0,10,37-Expired Parking Meter,,,
8602371603,HFS2684,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,52220,47420,37520,20180503,49,49,49,364833,T201,L,0257P,0248A,BX,F,1084,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,232-3220,0,10,37-Expired Parking Meter,,,
8602371512,HNS5688,NY,PAS,01/31/2018,37,SUBN,JEEP,T,0,0,0,20190124,49,49,49,364833,T201,L,1239P,1156A,BX,I,S,St Raymonds Ave,30ft W/of E Tremont,0,408,h1,,Y,0800A,0700P,BK,,2016,216-2784,0,10,37-Expired Parking Meter,,,
8601632300,HEH4294,NY,PAS,01/31/2018,37,SUBN,NISSA,T,42730,0,0,20200111,84,84,84,355112,T301,D,0333P,0257P,K,I,E,Cadman Plaza West,20ft S/of Clark St,0,408,h1,,Y,0830A,0700P,GY,,2016,301-3539,0,01,37-Expired Parking Meter,,,
8601632269,HLM5896,NY,PAS,01/31/2018,37,SUBN,HONDA,T,42730,70730,26530,20180925,84,84,84,355112,T301,D,1129A,1035A,K,O,220,Cadman Plaza West,,0,408,h1,,Y,0830A,0700P,YW,,2016,301-3540,0,01,37-Expired Parking Meter,,,
8606953167,HPC6178,NY,OMS,01/31/2018,37,4DSD,HYUND,T,28620,77150,17320,20180930,47,47,47,363967,T201,F,0256P,0202P,BX,F,736,E 233rd St,,0,408,h1,,Y,0900A,0700P,WH,,2018,205-8576,0,18,37-Expired Parking Meter,,,
8606953090,HPJ7107,NY,PAS,01/31/2018,37,SUBN,FORD,T,15020,28620,28650,20190501,47,47,47,363967,T201,F,0115P,0107P,BX,O,4200,Bronx Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,208-3868,0,18,37-Expired Parking Meter,,,
8604869542,HKV8242,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,8740,0,0,20181030,114,114,114,365854,T401,F,0503P,0455P,Q,I,W,36th St,15ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2017,407-2209,0,31,37-Expired Parking Meter,,,
8604869463,HEJ4526,NY,PAS,01/31/2018,37,SUBN,FORD,T,37290,8640,8740,20180410,114,114,114,365854,T401,F,0423P,0408P,Q,F,35-13,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,407-2211,0,31,37-Expired Parking Meter,,,
8604869402,GTZ7903,NY,PAS,01/31/2018,37,4DSD,AUDI,T,64290,37290,8440,20181112,114,114,114,365854,T401,F,0245P,0232P,Q,F,32-18,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2012,407-3046,0,31,37-Expired Parking Meter,,,
8604869300,GFR2900,NY,PAS,01/31/2018,37,4DSD,CHRYS,T,37290,8240,8390,20190502,114,114,114,365854,T401,F,1236P,1229P,Q,F,32-03,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2007,423-3046,0,31,37-Expired Parking Meter,,,
8604039946,HNV7221,NY,PAS,01/31/2018,37,VAN,FORD,T,8790,59590,54580,20190315,109,109,109,357347,T401,R,0712P,0706P,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2016,406-3150,0,01,37-Expired Parking Meter,,,
8604039880,GKU9278,NY,PAS,01/31/2018,37,SUBN,DODGE,T,0,40404,40404,20191015,108,108,108,357347,T401,R,0448P,0442P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3018,0,38,37-Expired Parking Meter,,,
8604039867,HFZ6588,NY,PAS,01/31/2018,37,SUBN,JEEP,T,0,40404,40404,20180506,108,108,108,357347,T401,R,0418P,0412P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3010,0,38,37-Expired Parking Meter,,,
8609361860,HMA6682,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,0,0,0,20181117,40,40,40,365794,T201,Q,0147P,1237P,BX,I,N,Westchester Ave,65ft W/of Bergen Ave,0,408,h1,,Y,0800A,0700P,BL,,2008,202-3045,0,02,37-Expired Parking Meter,,,
8609361822,HUB3471,NY,PAS,01/31/2018,37,4DSD,MAZDA,T,68020,26160,26190,20191031,40,40,40,365794,T201,Q,0108P,1252P,BX,O,2882,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,202-3039,0,02,37-Expired Parking Meter,,,
8609361731,GXA9095,NY,PAS,01/31/2018,37,SUBN,NISSA,T,68020,26310,26340,20191029,40,40,40,365794,T201,Q,1222P,1213P,BX,F,3030,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,202-3441,0,02,37-Expired Parking Meter,,,
