Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8555108378,HMU1448,NY,PAS,01/31/2018,71,4DSD,HYUND,T,29750,40404,40404,20181130,111,111,111,333459,T401,X,0417P,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,44-P,71A-Insp Sticker Expired (NYS),,,
8555108299,HWW7262,NY,PAS,01/31/2018,71,4DSD,,T,9840,0,0,20200111,111,111,111,333459,T401,X,0144P,,Q,I,S,43rd Ave,75ft W/of Bell Blvd,0,408,j6,,YYYYYYY,,,BK,,2011,,0,44-P,71A-Insp Sticker Expired (NYS),,,
8555108263,GZD6781,NY,PAS,01/31/2018,71,SUBN,HONDA,T,26490,0,0,20190726,111,111,111,333459,T401,X,0130P,,Q,I,E,213th St,50ft S/of 43rd Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,44-P,71A-Insp Sticker Expired (NYS),,,
8553625795,HMF2914,NY,PAS,01/31/2018,71,4DSD,DODGE,T,35690,9340,9540,20181102,111,111,111,366451,T401,S,0326P,,Q,F,40-19,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8562486905,HJR8742,NY,PAS,01/31/2018,71,4DSD,NISSA,T,19040,18290,18350,20181108,102,102,102,367380,T402,T,0419P,,Q,F,91-20,97th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,T,71A-Insp Sticker Expired (NYS),,,
8561687174,GTB6647,NY,PAS,01/31/2018,71,4DSD,HONDA,T,17390,20340,20390,20181109,102,102,102,358221,T402,M,1100A,,Q,O,109-03,86th Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8561687137,HTH1531,NY,PAS,01/31/2018,71,4DSD,NISSA,T,18040,21340,21390,20190723,102,102,102,358221,T402,M,1006A,,Q,O,120-11,89th Ave,,0,408,j6,,YYYYYYY,,,RED,,2002,,0,J,71-Insp. Sticker Missing (NYS,,,
8562299765,HHF3766,NY,OMS,01/31/2018,71,4DSD,FORD,T,67750,56890,55920,20180930,113,113,113,365873,T402,Y,1001A,,Q,O,186-14,Williamson Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8562299649,GTJ9568,NY,PAS,01/31/2018,71,4DSD,NISSA,T,22670,24440,24540,20180824,113,113,113,365873,T402,Y,0657A,,Q,O,168-06,140th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8551735974,HFP6965,NY,PAS,01/31/2018,71,4DSD,MAZDA,T,10730,5430,5580,20180418,68,68,68,363936,T302,V,1047A,,K,F,437,83rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,32,71-Insp. Sticker Missing (NYS,,,
8551735901,HKX6132,NY,PAS,01/31/2018,71,4DSD,NISSA,T,10530,73330,5280,20190221,68,68,68,363936,T302,V,1019A,,K,O,278,79th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,32,71A-Insp Sticker Expired (NYS),,,
8549841481,GMH9070,NY,PAS,01/31/2018,71,SUBN,LEXUS,T,54050,35430,35480,20180317,61,61,61,353426,T302,R,0207P,,K,O,1412,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71-Insp. Sticker Missing (NYS,,,
8560493943,HSA2190,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,13940,58310,14740,20190910,104,104,104,346007,T402,O,0845A,,Q,F,69-21,66th St,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,26,71A-Insp Sticker Expired (NYS),,,
8561046661,GKY2289,NY,PAS,01/31/2018,71,SUBN,MITSU,T,16890,23340,23390,20180217,106,106,106,362549,T402,M,0714A,,Q,F,15138,82nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8560342965,HLD3404,NY,PAS,01/31/2018,71,SUBN,HYUND,T,0,0,0,20181206,103,103,103,364870,T402,B,1112A,,Q,I,W,148th St,0ft N/of 89th Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,16,71A-Insp Sticker Expired (NYS),,,
8558592810,HFX3310,NY,PAS,01/31/2018,71,4DSD,HYUND,T,7540,9090,64290,20180511,114,114,114,358212,T401,R,0441P,,Q,O,38-12,28th Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,25-P,71A-Insp Sticker Expired (NYS),,,
8559545232,HLD5427,NY,PAS,01/31/2018,71,SUBN,NISSA,T,15990,42490,28790,20190116,114,114,114,367327,T401,P,1217P,,Q,F,22-03,76th St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,24,71A-Insp Sticker Expired (NYS),,,
8558818034,GPH9329,NY,PAS,01/31/2018,71,SUBN,NISSA,T,10190,11105,58090,20180307,111,111,111,354064,T401,V,0528P,,Q,F,206-38,45th Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8558817820,GTB5314,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,27070,11640,11740,20181007,111,111,111,354064,T401,V,0219P,,Q,O,56-27,226th St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,X,71A-Insp Sticker Expired (NYS),,,
8558817789,HTY7109,NY,PAS,01/31/2018,71,2DSD,ACURA,T,12240,27040,27050,20190918,111,111,111,354064,T401,V,0134P,,Q,O,224-09,59th Ave,,0,408,j6,,YYYYYYY,,,LTG,,2001,,0,X,71-Insp. Sticker Missing (NYS,,,
8558817728,GFR1944,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,6940,26640,26740,20190602,111,111,111,354064,T401,V,0109P,,Q,F,215-25,23rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,X,71A-Insp Sticker Expired (NYS),,,
8557395966,HTM9274,NY,PAS,01/31/2018,71,SUBN,DODGE,T,9440,40404,40404,20190814,110,110,110,364855,T401,J,0217P,,Q,O,40-33,40th Rd,,0,408,j6,,YYYYYYY,,,WHITE,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8555476872,HSZ4369,NY,PAS,01/31/2018,71,4DSD,MAZDA,T,10440,20340,20490,20190821,110,110,110,341274,T401,L,0659A,,Q,O,109-10,47th Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8557797473,HCF6878,NY,PAS,01/31/2018,71,4DSD,BMW,T,11090,39260,27092,20191008,111,111,111,333008,T401,V,0451P,,Q,O,227-12,53rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8557797448,HBU3155,NY,PAS,01/31/2018,71,SUBN,JEEP,T,26990,11840,12040,20191027,111,111,111,333008,T401,V,0439P,,Q,O,57-23,223rd St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,X,71A-Insp Sticker Expired (NYS),,,
8557583102,HRZ2731,NY,PAS,01/31/2018,71,SUBN,HONDA,T,38990,23190,56390,20190820,109,109,109,331844,T401,R,0440P,,Q,O,149-57,Cherry Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557583096,HSS7551,NY,PAS,01/31/2018,71,2DSD,FIAT,T,9540,23640,23740,20191213,109,109,109,331844,T401,R,0428P,,Q,O,155-02,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,47-P,71-Insp. Sticker Missing (NYS,,,
8549088481,HWW1992,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,14280,75430,36930,20191217,63,63,63,361094,T302,I,0425P,,K,F,4720,Avenue N,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,35,71-Insp. Sticker Missing (NYS,,,
8549088468,HKM6623,NY,OMS,01/31/2018,71,2DSD,SMART,T,30930,86030,75430,20180930,71,71,71,361094,T302,I,0212P,,K,F,702,Crown St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8546074173,HUW1460,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,14880,0,0,20190930,60,60,60,365908,T302,Y,0417P,,K,I,W,Avenue Z,100ft S/of Shell Rd,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71-Insp. Sticker Missing (NYS,,,
8545921640,HWX1607,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,35630,45730,14730,20200111,61,61,61,362182,T302,E,1156A,,K,F,2273,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,46,71A-Insp Sticker Expired (NYS),,,
8547528933,HHT6542,NY,PAS,01/31/2018,71,4DSD,CADIL,T,8830,6780,6880,20180831,62,62,62,365810,T302,K,0121P,,K,O,1796,45th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8557846769,HJP7099,NY,PAS,01/31/2018,71,4DSD,HONDA,T,12190,12090,53090,20190326,108,108,108,362244,T401,V,0211P,,Q,F,48-45,58th St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8557846745,HWW4078,NY,PAS,01/31/2018,71,SUBN,FORD,T,12090,12190,35780,20200104,108,108,108,362244,T401,V,0152P,,Q,F,48-27,58th Pl,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,O,71-Insp. Sticker Missing (NYS,,,
8553543067,HWB2876,NY,PAS,01/31/2018,71,4DSD,CHEVR,T,10240,62590,9140,20191203,108,108,108,355697,T401,M,0639A,,Q,F,39-52,45th St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8546888139,GUD2570,NY,PAS,01/31/2018,71,SUBN,FORD,T,35480,14830,14880,20181008,61,61,61,366576,T302,O,0258P,,K,O,2548,E 15th St,,0,408,j6,,YYYYYYY,,,WHITE,,2002,,0,46,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434243795,ZEZO,NY,OMT,01/31/2018,71,SUBN,HYUN,P,10480,73330,5280,20180731,68,68,0,356216,BSTE,0000,0255P,,K,F,260,78TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1434243758,HMK2612,NY,PAS,01/31/2018,71,SDN,CADIL,P,10280,73330,5280,20190413,68,68,0,356216,BSTE,0000,0059A,,K,O,271,74 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1434243734,HVN5111,NY,PAS,01/31/2018,71,SDN,MAZDA,P,73330,9980,17380,20200115,68,68,0,356216,BSTE,0000,0109P,,K,F,6802,RIDGE BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GR,0,2008,-,0,,,,,
1434243722,GRP7121,NY,PAS,01/31/2018,71,SDN,HONDA,P,9980,58100,5280,20180618,68,68,0,356216,BSTE,0000,1252P,,K,F,247,68TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434745818,GUR135,NY,PAS,01/31/2018,71,SDN,TOYOT,P,17390,31710,31710,20181023,13,13,13,963561,0013,0000,0218A,,NY,F,511,EAST 20 ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
8638359330,89327MD,NY,COM,01/31/2018,71,VAN,FORD,T,61330,93530,54100,20191031,83,83,83,358147,T301,L,0756A,,K,O,242,Moffat St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,Q,71-Insp. Sticker Missing (NYS,,,
8636702896,49620MG,NY,COM,01/31/2018,71,VAN,FORD,T,59720,59220,35720,20181231,43,43,43,363104,T201,A,1109A,,BX,O,1160,Pugsley Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,06,71-Insp. Sticker Missing (NYS,,,
8639859607,EDN2819,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,72030,18830,83730,20171016,73,73,73,356501,T301,L,1008A,,K,F,232,Powell St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8639859280,FAX3121,NY,PAS,01/31/2018,71,SUBN,SAAB,T,82430,40404,40404,20160425,73,73,73,356501,T301,L,0652A,,K,F,968,Strauss St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8639353116,ELN3647,NY,PAS,01/31/2018,71,4DSD,AUDI,T,25250,0,0,20180921,122,122,122,367265,T303,E,0513P,,R,I,E,Cromwell Ave,5ft N/of Hylan Blvd,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639353098,FCT6391,NY,PAS,01/31/2018,71,PICK,TOYOT,T,0,0,0,20180914,122,122,122,367265,T303,E,0505P,,R,I,W,Cromwell Ave,50ft S/of North Rail,0,408,j6,,YYYYYYY,,,TN,,2017,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8637300900,FAY6771,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,25540,9690,57790,20180531,111,111,111,359604,T401,C,0431P,,Q,F,42-07,193rd St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8637300870,EDH4779,NY,PAS,01/31/2018,71,4DSD,NISSA,T,7690,24590,24690,20171113,111,111,111,359604,T401,C,0348P,,Q,F,170-15,29th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8637300868,EXS4982,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,24540,7340,7690,20180515,111,111,111,359604,T401,C,0346P,,Q,F,26-66,169th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8637300637,84SZ07,NY,MOT,01/31/2018,71,MCY,KAWAS,T,9640,6940,6990,20180430,114,114,114,359604,T401,C,0948A,,Q,F,23-07,41st St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,32-A,71A-Insp Sticker Expired (NYS),,,
8643550383,T626834C,NY,OMT,01/31/2018,71,4DSD,FORD,T,22080,22035,22060,20180131,60,60,60,361904,T302,L,0732A,,K,F,2926,Brighton 7th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8640507170,COOLJ72,NY,SRF,01/31/2018,71,4DSD,BMW,T,37480,14130,14180,20191014,63,63,63,354144,T802,B,1100P,,K,F,1175,E 72nd St,,0,408,j6,,YYYYYYY,,,GL,,2010,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640507053,BGD3866,NY,PAS,01/31/2018,71,4DSD,DODGE,T,86630,14080,41030,20191212,63,63,63,354144,T802,B,0927P,,K,F,1860,Utica Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640506796,55667ME,NY,COM,01/31/2018,71,VAN,FRUEH,T,37830,0,0,20191031,67,67,67,354144,T802,B,0034A,,K,I,W,E 91st St,30ft S/of Avenue B,0,408,j6,,YYYYYYY,,,WH,,2014,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640506784,ATUSNET,NY,SRF,01/31/2018,71,4DSD,INFIN,T,26230,37830,37880,20180912,67,67,67,354144,T802,B,0027A,,K,F,9111,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8639405189,EGE8617,NY,PAS,01/31/2018,71,SUBN,SATUR,T,27380,39704,29150,20191108,120,120,120,367351,T303,E,0340P,,R,F,204,Elizabeth St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8636558608,72TD61,NY,MCL,01/31/2018,71,MCY,NS/OT,T,17130,12210,12310,20180430,9,9,9,351280,T105,M,1022A,,NY,F,191,E 7th St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8636303412,EDM7527,NY,PAS,01/31/2018,71,SUBN,ROVER,T,53790,21940,22040,20180131,106,106,106,355250,T402,A,1209P,,Q,F,131-23,Liberty Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,39,71A-Insp Sticker Expired (NYS),,,
8637415428,FCW2575,NY,PAS,01/31/2018,71,SUBN,LEXUS,T,14380,35830,35880,20180718,61,61,61,351343,T302,L,0457A,,K,O,2318,Avenue P,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8635420901,AHD1018,NY,PAS,01/31/2018,71,SUBN,LEXUS,T,8440,0,0,20190730,109,109,109,357738,T401,C,0429P,,Q,I,S,34th Ave,15ft E/of 126th Pl,0,408,j6,,YYYYYYY,,,GY,,1999,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8638755016,AJX9719,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,6030,5580,5680,20190324,78,78,78,367352,T302,H,0317P,,K,F,332,9th St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,56,71A-Insp Sticker Expired (NYS),,,
8637902972,T676195C,NY,OMT,01/31/2018,71,4DSD,TOYOT,T,9840,5790,5890,20180531,108,108,108,358155,T401,M,0729A,,Q,F,12-16,43rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8637902870,3G20A,NY,OMT,01/31/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0621A,,Q,O,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8637902868,6G41B,NY,OMT,01/31/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0620A,,Q,O,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8635705658,5L51H,NY,OMT,01/31/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,359317,T401,L,0647A,,Q,F,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8635705646,7L89B,NY,OMT,01/31/2018,71,TAXI,TOYOT,T,66390,9840,9870,20180731,108,108,108,359317,T401,L,0638A,,Q,F,43-01,Vernon Blvd,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8635705634,8T27K,NY,OMT,01/31/2018,71,TAXI,TOYOT,T,66390,9840,9870,20181231,108,108,108,359317,T401,L,0636A,,Q,O,43-10,Vernon Blvd,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8635705609,2J14J,NY,OMT,01/31/2018,71,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,359317,T401,L,0633A,,Q,O,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8635705592,6N14H,NY,OMT,01/31/2018,71,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,359317,T401,L,0629A,,Q,O,8-03,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8635705567,3G23H,NY,OMT,01/31/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,359317,T401,L,0627A,,Q,O,8-03,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8635705555,1R98H,NY,OMT,01/31/2018,71,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,359317,T401,L,0625A,,Q,F,8-16,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8632407405,BYG6625,NY,PAS,01/31/2018,71,4DSD,VOLKS,T,13880,37980,38030,20181017,69,69,69,348493,T302,U,0922A,,K,O,9424,Avenue D,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,39,71A-Insp Sticker Expired (NYS),,,
8641250220,SOOZMOON,NY,SRF,01/31/2018,71,4DSD,FORD,T,59130,29130,54060,20190530,94,94,94,350428,T301,M,0903A,,K,F,60,Maspeth Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8641250130,FJX3862,NY,PAS,01/31/2018,71,VAN,FORD,T,12695,63630,21140,20181129,94,94,94,350428,T301,M,0708A,,K,F,73,Apollo St,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8636012892,Y884SM,NY,PAS,01/31/2018,71,4DSD,VOLVO,T,53030,55530,82930,20190329,79,79,79,347607,T301,L,0333P,,K,O,631,Jefferson Ave,,0,408,j6,,YYYYYYY,,,DKG,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8636012715,DTT5820,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,48430,94630,13640,20180522,75,75,75,347607,T301,L,1007A,,K,O,1017,Hemlock St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012661,T645672C,NY,OMT,01/31/2018,71,4DSD,LINCO,T,81050,30430,48430,20180531,75,75,75,347607,T301,L,0957A,,K,O,1154,Stanley Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012491,BEEF,NY,SPO,01/31/2018,71,SUBN,PORSC,T,81050,57530,58230,20180516,75,75,75,347607,T301,L,0903A,,K,O,399,Stanley Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012338,ZHF3926,NY,PAS,01/31/2018,71,SUBN,VOLKS,T,76430,44330,70930,20170624,75,75,75,347607,T301,L,0717A,,K,F,177,Sheffield Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2009,,0,W,71-Insp. Sticker Missing (NYS,,,
8635108632,FZG4288,NY,PAS,01/31/2018,71,4DSD,HONDA,T,15390,0,0,20180715,107,107,107,361804,T402,S,0133P,,Q,I,S,73rd Ave,25ft E/of Main St,0,408,j6,,YYYYYYY,,,BL,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8633923063,BMU3892,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,51920,67020,30020,20180706,47,47,47,358632,T201,O,0818A,,BX,F,4042,Monticello Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8635264939,ERZ7430,NY,PAS,01/31/2018,71,PICK,CHEVR,T,30820,45420,10755,20190427,45,45,45,365816,T201,C,0247P,,BX,F,4170,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,GL,,0,,0,45,71A-Insp Sticker Expired (NYS),,,
8635264897,EEY4896,NY,PAS,01/31/2018,71,SUBN,JEEP,T,38120,50240,57930,20170420,45,45,45,365816,T201,C,0233P,,BX,O,3054,Harding Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,45,71-Insp. Sticker Missing (NYS,,,
8634468460,T685796C,NY,OMT,01/31/2018,71,4DSD,TOYOT,T,46890,50690,54190,20180731,103,103,103,365937,T402,P,0131P,,Q,F,145-35,Glassboro Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8634605231,65367MK,NY,COM,01/31/2018,71,VAN,FORD,T,45590,18470,18490,20181231,19,19,19,352009,T103,E,1108A,,NY,F,1410,York Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,B,71A-Insp Sticker Expired (NYS),,,
8634259572,89712MD,NY,COM,01/31/2018,71,UTIL,FORD,T,11990,8190,57790,20191031,114,114,114,354159,T401,Q,0241P,,Q,F,32-10,57th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634259547,97552MK,NY,COM,01/31/2018,71,VAN,NISSA,T,51790,8190,57790,20200131,115,115,115,354159,T401,Q,0119P,,Q,F,32-33,Junction Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,47-A,71-Insp. Sticker Missing (NYS,,,
8635264770,T630747C,NY,OMT,01/31/2018,71,4DSD,TOYOT,T,72300,73220,48630,20180430,45,45,45,365816,T201,C,0130P,,BX,O,1332,Vreeland Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,45,71A-Insp Sticker Expired (NYS),,,
8634564551,15412MJ,NY,COM,01/31/2018,71,VAN,FORD,T,18910,0,0,20180630,23,23,23,361900,T103,J,0640P,,NY,I,N,E 97th St,47ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8634718608,EMM6384,NY,PAS,01/31/2018,71,SUBN,FORD,T,24690,36690,36710,20180905,32,32,32,354084,T103,L,0119P,,NY,F,720,Lenox Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,I,71A-Insp Sticker Expired (NYS),,,
8636061726,14913ML,NY,COM,01/31/2018,71,VAN,FORD,T,34530,10810,10910,20180930,14,14,14,363141,T106,M,1238P,,NY,F,300,W 38th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,99,71-Insp. Sticker Missing (NYS,,,
8632133720,FSR6425,NY,PAS,01/31/2018,71,SUBN,CADIL,T,70353,38765,70118,20180307,122,122,122,354173,T303,M,0949A,,R,F,135,W Cedarview Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133690,DVA1238,NY,PAS,01/31/2018,71,4DSD,LEXUS,T,39714,55430,24280,20181207,122,122,122,354173,T303,M,0937A,,R,F,183,Natick St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133639,047042R,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,43513,13700,22570,88880088,122,122,122,354173,T303,M,0853A,,R,F,135,Platt St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8635905751,57795MJ,NY,COM,01/31/2018,71,DELV,ISUZU,T,73720,26730,26760,20181031,42,42,42,365846,T201,C,0646P,,BX,O,1327,Webster Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
