Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635505888,97583MK,NY,COM,01/31/2018,40,SUBN,TOYOT,T,10180,0,0,20191231,62,62,62,355667,T302,C,0154P,,K,I,N,72nd St,30ft W/of 18th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,40,40-Fire Hydrant,,,
8635108670,FHJ7353,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,23190,47790,55390,20190315,107,107,107,361804,T402,S,0216P,,Q,F,66-10,149th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,3,G,40-Fire Hydrant,,,
8633923026,24303TT,NY,TOW,01/31/2018,40,PICK,CHEVR,T,11620,58620,53720,20191031,47,47,47,358632,T201,O,0759A,,BX,F,4333,Baychester Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,E,40-Fire Hydrant,,,
8633923002,8899CZ,CT,COM,01/31/2018,40,VAN,NISSA,T,0,0,0,88880088,47,47,47,358632,T201,O,0733A,,BX,I,W,Carpenter Ave,30ft N/of E 226th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8633922915,AL01129,CT,PAS,01/31/2018,40,SUBN,FORD,T,0,0,0,88880088,47,47,47,358632,T201,O,0651A,,BX,I,N,E 223rd St,80ft W/of Boston Rd,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,E,40-Fire Hydrant,,,
8633922885,DPE1832,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,28200,10620,15620,20180320,47,47,47,358632,T201,O,0633A,,BX,F,831,E 219th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,E,40-Fire Hydrant,,,
8632770380,60031JX,NY,COM,01/31/2018,40,VAN,CHEVR,T,16590,0,0,20190630,115,115,115,365840,T401,P,1101A,,Q,I,W,80th St,80ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,TN,,2007,,0,22-A,40-Fire Hydrant,,,
8632770378,FZD5895,NY,PAS,01/31/2018,40,4DSD,HONDA,T,16140,0,0,20180508,115,115,115,365840,T401,P,1052A,,Q,I,W,77th St,80ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,6,22-A,40-Fire Hydrant,,,
8632770366,FLD1537,NY,PAS,01/31/2018,40,4DSD,HONDA,T,16140,8440,8590,20190426,115,115,115,365840,T401,P,1049A,,Q,O,34-41,77th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,4,22-A,40-Fire Hydrant,,,
8633827657,FGD4412,NY,PAS,01/31/2018,40,4DSD,NISSA,T,10430,6880,6980,20181129,62,62,62,347615,T302,L,0727A,,K,F,1819,77th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,2,W,40-Fire Hydrant,,,
8632733473,DXZ8525,NY,PAS,01/31/2018,40,SUBN,DODGE,T,36210,0,0,20190808,28,28,28,358194,T103,M,0249P,,NY,I,N,W 122nd St,20ft E/of Adam Clayt,0,408,e2,,YYYYYYY,,,GY,,2005,,5,CC1,40-Fire Hydrant,,,
8632733424,DWD6931,NY,PAS,01/31/2018,40,SUBN,NISSA,T,19370,0,0,20181031,28,28,28,358194,T103,M,0146P,,NY,I,N,E 121st St,35ft W/of Mount Morr,0,408,e2,,YYYYYYY,,,WH,,2009,,3,CC1,40-Fire Hydrant,,,
8632733412,Y59GPU,NJ,PAS,01/31/2018,40,4DSD,HONDA,T,19430,0,0,88880088,28,28,28,358194,T103,M,0141P,,NY,I,N,E 124th St,35ft E/of Lenox Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CC1,40-Fire Hydrant,,,
8635605391,11761ME,NY,COM,01/31/2018,40,VAN,FORD,T,8790,15790,15990,20190831,115,115,115,364876,T401,P,1122A,,Q,F,75-23,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,51-A,40-Fire Hydrant,,,
8631722029,XEKZ43,NJ,PAS,01/31/2018,40,VAN,CHEVR,T,8890,0,0,20180088,115,115,115,363032,T401,Q,0124P,,Q,I,S,37th Rd,20ft E/of 74th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,45,40-Fire Hydrant,,,
8635264964,66344MJ,NY,COM,01/31/2018,40,VAN,HIN,T,30820,11210,46720,20181231,45,45,45,365816,T201,C,0313P,,BX,F,4253,Throgs Neck Expy,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,45,40-Fire Hydrant,,,
8634468744,T761536C,NY,OMT,01/31/2018,40,SUBN,FORD,T,62990,0,0,20181031,103,103,103,365937,T402,P,0608P,,Q,I,N,Tuskegee Airman Way,20ft E/of Inwood St,0,408,e2,,YYYYYYY,,,RD,,2015,,4,R,40-Fire Hydrant,,,
8634468446,24678SH,NY,SCL,01/31/2018,40,BUS,CHEVR,T,54190,0,0,20181231,103,103,103,365937,T402,P,0118P,,Q,I,W,Liverpool St,15ft S/of Lakewood A,0,408,e2,,YYYYYYY,,,YW,,2010,,0,R,40-Fire Hydrant,,,
8635056309,BWX4343,NY,PAS,01/31/2018,40,4DSD,NISSA,T,8440,0,0,20180717,115,115,115,363520,T401,V,1031P,,Q,I,N,34th Ave,30ft W/of Junction B,0,408,e2,,YYYYYYY,,,GY,,2017,,6,J,40-Fire Hydrant,,,
8635056190,EXJ1711,NY,PAS,01/31/2018,40,4DSD,FORD,T,39010,0,0,20191117,110,110,110,363520,T401,V,0908P,,Q,I,E,Christie Ave,40ft N/of 101st St,0,408,e2,,YYYYYYY,,,BL,,2002,,4,J,40-Fire Hydrant,,,
8635056188,7101376,NY,DLR,01/31/2018,40,SUBN,NISSA,T,20190,10790,10890,88880088,110,110,110,363520,T401,V,0859P,,Q,O,50-07,108th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8635056139,T725505C,NY,OMT,01/31/2018,40,SUBN,TOYOT,T,8790,19390,19540,20181130,115,115,115,363520,T401,V,0826P,,Q,F,101-01,37th Ave,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,J,40-Fire Hydrant,,,
8635056115,22988537,GA,PAS,01/31/2018,40,4DSD,BMW,T,20590,35780,8440,20180388,115,115,115,363520,T401,V,0804P,,Q,F,33-19,112th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,J,40-Fire Hydrant,,,
8635055925,33829ML,NY,COM,01/31/2018,40,VAN,ME/BE,T,49850,7790,10940,20191231,114,114,114,363520,T401,V,0403P,,Q,O,30-46,Hobart St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,F,40-Fire Hydrant,,,
8635055860,42020JX,NY,COM,01/31/2018,40,DELV,WORKH,T,10940,9140,62590,88880088,108,108,108,363520,T401,V,0321P,,Q,F,39-46,51st St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,F,40-Fire Hydrant,,,
8635055780,T482147C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,8990,20190,20490,20180531,115,115,115,363520,T401,V,0102P,,Q,F,108-07,38th Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,0,F,40-Fire Hydrant,,,
8634605243,XERP12,NJ,PAS,01/31/2018,40,VAN,FORD,T,18490,18470,18490,20180288,19,19,19,352009,T103,E,1110A,,NY,O,444,E 75th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8634259171,11076MA,NY,COM,01/31/2018,40,PICK,CHEVR,T,14840,8190,57790,20180630,115,115,115,354159,T401,Q,1056A,,Q,O,32-49,70th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,47-A,40-Fire Hydrant,,,
8635264848,DEB4261,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,51020,31320,40930,20190307,45,45,45,365816,T201,C,0209P,,BX,F,2582,Miles Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,45,40-Fire Hydrant,,,
8635264745,TAMON,NY,SRF,01/31/2018,40,4DSD,DODGE,T,29620,45820,77150,20190205,43,43,43,365816,T201,C,0112P,,BX,F,1862,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,45,40-Fire Hydrant,,,
8632066547,CWY3154,NY,PAS,01/31/2018,40,SUBN,VOLVO,T,12690,14740,14890,20180531,104,104,104,362640,T402,L,0653A,,Q,F,70-01,60th St,,0,408,e2,,YYYYYYY,,,TN,,2001,,4,28,40-Fire Hydrant,,,
8632671730,7113027,NY,DLR,01/31/2018,40,SUBN,FORD,T,16990,8190,57790,20181231,115,115,115,356261,T401,O,0833A,,Q,F,32-18,83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,L,40-Fire Hydrant,,,
8629306210,595YGP,CT,PAS,01/31/2018,40,2DSD,HONDA,T,7940,8990,9140,20180088,114,114,114,355126,T401,L,0643A,,Q,F,38-14,30th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8627706074,56265ME,NY,COM,01/31/2018,40,DELV,ISUZU,T,45590,18650,18670,20180630,19,19,19,364937,T103,O,0921A,,NY,F,1573,York Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,4,10,40-Fire Hydrant,,,
8632381994,81457,NY,MED,01/31/2018,40,4DSD,LEXUS,T,35030,14580,14630,20200101,61,61,61,363034,T302,P,0136P,,K,O,2149,E 5th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,33,40-Fire Hydrant,,,
8632133743,FXS4791,NY,PAS,01/31/2018,40,4DSD,ACURA,T,70070,32005,70074,20180308,122,122,122,354173,T303,M,1000A,,R,O,132,Corona Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,A-AM,40-Fire Hydrant,,,
8632133615,047042R,NY,PAS,01/31/2018,40,SUBN,ME/BE,T,43513,13700,22570,88880088,122,122,122,354173,T303,M,0849A,,R,F,135,Platt St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,A-AM,40-Fire Hydrant,,,
8632133536,9CS3118,MD,PAS,01/31/2018,40,SUBN,GMC,T,26860,45280,22270,20190288,122,122,122,354173,T303,M,0811A,,R,F,249,Ebbitts St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,A-AM,40-Fire Hydrant,,,
8635905453,31509MG,NY,COM,01/31/2018,40,VAN,CHEVR,T,73120,66120,26790,88880088,42,42,42,365846,T201,C,0102P,,BX,F,1481,Washington Ave,,0,408,e2,,YYYYYYY,,,GREEN,,2014,,0,V,40-Fire Hydrant,,,
8627412388,OKTHXBYE,NY,SRF,01/31/2018,40,4DSD,PONTI,T,17070,10110,10010,20180417,9,9,9,361347,T800,B2,0833P,,NY,F,88,E 4th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,7,A,40-Fire Hydrant,,,
8626768758,EKH5252,NC,PAS,01/31/2018,40,SUBN,TOYOT,T,35990,0,0,20180088,28,28,28,356959,T103,M,0630P,,NY,I,N,W 111th St,100ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,H,40-Fire Hydrant,,,
8626768722,DSV5045,NY,PAS,01/31/2018,40,SUBN,HONDA,T,22290,36590,36650,20180728,28,28,28,356959,T103,M,0437P,,NY,F,40,Hamilton Ter,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,H,40-Fire Hydrant,,,
8626768680,1BP8468,MD,PAS,01/31/2018,40,4DSD,BMW,T,36330,40404,40404,20180088,28,28,28,356959,T103,M,0411P,,NY,F,2077,W 128th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,H,40-Fire Hydrant,,,
8626768655,AU214A,NJ,PAS,01/31/2018,40,DELV,INTER,T,36090,24690,10610,88880088,28,28,28,356959,T103,M,0351P,,NY,F,130,W 116th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8629758650,T741891C,NY,OMT,01/31/2018,40,SUBN,CHEVR,T,6240,0,0,20180531,114,114,114,333007,T401,M,0648A,,Q,I,E,18th St,20ft S/of Astoria Pk,0,408,e2,,YYYYYYY,,,BK,,2015,,0,P,40-Fire Hydrant,,,
8629758636,ATK1,NY,OMT,01/31/2018,40,4DSD,VOLKS,T,7290,6890,7040,20180531,114,114,114,333007,T401,M,0639A,,Q,F,22-01,25th Rd,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,P,40-Fire Hydrant,,,
8629758624,DSR3347,MI,PAS,01/31/2018,40,2DSD,VOLKS,T,7690,7040,7300,20180488,114,114,114,333007,T401,M,0634A,,Q,F,23-01,29th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,P,40-Fire Hydrant,,,
8628213983,XH468H,NJ,PAS,01/31/2018,40,DELV,MITSU,T,13610,33690,11820,88880088,6,6,6,358525,T105,H,0100P,,NY,F,735,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,039,40-Fire Hydrant,,,
8628213946,2XT954,OK,PAS,01/31/2018,40,DELV,ISUZU,T,44890,13310,33890,88880088,6,6,6,358525,T105,H,1209P,,NY,F,545,Laguardia Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,039,40-Fire Hydrant,,,
8630861228,61387MC,NY,COM,01/31/2018,40,VAN,FORD,T,8590,65490,58590,88880088,109,109,109,361090,T401,R,0115P,,Q,F,139-76,35th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,5,07,40-Fire Hydrant,,,
8630861186,DSC8223,NY,PAS,01/31/2018,40,4DSD,ACURA,T,53390,0,0,20180529,109,109,109,361090,T401,R,1227P,,Q,I,W,Leavitt St,50ft S/of 34th Rd,0,408,e2,,YYYYYYY,,,WH,,2015,,7,07,40-Fire Hydrant,,,
8630019128,VZU5826,VA,PAS,01/31/2018,40,4DSD,NISSA,T,10990,18740,51790,20190188,110,110,110,355249,T401,M,0809A,,Q,F,94-25,52nd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,L-AM,40-Fire Hydrant,,,
8630019050,CRV5790,NY,PAS,01/31/2018,40,SUBN,DODGE,T,11440,0,0,20190930,110,110,110,355249,T401,M,0621A,,Q,I,N,55th Ave,45ft W/of 97th St,0,408,e2,,YYYYYYY,,,BL,,2007,,6,L-AM,40-Fire Hydrant,,,
8630019049,CVT8053,NY,PAS,01/31/2018,40,4DSD,MITSU,T,11440,0,0,20180525,110,110,110,355249,T401,M,0617A,,Q,I,N,55th Ave,30ft W/of 97th Pl,0,408,e2,,YYYYYYY,,,BL,,2004,,5,L-AM,40-Fire Hydrant,,,
8630019025,32540MG,NY,COM,01/31/2018,40,VAN,FRUEH,T,51790,0,0,20190531,110,110,110,355249,T401,M,0608A,,Q,I,W,Junction Blvd,50ft N/of 53rd Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,L-AM,40-Fire Hydrant,,,
8630019013,Z33JBB,NJ,PAS,01/31/2018,40,4DSD,HONDA,T,10590,18390,18340,88880088,110,110,110,355249,T401,M,0557A,,Q,F,91-11,48th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,L-AM,40-Fire Hydrant,,,
8630019001,T743729C,NY,OMT,01/31/2018,40,4DSD,HYUND,T,10590,18390,18340,20181031,110,110,110,355249,T401,M,0555A,,Q,F,91-09,48th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,L-AM,40-Fire Hydrant,,,
8634312677,FEX8904,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,35130,69730,41730,20181028,70,70,70,357808,T302,N,0722A,,K,F,727,E 8th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,R,40-Fire Hydrant,,,
8634312392,FJB1877,NY,PAS,01/31/2018,40,4DSD,NISSA,T,35380,38930,14280,20180819,70,70,70,357808,T302,N,0451A,,K,F,1350,E 13th St,,0,408,e2,,YYYYYYY,,,TN,,2006,,4,R,40-Fire Hydrant,,,
8635009496,T736272C,NY,OMT,01/31/2018,40,4DSD,HONDA,T,10840,59990,10440,20180228,108,108,108,365870,T401,L,0619A,,Q,F,45-50,50th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,G,40-Fire Hydrant,,,
8634213675,273053,DE,PAS,01/31/2018,40,4DSD,SUBAR,T,9140,39595,59590,20191288,109,109,109,358124,T401,H,0812P,,Q,O,133-57,39th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8634213407,18439JU,NY,COM,01/31/2018,40,DELV,FRUEH,T,12740,68290,9840,88880088,108,108,108,358124,T401,H,1240P,,Q,O,40-15,61st St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,1,41,40-Fire Hydrant,,,
8634013595,94407MJ,NY,COM,01/31/2018,40,PICK,FORD,T,10010,18820,18830,20190228,19,19,19,354164,T103,H,0215P,,NY,F,1783,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,56,40-Fire Hydrant,,,
8633659761,BHV4355,NY,PAS,01/31/2018,40,SUBN,JEEP,T,20815,0,0,20180501,122,122,122,362621,T303,A,1152A,,R,I,W,Buel Ave,10ft S/of Hylan Blvd,0,408,e2,,YYYYYYY,,,GY,,2017,,0,05-A,40-Fire Hydrant,,,
8633659712,76331MK,NY,COM,01/31/2018,40,SUBN,ME/BE,T,34100,0,0,20190723,122,122,122,362621,T303,A,1122A,,R,I,N,Hylan Blvd,10ft W/of Quintard S,0,408,e2,,YYYYYYY,,,WH,,2011,,0,05-A,40-Fire Hydrant,,,
8633161760,DGW5303,NY,PAS,01/31/2018,40,4DSD,BMW,T,31470,10425,16910,20190605,34,34,34,356335,T103,J,1047A,,NY,O,25,Staff St,,0,408,e2,,YYYYYYY,,,BK,,2011,,10,26,40-Fire Hydrant,,,
8632321821,7EJT70,MA,PAS,01/31/2018,40,4DSD,NISSA,T,36610,10810,13510,20181088,32,32,32,362521,T103,BB,0628A,,NY,O,318,W 142nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,1,I,40-Fire Hydrant,,,
8626358039,40809ME,NY,COM,01/31/2018,40,VAN,FORD,T,35470,0,0,20180131,20,20,20,363487,T103,S,0538P,,NY,I,N,W 85th St,170ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2013,,7,48,40-Fire Hydrant,,,
8627223142,Y93BJD,NJ,PAS,01/31/2018,40,SUBN,TOYOT,T,25390,0,0,88880088,23,23,23,365379,T103,H,1216P,,NY,I,W,Madison Ave,90ft S/of E 104th St,0,408,e2,,YYYYYYY,,,RED,,0,,9,53,40-Fire Hydrant,,,
8627223117,66071MB,NY,COM,01/31/2018,40,PICK,TOYOT,T,25390,19070,19090,20191231,23,23,23,365379,T103,H,1210P,,NY,O,1565,Madison Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,9,53,40-Fire Hydrant,,,
8630212871,4DD9892,MD,PAS,01/31/2018,40,SUBN,CHEVR,T,11940,17140,17340,88880088,110,110,110,361383,T401,L,0621A,,Q,F,84-43,57th Rd,,0,408,e2,,YYYYYYY,,,OTHER,,0,,1,H-AM,40-Fire Hydrant,,,
8626561120,2511297,IN,PAS,01/31/2018,40,DELV,FRUEH,T,36150,24690,10610,88880088,28,28,28,362172,T103,EE,1026A,,NY,O,100,W 119th St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,35,40-Fire Hydrant,,,
8626768564,74796MH,NY,COM,01/31/2018,40,VAN,ME/BE,T,36110,24690,10610,88880088,28,28,28,356959,T103,M,0158P,,NY,O,124,W 117th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8631525091,86434MB,NY,COM,01/31/2018,40,VAN,CHEVR,T,9540,0,0,88880088,114,114,114,364873,T401,N,0244P,,Q,I,N,41st Ave,40ft E/of Crescent S,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,T,40-Fire Hydrant,,,
8627453068,17004MH,NY,COM,01/31/2018,40,VAN,FORD,T,35570,0,0,20190531,24,24,24,363580,T103,HH,1046A,,NY,I,N,W 90th St,60ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WH,,2015,,7,39,40-Fire Hydrant,,,
8627452933,2124294,IN,PAS,01/31/2018,40,TRAC,MACK,T,13610,0,0,88880088,24,24,24,363580,T103,HH,0849A,,NY,I,E,Broadway,25ft S/of W 104th St,0,408,e2,,YYYYYYY,,,RED,,0,,0,39,40-Fire Hydrant,,,
8631307671,ALV5546,NC,PAS,01/31/2018,40,4DSD,VOLKS,T,9640,7990,37290,20180388,114,114,114,357359,T401,J,0518P,,Q,F,31-72,41st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,32,40-Fire Hydrant,,,
8631307622,89342MJ,NY,COM,01/31/2018,40,VAN,WORKH,T,7790,8140,8240,88880088,114,114,114,357359,T401,J,0435P,,Q,O,31-16,30th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,6,32,40-Fire Hydrant,,,
8631307518,HCS8303,NY,PAS,01/31/2018,40,SUBN,FORD,T,7990,9640,9790,20191028,114,114,114,357359,T401,J,0217P,,Q,F,41-01,31st Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,10,32,40-Fire Hydrant,,,
8631307476,22558MJ,NY,COM,01/31/2018,40,SUBN,DODGE,T,8740,8690,8790,20180228,114,114,114,357359,T401,J,0101P,,Q,O,36-57,36th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,32,40-Fire Hydrant,,,
8631307464,2EMELEC,NY,SRF,01/31/2018,40,SUBN,HONDA,T,8790,8640,8740,20190502,108,108,108,357359,T401,J,1259P,,Q,F,35-19,37th Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,7,32,40-Fire Hydrant,,,
8628014287,T747362C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,45440,24050,21230,20180731,1,1,1,363467,T105,J,0840A,,NY,F,123,William St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,002,40-Fire Hydrant,,,
8630754280,14620JZ,NY,COM,01/31/2018,40,VAN,FORD,T,10540,0,0,20180731,114,114,114,331965,T401,N,0618P,,Q,I,W,47th St,50ft S/of 31st Ave,0,408,e2,,YYYYYYY,,,WH,,2009,,0,R,40-Fire Hydrant,,,
8630754114,V44JDX,NJ,PAS,01/31/2018,40,4DSD,BMW,T,53290,58990,37190,88880088,110,110,110,331965,T401,N,0200P,,Q,F,42-57,Layton St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,R,40-Fire Hydrant,,,
8629275753,FLY4835,NY,PAS,01/31/2018,40,SUBN,JEEP,T,8790,19190,19290,20190522,115,115,115,349562,T401,M,0747A,,Q,O,99-02,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,E,40-Fire Hydrant,,,
8626357722,XDTW30,NJ,PAS,01/31/2018,40,VAN,FORD,T,36050,11710,13610,88880088,24,24,24,363487,T103,S,0133P,,NY,O,536,W 114th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,48,40-Fire Hydrant,,,
1436126654,FCG8946,NY,PAS,01/31/2018,40,SDN,ME/BE,P,16790,40404,40404,20181228,107,107,107,961450,0107,0000,0418A,,Q,F,141-19,82 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436429250,R057213,NJ,PAS,01/31/2018,40,SUBN,NISSA,P,70620,40404,40404,0,50,50,50,955148,0050,0000,0033A,,BX,F,27611,UNIVERSITY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1436425657,ELC7628,NY,PAS,01/31/2018,40,SDN,,P,36020,43720,74960,20180916,50,50,50,960389,0050,0000,0120A,,BX,F,3045,GODWIN TER,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436046506,864303C,TX,PAS,01/31/2018,40,SDN,BMW,P,31830,12130,86030,20180201,73,73,504,343900,T504,0000,0749A,,,F,1563,DEAN ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436046178,009875R,NJ,PAS,01/31/2018,40,SDN,ME/BE,P,58030,73110,50930,0,73,73,504,343900,T504,0000,0827A,,K,F,755,MACON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436046166,VVZ1041,VA,PAS,01/31/2018,40,SUBN,NISSA,P,58030,73110,50930,0,73,73,504,343900,T504,0000,0824A,,K,O,712,MACON ST,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1401522531,T717806C,NY,OMT,01/31/2018,40,SUBN,NISSA,E,77030,92430,65430,20181130,61,61,837,106818,0837,0000,0220P,,K,F,2795,SHORE PARKWAY,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1388747250,EXXP29,FL,PAS,01/31/2018,40,SUBN,ACURA,X,50770,70520,12550,0,43,43,0,103,0000,0000,0552A,,BX,F,1,METROPOLITAN OVAL,,0,408,D1,,BBBBBBB,ALL,ALL,MAROO,0,0,-,0,,,,,
1436405920,884918C,TX,PAS,01/31/2018,40,SDN,MAZDA,P,20920,26820,26880,20180207,43,43,43,963110,0043,0000,0545P,,BX,F,1329,COMMONWEALTH AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GR,0,2008,-,0,,,,,
1436404009,V20HDE,NJ,PAS,01/31/2018,40,SUBN,DODGE,P,23920,27780,27840,20211231,52,52,52,960340,0052,0000,1113P,,BX,F,3225,DECATUR AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435350169,T659410C,NY,OMT,01/31/2018,40,SDN,TOYOT,P,0,40404,40404,20181031,44,44,44,934242,0044,0000,0947P,,BX,F,1175,MORRIS,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1433950996,613EMTP,NY,PAS,01/31/2018,40,SUBN,HONDA,P,0,0,0,20190417,84,84,530,920275,0530,0000,1104A,,,,,S/E C/O STATE ST,BOERUM PL,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1433596581,T7330772C,NY,OMT,01/31/2018,40,SDN,LINCO,P,45090,22840,59025,20180228,103,103,103,939678,0103,0000,0506P,,Q,O,143-34,FERNDALE AV,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2011,-,0,,,,,
1425880540,T695467C,NY,OMT,01/31/2018,40,SDN,TOYOT,P,36420,26700,26730,20180331,44,44,44,961645,0044,0000,0805P,,BX,F,1266,GRAND CONCOURSE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1253096478,V345XB,NY,PAS,01/31/2018,40,SUBN,CHEVR,M,40604,23950,36500,20180527,122,122,968,1581,0968,0000,1023P,,R,F,1096,SOUTH RAILROAD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1434901178,00946KN,NJ,PAS,01/31/2018,40,,AUDI,S,0,40404,40404,20180217,52,52,0,890092,BX07,0000,1226P,,BX,F,2307,LORING PLACE NO,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437464051,TN100510,AL,PAS,01/31/2018,40,SDN,BMW,P,0,0,0,20180205,66,66,66,931465,0066,0000,1124A,,K,,,N/S 50 ST,W/O 9 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
