Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639752060,FLM9834,NY,PAS,01/31/2018,38,4DSD,KIA,T,77150,47520,57720,20190520,49,49,49,367397,T201,K,0527P,,BX,F,2168,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8639752035,24906JZ,NY,COM,01/31/2018,38,VAN,CHEVR,T,77150,14420,49170,88880088,49,49,49,367397,T201,K,0513P,,BX,O,2100,White Plains Rd,,0,408,h1,,Y,0900A,0800P,WHITE,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8639752011,Z73JFE,NJ,PAS,01/31/2018,38,4DSD,ACURA,T,77150,14420,49170,88880088,49,49,49,367397,T201,K,0454P,,BX,F,2070,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BLUE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8639552368,T688071C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,75370,29120,23520,20180831,46,46,46,367388,T201,J,0531P,,BX,F,20,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8639552332,FBM1353,NY,PAS,01/31/2018,38,2DSD,HONDA,T,42820,29620,27030,20180505,46,46,46,367388,T201,J,0441P,,BX,O,1983,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,39,38-Failure to Dsplay Meter Rec,,,
8639552253,FAW2494,NY,PAS,01/31/2018,38,SUBN,HONDA,T,29120,52120,21820,20180609,46,46,46,367388,T201,J,0135P,,BX,F,101,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8636750398,EWA8770,NY,PAS,01/31/2018,38,4DSD,SAAB,T,51090,26940,27040,20191126,105,105,105,364921,T402,G,0523P,,Q,F,222-03,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,20,38-Failure to Dsplay Meter Rec,,,
8636750350,ASU9469,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,51090,26690,26740,20190723,105,105,105,364921,T402,G,0418P,,Q,F,216-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,20,38-Failure to Dsplay Meter Rec,,,
8636750283,DFW8913,NY,PAS,01/31/2018,38,4DSD,HYUND,T,0,0,0,20190624,105,105,105,364921,T402,G,0222P,,Q,I,,Other-See Comments,QUEENS VILAGE MUNICI,0,408,h1,,Y,0800A,1000P,GY,,2018,,0,20,38-Failure to Dsplay Meter Rec,,,
8636750260,FRP3361,NY,PAS,01/31/2018,38,4DSD,FORD,T,51090,26590,26690,20190930,105,105,105,364921,T402,G,0213P,,Q,F,215-50,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8636750258,6AN2588,MD,PAS,01/31/2018,38,SUBN,CHRYS,T,51090,26590,26690,88880088,105,105,105,364921,T402,G,0211P,,Q,O,215-29,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8636750234,26241TC,NY,TRC,01/31/2018,38,TRAC,FRUEH,T,51090,26545,26540,20181031,105,105,105,364921,T402,G,0156P,,Q,O,214-09,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,RD,,1998,,0,20,38-Failure to Dsplay Meter Rec,,,
8636750222,26403ML,NY,COM,01/31/2018,38,VAN,CHEVR,T,51090,26440,26435,88880088,105,105,105,364921,T402,G,0128P,,Q,F,212-33,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8639452465,71487MJ,NY,COM,01/31/2018,38,DELV,ISUZU,T,42820,27990,28020,20191231,52,52,52,367386,T201,J,1226P,,BX,O,3584,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8639452430,T724990C,NY,OMT,01/31/2018,38,4DSD,HYUND,T,42820,29430,27870,20180331,52,52,52,367386,T201,J,1202P,,BX,F,3394,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8639001030,T761740C,NY,OMT,01/31/2018,38,4DSD,AUDI,T,9790,9840,59990,20181130,108,108,108,367403,T401,G,0509P,,Q,O,43-46,42nd St,,0,408,h1,,Y,0900A,0800P,BK,,2009,,0,36,38-Failure to Dsplay Meter Rec,,,
8639001017,PWP7479,GA,PAS,01/31/2018,38,2DSD,TOYOT,T,59990,10740,10840,20180088,108,108,108,367403,T401,G,0439P,,Q,F,49-19,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8639000955,ECH9530,NY,PAS,01/31/2018,38,SUBN,GMC,T,0,40404,40404,20181231,108,108,108,367403,T401,G,1255P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2010,,0,36,38-Failure to Dsplay Meter Rec,,,
8637155870,XENK89,NJ,PAS,01/31/2018,38,PICK,CHEVR,T,10010,18270,18290,88880088,19,19,19,356214,T103,CC,0830A,,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637155820,68550MG,NY,COM,01/31/2018,38,VAN,FORD,T,10010,18370,18390,20190131,19,19,19,356214,T103,CC,0814A,,NY,F,1287,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8635420718,42334JZ,NY,COM,01/31/2018,38,VAN,CHEVR,T,37290,10940,11120,88880088,114,114,114,357738,T401,C,0301P,,Q,F,51-11,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8638755090,53686ME,NY,COM,01/31/2018,38,VAN,FORD,T,5580,86530,72230,20181031,78,78,78,367352,T302,H,0533P,,K,F,216,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8638755077,71201MH,NY,COM,01/31/2018,38,VAN,FORD,T,5580,43130,5080,20191130,78,78,78,367352,T302,H,0523P,,K,F,278B,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8638754978,69487ME,NY,COM,01/31/2018,38,VAN,ME/BE,T,5580,6630,6730,20180731,78,78,78,367352,T302,H,0238P,,K,F,561,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8638754954,DGX5959,NY,PAS,01/31/2018,38,SUBN,HONDA,T,6130,0,0,20190804,78,78,78,367352,T302,H,0216P,,K,I,N,10th St,30ft W/of 5th Ave,0,408,h1,,Y,0930A,0700P,WH,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8638754917,EJZ1550,NY,PAS,01/31/2018,38,SUBN,JEEP,T,5580,5630,5730,20180622,78,78,78,367352,T302,H,0113P,,K,F,371,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8639602529,CMU8653,NY,PAS,01/31/2018,38,4DSD,SUBAR,T,22220,61620,16420,20190730,45,45,45,367353,T201,F,0421P,,BX,O,1747,Crosby Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8639602505,BLW9952,NY,PAS,01/31/2018,38,SUBN,VOLVO,T,16420,58420,30120,20180329,45,45,45,367353,T201,F,0307P,,BX,F,2889,Buhre Ave,,0,408,h1,,Y,0830A,0700P,LT/,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8639602499,EFB9398,NY,PAS,01/31/2018,38,SUBN,FORD,T,76950,58420,30120,20200128,45,45,45,367353,T201,F,0257P,,BX,O,2930,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BL,,1998,,0,06,38-Failure to Dsplay Meter Rec,,,
8634160350,45191MH,NY,COM,01/31/2018,38,VAN,FRUEH,T,17350,10110,10010,20191231,13,13,13,357783,T102,I,0256P,,NY,O,346,E 18th St,,0,408,h1,,YYYYYYY,,,WH,,2008,,0,A,38-Failure to Dsplay Meter Rec,,,
8635752442,T709237C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,9620,40320,72620,20180831,49,49,49,363540,T201,H,1110A,,BX,F,750,Astor Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8635752405,2380550,IN,PAS,01/31/2018,38,TRAC,FRUEH,T,0,0,0,88880088,49,49,49,363540,T201,H,1055A,,BX,I,N,Pelham Pkwy S,10ft W/of Bolton Ave,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8634915347,B25GSB,NJ,PAS,01/31/2018,38,SUBN,HONDA,T,33390,25020,34030,88880088,6,6,6,361083,T105,N,0840P,,NY,F,835,Washington St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634915335,AIE9944,WA,PAS,01/31/2018,38,SUBN,ROVER,T,34030,0,0,20180588,6,6,6,361083,T105,N,0838P,,NY,I,N,W 13th St,1ft W/of Washington,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634915323,31674MD,NY,COM,01/31/2018,38,VAN,FORD,T,34030,0,0,20190831,6,6,6,361083,T105,N,0836P,,NY,I,N,W 13th St,10ft W/of Washington,0,408,h1,,YYYYY,0400P,1100P,WH,,2016,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634915300,N70JPH,NJ,PAS,01/31/2018,38,4DSD,BMW,T,34030,10910,33390,88880088,6,6,6,361083,T105,N,0831P,,NY,F,415,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634915270,FYS8042,NY,PAS,01/31/2018,38,SUBN,GMC,T,34030,10910,33390,20180531,6,6,6,361083,T105,N,0827P,,NY,O,421,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WH,,2017,,0,Y,38-Failure to Dsplay Meter Rec,,,
8634513658,49917JG,NY,COM,01/31/2018,38,VAN,GMC,T,21090,0,0,88880088,1,1,1,362546,T105,C,0545P,,NY,I,W,Front St,8ft S/of Wall St,0,408,h1,,Y,0900A,1000P,BROWN,,1990,,0,059,38-Failure to Dsplay Meter Rec,,,
8634513476,PH480I,FL,PAS,01/31/2018,38,4DSD,ME/BE,T,10510,32660,14910,20180088,1,1,1,362546,T105,C,0316P,,NY,F,195,6th Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,059,38-Failure to Dsplay Meter Rec,,,
8634513415,69797MJ,NY,COM,01/31/2018,38,REFG,GMC,T,23190,24290,45090,20180731,1,1,1,362546,T105,C,0247P,,NY,F,375,Hudson St,,0,408,h1,,Y,0900A,0700P,,,2005,,0,059,38-Failure to Dsplay Meter Rec,,,
8634513350,2686589,IN,PAS,01/31/2018,38,DELV,FRUEH,T,32685,30790,32660,20180088,1,1,1,362546,T105,C,0213P,,NY,O,150,Varick St,,0,408,h1,,Y,1000A,0400P,YELLO,,0,,0,059,38-Failure to Dsplay Meter Rec,,,
8634513348,ERM2915,NY,PAS,01/31/2018,38,SUBN,HONDA,T,30790,32685,23190,20190722,1,1,1,362546,T105,C,0208P,,NY,F,287,Spring St,,0,408,h1,,Y,0900A,0700P,BLACK,,2007,,0,059,38-Failure to Dsplay Meter Rec,,,
8638401541,ELD6148,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,15690,20590,20640,20180815,112,112,112,358646,T402,H,0411P,,Q,O,112-01,75th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8638401504,ESX6587,NY,PAS,01/31/2018,38,SUBN,HONDA,T,59990,0,0,20190608,112,112,112,358646,T402,H,0246P,,Q,I,N,Queens Blvd,45ft E/of Yellowston,0,408,h1,,Y,0900A,0700P,SILVE,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8638401474,FSG3786,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,14890,0,0,20191113,112,112,112,358646,T402,H,0218P,,Q,I,E,71st Ave,85ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8638401449,FRN4818,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,59990,0,0,20190828,112,112,112,358646,T402,H,0154P,,Q,I,S,Queens Blvd,70ft E/of 72nd Rd,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8637654850,32135JV,NY,COM,01/31/2018,38,VAN,CHEVR,T,43490,16490,16590,20180713,104,104,104,364851,T402,S,0349P,,Q,O,79-20,Eliot Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8637654836,58238MB,NY,COM,01/31/2018,38,VAN,FORD,T,47290,15440,15640,20190930,104,104,104,364851,T402,S,0332P,,Q,F,73-40,Grand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8639502146,HVF4582,NY,PAS,01/31/2018,38,4DSD,CHRYS,T,29620,67400,63440,20180310,45,45,45,367315,T201,M,0516P,,BX,O,3611,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8639502079,Z70GPH,NJ,PAS,01/31/2018,38,2DSD,ACURA,T,29620,58220,24730,88880088,45,45,45,367315,T201,M,0350P,,BX,O,3677,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8639502020,FDB5993,NY,PAS,01/31/2018,38,SUBN,HONDA,T,29620,62270,45220,20180909,45,45,45,367315,T201,M,0246P,,BX,F,3800,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8639501981,ADD7158,NY,PAS,01/31/2018,38,4DSD,HYUND,T,29620,58220,24730,20190607,45,45,45,367315,T201,M,0153P,,BX,O,3675,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8639501944,47013MH,NY,COM,01/31/2018,38,DELV,NS/OT,T,29620,62270,45220,20180228,45,45,45,367315,T201,M,0103P,,BX,F,3799,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8639051987,CTL4112,NY,PAS,01/31/2018,38,SUBN,FORD,T,37290,8640,8740,20180211,114,114,114,367364,T401,K,1050A,,Q,F,35-03,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8639051914,11982JY,NY,COM,01/31/2018,38,VAN,CHEVR,T,64290,37290,8440,88880088,114,114,114,367364,T401,K,0852A,,Q,O,32-21,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8639051902,PRZ5976,MN,PAS,01/31/2018,38,DELV,KENWO,T,64290,7990,37290,20180288,114,114,114,367364,T401,K,0846A,,Q,O,31-74,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8639051896,DZY8819,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,64290,7790,7990,20190529,114,114,114,367364,T401,K,0835A,,Q,O,30-52,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8634513269,VJX8021,VA,PAS,01/31/2018,38,SUBN,HONDA,T,44890,32940,14710,20181188,1,1,1,362546,T105,C,0120P,,NY,F,82,W Broadway,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,059,38-Failure to Dsplay Meter Rec,,,
8632221723,34219MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,16990,0,0,20180930,110,110,110,366456,T401,B,0132P,,Q,I,E,83rd St,20ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8632221693,T70HFT,NJ,PAS,01/31/2018,38,VAN,DODGE,T,61090,16590,16740,88880088,115,115,115,366456,T401,B,1200P,,Q,F,80-13,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8632221681,62562MG,NY,COM,01/31/2018,38,PICK,FORD,T,16740,0,0,88880088,110,110,110,366456,T401,B,1153A,,Q,I,E,81st St,10ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8632221656,13147MK,NY,COM,01/31/2018,38,VAN,CHEVR,T,15790,0,0,20190531,115,115,115,366456,T401,B,1101A,,Q,I,E,75th St,20ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2003,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8632221632,T759497C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,8790,15090,15340,20180531,115,115,115,366456,T401,B,0950A,,Q,F,71-16,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8632221589,EJM2296,NY,PAS,01/31/2018,38,SUBN,CADIL,T,8790,16290,16490,20180527,115,115,115,366456,T401,B,0911A,,Q,O,78-25,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8634063008,523UK0,CT,PAS,01/31/2018,38,SUBN,NS/OT,T,25390,0,0,88880088,19,19,19,365938,T103,H,0141P,,NY,I,W,Madison Ave,25ft S/of E 103rd St,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8634062983,Y87HKZ,NJ,PAS,01/31/2018,38,4DSD,FORD,T,19010,10410,25390,88880088,19,19,19,365938,T103,H,0127P,,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8634062867,79964MB,NY,COM,01/31/2018,38,REFG,HIN,T,24890,18370,18390,20181231,19,19,19,365938,T103,H,1128A,,NY,O,944,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2013,,0,54,38-Failure to Dsplay Meter Rec,,,
8634062820,X910KC,NY,PAS,01/31/2018,38,4DSD,BMW,T,25390,18290,18310,20180813,19,19,19,365938,T103,H,1053A,,NY,O,755,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2015,,0,54,38-Failure to Dsplay Meter Rec,,,
8634062764,93415MD,NY,COM,01/31/2018,38,VAN,FORD,T,25390,18550,18570,20190731,19,19,19,365938,T103,H,1024A,,NY,F,1016,Madison Ave,,0,408,h1,,YYYYYYY,0800A,0700P,WH,,2010,,0,54,38-Failure to Dsplay Meter Rec,,,
8633416876,AE56246,AZ,PAS,01/31/2018,38,VAN,GMC,T,0,40404,40404,88880088,28,28,28,365799,T103,K,1033A,,NY,F,2120,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8633416840,86565MB,NY,COM,01/31/2018,38,VAN,CHEVR,T,24690,35990,36010,88880088,28,28,28,365799,T103,K,1016A,,NY,F,25,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,47,38-Failure to Dsplay Meter Rec,,,
8633416839,1B74A,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,24690,35990,36010,20180228,28,28,28,365799,T103,K,1015A,,NY,F,25,Lenox Ave,,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,47,38-Failure to Dsplay Meter Rec,,,
8632520209,44620MK,NY,COM,01/31/2018,38,VAN,CHEVR,T,21520,26100,26130,88880088,40,40,40,365930,T201,Y,0945A,,BX,O,522,Courtlandt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8632520143,FEH7906,NY,PAS,01/31/2018,38,PICK,CHEVR,T,26130,56820,52120,20181029,40,40,40,365930,T201,Y,0924A,,BX,O,233,E 149th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8632520106,AZT4677,NY,PAS,01/31/2018,38,SUBN,NISSA,T,21520,26130,26160,20191227,40,40,40,365930,T201,Y,0840A,,BX,F,560,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
8632520088,AE74024,CT,999,01/31/2018,38,4DSD,CHRYS,T,68020,26280,26310,88880088,40,40,40,365930,T201,Y,0820A,,BX,F,3007,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8633464834,41910JZ,NY,COM,01/31/2018,38,VAN,CHEVR,T,13610,35290,35310,88880088,20,20,20,364877,T103,CC,0955A,,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2009,,0,42,38-Failure to Dsplay Meter Rec,,,
8633464792,14859MB,NY,COM,01/31/2018,38,VAN,CHEVR,T,13610,35430,35450,88880088,20,20,20,364877,T103,CC,0928A,,NY,F,2309,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,42,38-Failure to Dsplay Meter Rec,,,
8633464779,N77FEZ,NJ,PAS,01/31/2018,38,2DSD,BMW,T,35410,13610,44990,88880088,20,20,20,364877,T103,CC,0919A,,NY,F,250,W 82nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8633464767,XDSY76,NJ,PAS,01/31/2018,38,VAN,CHEVR,T,13610,35390,35410,20180088,20,20,20,364877,T103,CC,0916A,,NY,F,2265,Broadway,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8633464755,60988MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,13610,35370,35390,88880088,20,20,20,364877,T103,CC,0909A,,NY,F,2244,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2012,,0,42,38-Failure to Dsplay Meter Rec,,,
8633464720,59291JL,NY,COM,01/31/2018,38,REFG,HIN,T,13610,35390,35410,20181231,20,20,20,364877,T103,CC,0827A,,NY,F,2274,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8635357036,FYA6971,NY,PAS,01/31/2018,38,SUBN,NISSA,T,36670,11710,13610,20180312,30,30,30,365825,T103,J,1200P,,NY,F,528,W 145th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8635356998,901MLT,NY,ORG,01/31/2018,38,SUBN,ME/BE,T,13610,36690,36710,20190608,30,30,30,365825,T103,J,1144A,,NY,F,3570,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8635356949,T439209C,NY,OMT,01/31/2018,38,SUBN,HONDA,T,13610,37010,37030,20181231,33,33,33,365825,T103,J,1104A,,NY,F,3890,Broadway,,0,408,h1,,Y,0830A,0700P,GR,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8633363860,82968ME,NY,COM,01/31/2018,38,VAN,DODGE,T,10110,18270,18290,88880088,19,19,19,358573,T103,G,0900A,,NY,F,1232,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,WHITE,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8633363859,50274MJ,NY,COM,01/31/2018,38,VAN,FORD,T,10110,18270,18290,20190131,19,19,19,358573,T103,G,0857A,,NY,F,1226,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8633363835,13212MH,NY,COM,01/31/2018,38,VAN,FORD,T,10210,18270,18290,20190531,19,19,19,358573,T103,G,0843A,,NY,F,1107,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631770450,FAV5186,NY,PAS,01/31/2018,38,SUBN,HONDA,T,15840,28990,59990,20180502,112,112,112,363071,T402,O,0532P,,Q,F,111-45,76th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8631770449,ETY4498,NY,PAS,01/31/2018,38,SUBN,FORD,T,59990,15740,15840,20190812,112,112,112,363071,T402,O,0436P,,Q,F,112-12,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8631770437,CLM3560,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,59990,15740,15840,20190421,112,112,112,363071,T402,O,0433P,,Q,F,112-14,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GL,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8631770413,T761742C,NY,OMT,01/31/2018,38,SUBN,ACURA,T,16040,52050,59990,20181130,112,112,112,363071,T402,O,0422P,,Q,F,111-44,77th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8631770401,C47JBC,NJ,PAS,01/31/2018,38,4DSD,ME/BE,T,16190,52050,59990,88880088,112,112,112,363071,T402,O,0412P,,Q,O,112-15,78th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8631770334,F51JHP,NJ,PAS,01/31/2018,38,SUBN,DODGE,T,16190,0,0,88880088,112,112,112,363071,T402,O,0112P,,Q,I,W,78th Ave,20ft N/of Kew Forest,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8635305220,T675868C,NY,OMT,01/31/2018,38,SUBN,TOYOT,T,9540,35780,29490,20180331,115,115,115,363069,T401,A,0122P,,Q,O,81-23,41st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8635305176,43499PC,NY,COM,01/31/2018,38,TRAC,KENWO,T,8790,15790,15990,88880088,115,115,115,363069,T401,A,1004A,,Q,O,75-10,37th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,2012,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8635305115,7B77J,NY,OMT,01/31/2018,38,TAXI,TOYOT,T,16290,8790,61090,20181231,115,115,115,363069,T401,A,0908A,,Q,O,37-61,78th St,,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,18-A,38-Failure to Dsplay Meter Rec,,,
