Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638671817,EAC6925,NY,PAS,01/31/2018,20,SUBN,HONDA,T,7380,5280,5430,20190719,72,72,72,355542,T302,N,0116P,,K,F,151,22nd St,,0,408,d,,Y,0700A,0700P,GY,,2004,,0,J,20A-No Parking (Non-COM),,,
8639651450,64768ME,NY,COM,01/31/2018,20,VAN,FORD,T,29320,41420,23920,20180401,52,52,52,367342,T201,J,1229P,,BX,O,330,E Gun Hill Rd,,0,408,d,,YYYYYYY,,,GY,,2001,,0,41,20-No Parking (Com Plate),,,
8637700093,EEY4200,NY,PAS,01/31/2018,20,SUBN,NISSA,T,46350,29450,27780,20180129,52,52,52,361787,T201,S,0611A,,BX,O,212,Lisbon Pl,,0,408,d,,YYYYYYY,,,BK,,2009,,0,A,20A-No Parking (Non-COM),,,
8636558633,11384MA,NY,COM,01/31/2018,20,VAN,FORD,T,20490,15010,10595,20180930,7,7,7,351280,T105,M,1051A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,WH,,2010,,0,N,20-No Parking (Com Plate),,,
8636558621,DFB3426,NY,PAS,01/31/2018,20,SUBN,GMC,T,20490,15010,10595,20190613,7,7,7,351280,T105,M,1049A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,BL,,2001,,0,N,20A-No Parking (Non-COM),,,
8636558591,30478MB,NY,COM,01/31/2018,20,VAN,FORD,T,12310,17090,17110,20200131,9,9,9,351280,T105,M,1018A,,NY,F,84,Avenue C,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,N,20-No Parking (Com Plate),,,
8636558451,FBW4394,NC,PAS,01/31/2018,20,4DSD,KIA,T,17190,12210,12310,20180088,9,9,9,351280,T105,M,0813A,,NY,F,379,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8637950723,85241,NY,MED,01/31/2018,20,4DSD,INFIN,T,59990,13440,13690,20190927,112,112,112,365369,T402,E,1240P,,Q,F,97-30,Queens Blvd,,0,408,d,,YYYYYYY,,,GY,,2001,,0,02,20A-No Parking (Non-COM),,,
8639906117,EUD4762,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,8480,6280,6380,20200103,66,66,66,359295,T302,A,0441P,,K,O,1230,38th St,,0,408,d,,Y,0800A,0600P,GR,,2011,,0,01,20A-No Parking (Non-COM),,,
8639905861,DFS7456,NY,PAS,01/31/2018,20,SUBN,HONDA,T,67530,0,0,20190516,61,61,61,359295,T302,A,0117P,,K,I,N,Ocean Ave,30ft W/of Kings Hwy,0,408,d,,YYYYYYY,,,BL,,2005,,0,03,20A-No Parking (Non-COM),,,
8639905836,DVN8121,NY,PAS,01/31/2018,20,SUBN,BMW,T,67530,54050,73030,20190205,61,61,61,359295,T302,A,0112P,,K,F,2148,Ocean Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2007,,0,03,20A-No Parking (Non-COM),,,
8639905782,EPJS07,FL,PAS,01/31/2018,20,4DSD,HONDA,T,35630,54050,73030,20171188,61,61,61,359295,T302,A,1237P,,K,O,1667,E 18th St,,0,408,d,,Y,0800A,0700P,BLUE,,0,,0,03,20A-No Parking (Non-COM),,,
8639905617,D57ALW,NJ,PAS,01/31/2018,20,SUBN,LEXUS,T,14480,35380,35430,88880088,61,61,61,359295,T302,A,1030A,,K,F,1305,Avenue R,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8639905563,FAF2866,NY,PAS,01/31/2018,20,SUBN,JEEP,T,67730,14480,14530,20180609,61,61,61,359295,T302,A,0946A,,K,F,1873,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8639905538,AZN9734,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,67730,73030,54050,20180224,61,61,61,359295,T302,A,0940A,,K,F,1739,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2015,,0,03,20A-No Parking (Non-COM),,,
8636303310,66360MC,NY,COM,01/31/2018,20,PICK,FORD,T,21590,0,0,20190630,102,102,102,355250,T402,A,0900A,,Q,I,W,124th St,30ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,39,20-No Parking (Com Plate),,,
8636303308,88978MH,NY,COM,01/31/2018,20,PICK,NISSA,T,21590,0,0,20180531,102,102,102,355250,T402,A,0859A,,Q,I,W,124th St,45ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,39,20-No Parking (Com Plate),,,
8636303291,27284JA,NY,COM,01/31/2018,20,VAN,FORD,T,21590,0,0,20190331,102,102,102,355250,T402,A,0857A,,Q,I,W,124th St,60ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,39,20-No Parking (Com Plate),,,
8637155960,XEUD56,NJ,PAS,01/31/2018,20,DELV,FORD,T,10110,19090,19130,88880088,23,23,23,356214,T103,CC,1045A,,NY,F,2071,2nd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8639905411,DRR6749,NY,PAS,01/31/2018,20,4DSD,HYUND,T,35180,73030,54050,20180704,61,61,61,359295,T302,A,0849A,,K,O,1702A,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,03,20A-No Parking (Non-COM),,,
8639552265,VZN5326,VA,PAS,01/31/2018,20,2DSD,CHEVR,T,36420,27030,17020,88880088,46,46,46,367388,T201,J,0142P,,BX,F,2015,Grand Concourse,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,39,20A-No Parking (Non-COM),,,
8637415672,FEH8628,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,35130,0,0,20181003,61,61,61,351343,T302,L,0724A,,K,I,E,E 8th St,20ft S/of Avenue S,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8637415647,EKL5170,NY,PAS,01/31/2018,20,4DSD,LEXUS,T,67730,14380,39740,20180804,61,61,61,351343,T302,L,0714A,,K,F,1616,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8637415623,V20GJF,NJ,PAS,01/31/2018,20,4DSD,NISSA,T,67730,14480,14530,88880088,61,61,61,351343,T302,L,0703A,,K,F,1821,Ocean Pky,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,N,20A-No Parking (Non-COM),,,
8637155881,24736JZ,NY,COM,01/31/2018,20,VAN,GMC,T,18290,10110,10010,88880088,19,19,19,356214,T103,CC,0840A,,NY,F,300,E 65th St,,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,CC1,20-No Parking (Com Plate),,,
8637155856,XFBX18,NJ,PAS,01/31/2018,20,VAN,CHEVR,T,18290,10110,10010,88880088,19,19,19,356214,T103,CC,0825A,,NY,F,349,E 65th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8637155789,34018MG,NY,COM,01/31/2018,20,VAN,HONDA,T,18370,10010,45590,20181231,19,19,19,356214,T103,CC,0801A,,NY,O,405,E 69th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC1,20-No Parking (Com Plate),,,
8637155777,40264MK,NY,COM,01/31/2018,20,SUBN,FORD,T,18370,10010,45590,20190731,19,19,19,356214,T103,CC,0801A,,NY,O,407,E 69th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC1,20-No Parking (Com Plate),,,
8637155730,XAZV27,NJ,PAS,01/31/2018,20,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0750A,,NY,O,444,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8637155728,XEPT15,NJ,PAS,01/31/2018,20,VAN,FORD,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0748A,,NY,O,444,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8635420810,VKB5590,VA,PAS,01/31/2018,20,4DSD,LINCO,T,8990,8540,8640,20180988,114,114,114,357738,T401,C,0336P,,Q,O,34-01,38th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,51-A,20A-No Parking (Non-COM),,,
8635420743,T749479C,NY,OMT,01/31/2018,20,4DSD,NISSA,T,57790,8540,8640,20180731,114,114,114,357738,T401,C,0318P,,Q,F,34-08,Northern Blvd,,0,408,d,,Y,0700A,0700P,BL,,2016,,0,51-A,20A-No Parking (Non-COM),,,
8635420688,DWC5483,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,11590,0,0,20181205,108,108,108,357738,T401,C,0250P,,Q,I,E,55th St,45ft N/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,GY,,2006,,0,51-A,20A-No Parking (Non-COM),,,
8634160245,71528MD,NY,COM,01/31/2018,20,VAN,CHEVR,T,34130,10810,10910,20191201,10,10,10,357783,T102,I,0205P,,NY,F,303,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8634160233,87620MJ,NY,COM,01/31/2018,20,VAN,FORD,T,34130,10810,10910,20190228,10,10,10,357783,T102,I,0204P,,NY,F,315,W 18th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,A,20-No Parking (Com Plate),,,
8634914940,34619MD,NY,COM,01/31/2018,20,VAN,NISSA,T,11115,11510,97510,20190831,1,1,1,361083,T105,N,0159P,,NY,F,90,West St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,R,20-No Parking (Com Plate),,,
8634513580,93300MC,NY,COM,01/31/2018,20,VAN,FORD,T,20340,15590,21790,20181130,1,1,1,362546,T105,C,0401P,,NY,F,59,Beach St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,059,20-No Parking (Com Plate),,,
8634513579,32566ML,NY,COM,01/31/2018,20,DELV,UD,T,21790,23170,24400,20200131,1,1,1,362546,T105,C,0358P,,NY,F,415,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,059,20-No Parking (Com Plate),,,
8634513567,85932MD,NY,COM,01/31/2018,20,VAN,FRUEH,T,21790,16350,33590,88880088,1,1,1,362546,T105,C,0347P,,NY,F,460,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,059,20-No Parking (Com Plate),,,
8634513531,84529MJ,NY,COM,01/31/2018,20,VAN,FORD,T,30790,29490,21790,20181130,1,1,1,362546,T105,C,0334P,,NY,O,307,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,059,20-No Parking (Com Plate),,,
8634513520,B72FTE,NJ,PAS,01/31/2018,20,2DSD,AUDI,T,30790,23190,29490,88880088,1,1,1,362546,T105,C,0331P,,NY,O,300,Spring St,,0,408,d,,YYYYY,1000A,0600P,GREY,,0,,0,059,20A-No Parking (Non-COM),,,
8634513506,51851MH,NY,COM,01/31/2018,20,VAN,SUBAR,T,32660,0,0,20191031,1,1,1,362546,T105,C,0322P,,NY,I,S,Vandam St,10ft W/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,059,20-No Parking (Com Plate),,,
8634513490,76864MJ,NY,COM,01/31/2018,20,VAN,FORD,T,32660,0,0,20180930,1,1,1,362546,T105,C,0320P,,NY,I,N,Vandam St,10ft W/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,059,20-No Parking (Com Plate),,,
8634513464,95949MB,NY,COM,01/31/2018,20,VAN,CHEVR,T,14910,10510,32685,88880088,1,1,1,362546,T105,C,0313P,,NY,O,15,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,059,20-No Parking (Com Plate),,,
8634513439,83553ME,NY,COM,01/31/2018,20,DELV,FRUEH,T,32660,32685,23190,88880088,1,1,1,362546,T105,C,0256P,,NY,O,68,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,059,20-No Parking (Com Plate),,,
8634513385,24540MB,NY,COM,01/31/2018,20,PICK,CHEVR,T,24290,32685,23190,20180615,1,1,1,362546,T105,C,0228P,,NY,F,74,King St,,0,408,d,,YYYYY,0800A,0500P,BK,,2015,,0,059,20-No Parking (Com Plate),,,
8638401530,BPG3948,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,20390,14890,15040,20180816,112,112,112,358646,T402,H,0351P,,Q,F,71-20,110th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2010,,0,05,20A-No Parking (Non-COM),,,
8637654903,ZJZ3859,PA,PAS,01/31/2018,20,PICK,TOYOT,T,12390,12050,12240,20180088,104,104,104,364851,T402,S,0519P,,Q,F,58-53,59th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8637654897,DYM5323,NY,PAS,01/31/2018,20,4DSD,ACURA,T,47490,40404,40404,20190531,104,104,104,364851,T402,S,0430P,,Q,O,20-61,Grandview Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8637654782,85141MB,NY,COM,01/31/2018,20,VAN,HONDA,T,13940,0,0,20180731,104,104,104,364851,T402,S,0315P,,Q,I,E,66th St,20ft S/of Perry Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,C,20-No Parking (Com Plate),,,
8637654769,FRG4458,NY,PAS,01/31/2018,20,4DSD,NISSA,T,55090,0,0,20190926,104,104,104,364851,T402,S,0300P,,Q,I,S,Maurice Ave,10ft W/of 56th Ave,0,408,d,,YYYYYYY,,,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8637654745,20839MG,NY,COM,01/31/2018,20,VAN,FORD,T,54990,12190,12090,20180228,104,104,104,364851,T402,S,0246P,,Q,F,58-10,Maspeth Ave,,0,408,d,,YYYYY,1000A,0400P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8637654710,48055MG,NY,COM,01/31/2018,20,VAN,GMC,T,11390,47290,54102,20190731,104,104,104,364851,T402,S,0216P,,Q,F,58-67,54th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,C,20-No Parking (Com Plate),,,
8637654708,C123661,CT,PAS,01/31/2018,20,VAN,GMC,T,11390,47290,54102,20180088,104,104,104,364851,T402,S,0214P,,Q,F,58-67,54th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8637654691,32080MG,NY,COM,01/31/2018,20,PICK,GMC,T,11390,47290,54102,20181031,104,104,104,364851,T402,S,0211P,,Q,F,59-05,54th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8639052013,Z618BE,NY,PAS,01/31/2018,20,4DSD,HONDA,T,7990,8940,9090,20191122,114,114,114,367364,T401,K,1251P,,Q,F,37-09,31st Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,52-A,20A-No Parking (Non-COM),,,
8637903046,1BX9661,MD,PAS,01/31/2018,20,4DSD,NISSA,T,7540,0,0,20190388,114,114,114,358155,T401,M,0942A,,Q,I,N,28th Ave,60ft E/of 14th St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8637903034,63684JZ,NY,COM,01/31/2018,20,VAN,FORD,T,9990,7300,50990,88880088,108,108,108,358155,T401,M,0901A,,Q,F,25-01,44th Dr,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,F,20A-No Parking (Non-COM),,,
8637902996,DBG3565,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,10040,6740,7040,20190224,108,108,108,358155,T401,M,0813A,,Q,F,21-16,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,F,20A-No Parking (Non-COM),,,
8637902984,5H62H,NY,OMT,01/31/2018,20,TAXI,NISSA,T,50490,7640,60024,20180228,108,108,108,358155,T401,M,0806A,,Q,F,42-59,Hunter St,,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,F,20A-No Parking (Non-COM),,,
8637902947,4BM9293,MD,PAS,01/31/2018,20,SUBN,ME/BE,T,10340,5190,66390,20180688,108,108,108,358155,T401,M,0706A,,Q,F,5-01,46th Rd,,0,408,d,,Y,0700A,0500P,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8637902819,1R34H,NY,OMT,01/31/2018,20,TAXI,TOYOT,T,9940,0,0,20180531,108,108,108,358155,T401,M,0607A,,Q,I,N,44th Ave,45ft W/of 9th St,0,408,d,,YYYYY,0600A,0600P,YW,,2014,,0,F,20A-No Parking (Non-COM),,,
8637902807,8M12C,NY,OMT,01/31/2018,20,TAXI,TOYOT,T,9940,0,0,20180630,108,108,108,358155,T401,M,0606A,,Q,I,N,44th Ave,60ft W/of 9th St,0,408,d,,YYYYY,0600A,0600P,YW,,2014,,0,F,20A-No Parking (Non-COM),,,
8634513324,80993AB,NY,COM,01/31/2018,20,DELV,TOYOT,T,23190,13810,16510,20190131,1,1,1,362546,T105,C,0203P,,NY,F,261,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,059,20-No Parking (Com Plate),,,
8634513282,93826ME,NY,COM,01/31/2018,20,VAN,FORD,T,16850,44890,23190,20190131,1,1,1,362546,T105,C,0134P,,NY,O,163,Duane St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,059,20-No Parking (Com Plate),,,
8634312800,Y83HUU,NJ,PAS,01/31/2018,20,4DSD,INFIN,T,67730,14080,89740,88880088,70,70,70,357808,T302,N,0818A,,K,F,1061,Ocean Pky,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8635705725,FEV9903,NY,PAS,01/31/2018,20,PICK,FORD,T,6890,0,0,20181222,114,114,114,359317,T401,L,0800A,,Q,I,E,22nd St,230ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0700P,WH,,1998,,0,R,20A-No Parking (Non-COM),,,
8635705701,T693074C,NY,OMT,01/31/2018,20,SUBN,CHEVR,T,9640,8440,8590,20181031,114,114,114,359317,T401,L,0724A,,Q,O,34-05,41st St,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8635705520,EJM3401,NC,PAS,01/31/2018,20,4DSD,MAZDA,T,10490,0,0,20180488,108,108,108,359317,T401,L,0606A,,Q,I,N,47th Rd,60ft W/of 5th St,0,408,d,,YYYYY,0600A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8635705518,WV64T,FL,PAS,01/31/2018,20,4DSD,CHEVR,T,0,0,0,20190288,108,108,108,359317,T401,L,0600A,,Q,I,E,North Basin Road,100ft N/of 46th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8634062831,26079MJ,NY,COM,01/31/2018,20,VAN,CHEVR,T,18270,24890,10210,20180930,19,19,19,365938,T103,H,1101A,,NY,O,182,E 64th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,54,20-No Parking (Com Plate),,,
8633416827,76500MG,NY,COM,01/31/2018,20,VAN,FORD,T,24690,0,0,20190430,28,28,28,365799,T103,K,1012A,,NY,I,E,Lenox Ave,20ft S/of W 111th St,0,408,d,,YYYYYYY,,,WH,,2015,,0,47,20-No Parking (Com Plate),,,
8632520260,FMR8385,NY,PAS,01/31/2018,20,SUBN,GMC,T,26130,52120,21520,20190622,40,40,40,365930,T201,Y,1021A,,BX,F,305,E 149th St,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,22,20A-No Parking (Non-COM),,,
8632520210,99693ME,NY,COM,01/31/2018,20,VAN,CHEVR,T,26100,20720,21520,88880088,40,40,40,365930,T201,Y,0950A,,BX,O,340,E 148th St,,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,22,20-No Parking (Com Plate),,,
8631802888,EEC5044,NY,PAS,01/31/2018,20,SUBN,ACURA,T,39690,14690,14590,20191209,104,104,104,361342,T402,M,0649A,,Q,O,69-06,Cooper Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,D,20A-No Parking (Non-COM),,,
8635551199,12068MJ,NY,COM,01/31/2018,20,VAN,FRUEH,T,27890,13113,13113,88880088,1,1,1,365914,T105,E,0207P,,NY,F,15,Park Row,,0,408,d,,YYYYYYY,0700A,0700P,BROWN,,2016,,0,049,20-No Parking (Com Plate),,,
8633464810,30659MA,NY,COM,01/31/2018,20,VAN,FORD,T,13610,35330,35350,88880088,20,20,20,364877,T103,CC,0942A,,NY,F,2216,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,42,20-No Parking (Com Plate),,,
8632851755,P38CZA,NJ,PAS,01/31/2018,20,4DSD,NISSA,T,34730,10810,10910,88880088,18,18,18,353432,T108,J,0914P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8632851718,T750398C,NY,OMT,01/31/2018,20,4DSD,CHRYS,T,34930,0,0,20181031,18,18,18,353432,T108,J,0351P,,NY,I,S,W 58th St,200ft W/of 10th Ave,0,408,d,,YYYYYY,0800A,0600A,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8636061416,96592MJ,NY,COM,01/31/2018,20,VAN,ME/BE,T,34510,13610,10610,88880088,14,14,14,363141,T106,M,0945A,,NY,F,128,W 37th St,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,99,20-No Parking (Com Plate),,,
8633363914,FFM7344,NY,PAS,01/31/2018,20,SUBN,JEEP,T,18820,10210,10110,20181018,19,19,19,358573,T103,G,1027A,,NY,F,240,E 92nd St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,01,20A-No Parking (Non-COM),,,
8633363823,Y12JNR,NJ,PAS,01/31/2018,20,SUBN,HONDA,T,18270,24890,10210,88880088,19,19,19,358573,T103,G,0837A,,NY,F,178,E 64th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8633363770,99922ME,NY,COM,01/31/2018,20,VAN,CHEVR,T,18410,10410,25390,20180531,19,19,19,358573,T103,G,0806A,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,01,20-No Parking (Com Plate),,,
8635456580,77841JZ,NY,COM,01/31/2018,20,PICK,FORD,T,32710,23190,21790,20190430,1,1,1,365918,T105,N,0203P,,NY,O,32,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,W,20-No Parking (Com Plate),,,
8635456579,85932MD,NY,COM,01/31/2018,20,VAN,FRUEH,T,21790,24400,32710,88880088,1,1,1,365918,T105,N,0200P,,NY,O,434,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,W,20-No Parking (Com Plate),,,
8635456567,42400MG,NY,COM,01/31/2018,20,DELV,FRUEH,T,21790,24400,32710,20180831,1,1,1,365918,T105,N,0157P,,NY,F,428,Greenwich St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,W,20-No Parking (Com Plate),,,
8635456555,FABBOY3,DC,PAS,01/31/2018,20,SUBN,BMW,T,20340,15590,21790,20180088,1,1,1,365918,T105,N,0150P,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8634420218,BHC3977,NY,PAS,01/31/2018,20,SUBN,NISSA,T,67020,39820,51920,20180501,47,47,47,350435,T201,O,0808A,,BX,O,2112,Strang Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8634420164,AC45655,CT,999,01/31/2018,20,4DSD,PONTI,T,28380,15620,57320,88880088,47,47,47,350435,T201,O,0722A,,BX,O,904,E 225th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8634420061,DHG3755,NY,PAS,01/31/2018,20,4DSD,NISSA,T,10420,0,0,20190707,47,47,47,350435,T201,O,0556A,,BX,I,W,Barker Ave,5ft S/of Rosewood St,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8635655874,BXP2802,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,0,0,0,20180822,50,50,50,340075,T201,N,0735A,,BX,I,S,W 262nd St,010ft W/of Broadway,0,408,d,,YYYYYYY,,,GR,,2005,,0,N,20A-No Parking (Non-COM),,,
8635305231,T675868C,NY,OMT,01/31/2018,20,SUBN,TOYOT,T,9540,35780,29490,20180331,115,115,115,363069,T401,A,0124P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,18-A,20A-No Parking (Non-COM),,,
8641250323,AME8910,NY,PAS,01/31/2018,20,4DSD,HYUND,T,83830,34130,63630,20190525,94,94,94,350428,T301,M,1121A,,K,F,55-59,Sutton St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,V,20A-No Parking (Non-COM),,,
8638707046,22058JT,NY,COM,01/31/2018,20,PICK,DODGE,T,32645,0,0,20190630,6,6,6,363137,T105,G,0117P,,NY,I,E,University Pl,5ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,073,20-No Parking (Com Plate),,,
8638707034,67669MH,NY,COM,01/31/2018,20,DELV,FRUEH,T,32645,0,0,20181231,6,6,6,363137,T105,G,0116P,,NY,I,W,University Pl,5ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,073,20-No Parking (Com Plate),,,
8638706984,75050JX,NY,COM,01/31/2018,20,VAN,CHEVR,T,13310,14110,24790,88880088,6,6,6,363137,T105,G,1230P,,NY,O,237,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,2007,,0,073,20-No Parking (Com Plate),,,
8638706972,52695MK,NY,COM,01/31/2018,20,REFG,HIN,T,13310,14110,24790,20180731,6,6,6,363137,T105,G,1049A,,NY,F,240,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,073,20-No Parking (Com Plate),,,
8638706960,ERU7676,NY,PAS,01/31/2018,20,SUBN,HONDA,T,13310,14110,24790,20190403,6,6,6,363137,T105,G,1048A,,NY,F,240,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,GY,,2009,,0,073,20A-No Parking (Non-COM),,,
8638706900,XCZY96,NJ,PAS,01/31/2018,20,VAN,FRUEH,T,24790,13310,13000,88880088,6,6,6,363137,T105,G,0900A,,NY,O,1,Leroy St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,073,20-No Parking (Com Plate),,,
8633962380,87458MA,NY,COM,01/31/2018,20,UTIL,HONDA,T,32710,23190,21790,20181231,1,1,1,357338,T105,N,0258P,,NY,O,47,Vestry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,U,20-No Parking (Com Plate),,,
8631871813,5CW0489,MD,PAS,01/31/2018,20,SUBN,CHEVR,T,16940,0,0,20180088,102,102,102,363566,T402,O,0443P,,Q,I,E,83rd Ave,140ft S/of Queens Bl,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
