Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619414586,AM409R,NJ,PAS,01/29/2018,84,REFG,PETER,T,17410,0,0,88880088,13,13,13,364822,T102,A,0755A,,NY,I,S,E 21st St,40ft E/of Park Ave S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8619414537,238375,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10010,17370,17390,88880088,13,13,13,364822,T102,A,0700A,,NY,O,337,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8619414495,2568840,IN,PAS,01/29/2018,84,REFG,FRUEH,T,10910,34210,34230,88880088,10,10,10,364822,T102,A,0614A,,NY,F,198,9th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8615523964,2028715,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,10210,17210,17230,88880088,9,9,9,363924,T101,M,0918A,,NY,F,83,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8615523897,AG44029,PA,PAS,01/29/2018,84,TRAC,MACK,T,12410,17090,17110,20170588,9,9,9,363924,T101,M,0826A,,NY,F,67,Avenue D,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8616115250,59884MK,NY,COM,01/29/2018,84,DELV,,T,10210,0,0,20181130,9,9,9,363933,T101,G,1234P,,NY,I,E,3rd Ave,2ft N/of E 13th St,0,408,k7,,YYYYYYY,,,WH,,2011,,0,25,84-Platform lifts in low posit,,,
8619018840,2685863,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34230,10510,10610,88880088,10,10,10,365936,T102,I,0413P,,NY,F,101,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8619018693,59884MK,NY,COM,01/29/2018,84,DELV,,T,34090,10510,10610,20181130,10,10,10,365936,T102,I,0137P,,NY,F,125,W 16th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,A,84-Platform lifts in low posit,,,
8610801100,XCVX31,NJ,PAS,01/29/2018,84,TR/C,FRUEH,T,21130,93250,42730,20180088,84,84,84,330711,T301,H,0150P,,K,O,402,Bridge St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8608851702,XFEM99,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,0,0,0,20180088,46,46,46,365356,T201,G,0119P,,BX,I,W,E 187th St,56ft N/of Grand Conc,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,63,84-Platform lifts in low posit,,,
8601164341,2028685,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,34730,10810,10910,20180088,18,18,18,350310,T106,C,1003A,,NY,F,303,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8603962509,59246PC,NY,APP,01/29/2018,84,VAN,FRUEH,T,13430,27530,29830,20181031,84,84,84,356970,T301,D,0133P,,K,F,201,Atlantic Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,05,84-Platform lifts in low posit,,,
8609568763,2121796,IN,PAS,01/29/2018,84,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,363062,T103,O,0818A,,NY,F,1359,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8601164195,52582PC,NY,IRP,01/29/2018,84,REFG,FRUEH,T,10610,34850,34870,20180331,18,18,18,350310,T106,C,0620A,,NY,F,850,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,E,84-Platform lifts in low posit,,,
8601164183,2561242,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34870,39,10610,20180088,18,18,18,350310,T106,C,0618A,,NY,F,160,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164158,27823ME,NY,COM,01/29/2018,84,DELV,ISUZU,T,18170,0,0,20180228,18,18,18,350310,T106,C,0610A,,NY,I,N,E 59th St,40ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WH,,2014,,0,E,84-Platform lifts in low posit,,,
8601164110,2377122,IN,PAS,01/29/2018,84,DELV,FRUEH,T,18170,0,0,20180088,18,18,18,350310,T106,C,0603A,,NY,I,N,E 59th St,40ft W/of Madison Av,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8601164109,AS727W,NJ,PAS,01/29/2018,84,TRAC,INTER,T,34930,10410,21680,88880088,18,18,18,350310,T106,C,0600A,,NY,F,4,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164043,AT266R,NJ,PAS,01/29/2018,84,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,350310,T106,C,0547A,,NY,F,917,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,E,84-Platform lifts in low posit,,,
8601164031,2703609,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10810,34670,34690,20180088,18,18,18,350310,T106,C,0547A,,NY,O,730,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164018,2380678,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,11010,34510,34530,20180088,18,18,18,350310,T106,C,0541A,,NY,O,485,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601076191,2221581,IN,PAS,01/29/2018,84,DELV,INTER,T,31190,36710,36730,20180088,30,30,30,365337,T103,L,0439P,,NY,O,755,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8604675851,AS944N,NJ,PAS,01/29/2018,84,DELV,NS/OT,T,0,0,0,88880088,52,52,52,365328,T201,R,0717A,,BX,I,W,Dickinson Ave,120ft S/of Van Cortl,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8603812524,60880MK,NY,COM,01/29/2018,84,DELV,HIN,T,21730,35780,35780,20181031,113,113,113,361836,T402,R,0156P,,Q,O,168-30,127th Ave,,0,408,k7,,YYYYYYY,,,WHB,,2007,,0,R,84-Platform lifts in low posit,,,
8608002590,2165PRA,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,42820,27360,74810,20180288,46,46,46,365308,T201,I,1249P,,BX,O,2543,Jerome Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8605218988,33648PC,NY,APP,01/29/2018,84,REFG,HIN,T,14920,53320,74990,20181031,50,50,50,365373,T201,I,0110P,,BX,O,5601,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,33,84-Platform lifts in low posit,,,
8605218927,413804,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,74930,44,36020,20180088,50,50,50,365373,T201,I,1209P,,BX,F,209,W 230th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,33,84-Platform lifts in low posit,,,
8605218850,91632MH,NY,COM,01/29/2018,84,VAN,CHEVR,T,23520,74720,76650,20191130,52,52,52,365373,T201,I,1039A,,BX,F,2430,Davidson Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,33,84-Platform lifts in low posit,,,
8605218836,61114PC,NY,IRP,01/29/2018,84,REFG,HIN,T,42820,29220,27360,20180930,52,52,52,365373,T201,I,1027A,,BX,O,2462,Jerome Ave,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,33,84-Platform lifts in low posit,,,
8601817178,2703985,IN,PAS,01/29/2018,84,TRAC,INTER,T,10510,34570,34590,88880088,14,14,14,361319,T106,H,0939A,,NY,F,1065,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8598331119,64174PC,NY,APP,01/29/2018,84,VAN,INTER,T,10020,27840,71220,20180930,52,52,52,361796,T201,H,1152A,,BX,F,3202,Bainbridge Ave,,0,408,k7,,YYYYYYY,,,RD,,2008,,0,55,84-Platform lifts in low posit,,,
8600969712,XY960F,NJ,PAS,01/29/2018,84,DELV,HIN,T,34850,0,0,20180088,18,18,18,359628,T106,L,0116P,,NY,I,N,W 54th St,40ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8604616056,AG46117,PA,PAS,01/29/2018,84,TRAC,NS/OT,T,29620,42820,72720,20180088,46,46,46,364841,T201,C,0254P,,BX,O,4,E Tremont Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8597329567,2628611,IN,PAS,01/29/2018,84,DELV,FRUEH,T,15710,35510,35530,88880088,24,24,24,362283,T103,Q,0345P,,NY,F,563,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8597329440,XAKC10,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,35770,0,0,88880088,24,24,24,362283,T103,Q,1228P,,NY,I,S,W 100th St,20ft E/of Columbus A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8598829043,75441ME,NY,COM,01/29/2018,84,VAN,HIN,T,19890,20640,20090,20180430,9,9,9,353164,T101,D,0131P,,NY,F,137,E Houston St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,60,84-Platform lifts in low posit,,,
8598277861,26658MH,NY,COM,01/29/2018,84,DELV,HIN,T,20430,22412,45440,20181231,1,1,1,364011,T105,E,0150P,,NY,O,20,Exchange Pl,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,060,84-Platform lifts in low posit,,,
8596919090,AG31882,PA,PAS,01/29/2018,84,TRAC,FRUEH,T,37290,8240,8390,20180088,114,114,114,366526,T401,C,0826A,,Q,F,32-06,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32-A,84-Platform lifts in low posit,,,
8599972492,AG19108,PA,PAS,01/29/2018,84,DELV,INTER,T,10510,0,0,20180088,6,6,6,363957,T101,C,1256P,,NY,I,E,6th Ave,5ft N/of W 9th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,24,84-Platform lifts in low posit,,,
8597329592,P945220,IL,PAS,01/29/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,362283,T103,Q,0556P,,NY,I,W,Broadway,10ft N/of W 88th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8600323897,2488365,IN,PAS,01/29/2018,84,REFG,FRUEH,T,45440,32910,28870,88880088,1,1,1,362532,T105,J,0753A,,NY,F,46,William St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,004,84-Platform lifts in low posit,,,
