Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634563390,57426MG,NY,COM,01/29/2018,37,DELV,FORD,T,25390,0,0,20190428,23,23,23,361900,T103,J,0500P,1100A,NY,I,W,Madison Ave,21ft N/of E 109th St,20180129,408,h1,,Y,0900A,0700P,GY,,2013,126-4957,0,C,37-Expired Parking Meter,,,
8634563388,T708697C,NY,OMT,01/29/2018,37,4DSD,TOYOT,T,25390,0,0,20180831,23,23,23,361900,T103,J,0459P,1024A,NY,I,W,Madison Ave,37ft N/of E 109th St,0,408,h1,,Y,0900A,0700P,BK,,2017,338-3126,0,C,37-Expired Parking Meter,,,
8634563340,84071AU,NY,COM,01/29/2018,37,VAN,FORD,T,10010,0,0,20180228,19,19,19,361900,T103,J,0113P,0100P,NY,I,W,1st Ave,9ft N/of E 91st St,20180129,408,h1,,Y,0830A,0700P,WH,,2004,126-4917,0,C,37-Expired Parking Meter,,,
8628565565,N12FLR,NJ,PAS,01/29/2018,37,SUBN,ROVER,T,21705,0,0,88880088,9,9,9,363555,T105,C,1221P,1150A,NY,I,S,Great Jones St,40ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WHITE,,0,147-3082,0,005,37-Expired Parking Meter,,,
8627301918,DOREWY2,NY,SRF,01/29/2018,37,VAN,FORD,T,10410,19450,19470,20190628,28,28,28,356267,T103,FF,0957A,0926A,NY,F,2040,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,122-8440,0,01,37-Expired Parking Meter,,,
8627301906,68952JZ,NY,COM,01/29/2018,37,VAN,FORD,T,19450,25390,27790,20180331,25,25,25,356267,T103,FF,0943A,0911A,NY,F,57,E 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2010,150-3009,0,01,37-Expired Parking Meter,,,
8631625243,FPF9535,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,42785,39017,57790,20190717,111,111,111,363917,T401,V,0302P,0248P,Q,F,44-20,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,TN,,2011,433-3104,0,C,37-Expired Parking Meter,,,
8631625220,ENC8821,NY,PAS,01/29/2018,37,4DSD,ACURA,T,42785,39017,57790,20180816,111,111,111,363917,T401,V,0254P,0204P,Q,O,44-20,Douglaston Pky,,20180129,408,h1,,Y,0900A,0700P,GY,,2010,433-3103,0,C,37-Expired Parking Meter,,,
8631207950,XY146K,NJ,PAS,01/29/2018,37,VAN,FORD,T,20190,9140,61090,20180088,115,115,115,362541,T401,R,0218P,0208P,Q,F,39-14,108th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,419-3071,0,17,37-Expired Parking Meter,,,
8631207822,DVN6859,NY,PAS,01/29/2018,37,SUBN,GMC,T,19740,61090,9540,20181108,115,115,115,362541,T401,R,1210P,1132A,Q,F,40-09,104th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,419-3032,0,17,37-Expired Parking Meter,,,
8627058143,DCC2592,NY,PAS,01/29/2018,37,SUBN,ROVER,T,15710,35670,35690,20181209,20,20,20,365309,T103,EE,0148P,1139A,NY,F,721,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,145-3254,0,51,37-Expired Parking Meter,,,
8634212660,7G43B,NY,OMT,01/29/2018,37,TAXI,TOYOT,T,14690,14840,8790,20180228,115,115,115,358124,T401,H,1253P,1247P,Q,O,35-51,69th St,,0,408,h1,,Y,0900A,0500P,YW,,2016,412-2349,0,20,37-Expired Parking Meter,,,
8634212658,T620069C,NY,OMT,01/29/2018,37,SUBN,TOYOT,T,8790,15340,15540,20180531,115,115,115,358124,T401,H,1240P,1230P,Q,F,72-23,37th Ave,,0,408,h1,,Y,1000A,0700P,BK,,2013,412-3067,0,20,37-Expired Parking Meter,,,
8634012797,89351MK,NY,COM,01/29/2018,37,VAN,FORD,T,10010,18850,18870,20190831,19,19,19,354164,T103,H,1153A,1143A,NY,F,1827,1st Ave,,20180129,408,h1,,Y,0830A,0700P,WH,,2012,126-4920,0,56,37-Expired Parking Meter,,,
8633312785,XFGZ51,NJ,PAS,01/29/2018,37,VAN,FORD,T,18910,10410,25390,20180088,23,23,23,351919,T103,K,0204P,0158A,NY,F,24,E 97th St,,0,408,h1,,YYYYY,1000A,0300P,WHITE,,0,127-3047,0,59,37-Expired Parking Meter,,,
8633312750,42KM,NY,SRF,01/29/2018,37,SUBN,SAAB,T,25390,18890,18910,20180706,23,23,23,351919,T103,K,0109P,1255P,NY,O,1385,Madison Ave,,0,408,h1,,Y,1000A,0300P,BK,,2008,127-3048,0,59,37-Expired Parking Meter,,,
8633312633,67964MH,NY,COM,01/29/2018,37,VAN,DODGE,T,10010,18310,18330,20180731,19,19,19,351919,T103,K,1038A,0936A,NY,F,1229,1st Ave,,20180129,408,h1,,Y,0800A,0700P,WH,,2016,126-3031,0,59,37-Expired Parking Meter,,,
8632381143,CKK1116,NC,PAS,01/29/2018,37,4DSD,BMW,T,35480,14830,14880,20180688,61,61,61,363034,T302,P,0436P,0151P,K,F,2572,E 15th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,334-3003,0,46,37-Expired Parking Meter,,,
8627058090,XCLN80,NJ,PAS,01/29/2018,37,4DSD,TOYOT,T,13610,35590,35610,88880088,20,20,20,365309,T103,EE,1214P,1134A,NY,F,2463,Broadway,,20180129,408,h1,,Y,0830A,1000P,SILVE,,0,121-8156,0,51,37-Expired Parking Meter,,,
8627057965,94849MD,NY,COM,01/29/2018,37,VAN,NISSA,T,13610,35430,35450,20190731,20,20,20,365309,T103,EE,1028A,0950A,NY,F,2310,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2013,108-3089,0,51,37-Expired Parking Meter,,,
8628818595,XFHA75,NJ,PAS,01/29/2018,37,PICK,FORD,T,33890,13610,25990,88880088,9,9,9,349538,T105,H,0109P,1259P,NY,O,1,W 3rd St,,20180129,408,h1,,Y,0800A,0600P,BLACK,,0,147-3086,0,035,37-Expired Parking Meter,,,
8631558953,84557JR,NY,COM,01/29/2018,37,DELV,UD,T,52390,0,0,20191231,109,109,109,358645,T401,J,0144P,0129P,Q,I,E,Kissena Blvd,40ft N/of Barclay Av,20180129,408,h1,,Y,1000A,1000P,WH,,2004,406-1152,0,01,37-Expired Parking Meter,,,
8634212804,47825MG,NY,COM,01/29/2018,37,VAN,FORD,T,16890,8790,61090,20180831,115,115,115,358124,T401,H,0305P,0254P,Q,F,37-41,82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-2390,0,20,37-Expired Parking Meter,,,
8634563145,14019MH,NY,COM,01/29/2018,37,VAN,CHEVR,T,10210,0,0,20190531,19,19,19,361900,T103,J,1012A,1000A,NY,I,E,3rd Ave,31ft S/of E 96th St,0,408,h1,,Y,0900A,0700P,WH,,2015,120-8043,0,C,37-Expired Parking Meter,,,
8627705525,91080JX,NY,COM,01/29/2018,37,VAN,FORD,T,45590,18610,18630,20180531,19,19,19,364937,T103,O,0922A,0908A,NY,O,1550,York Ave,,20180129,408,h1,,Y,0830A,0700P,WH,,2012,129-4854,0,55,37-Expired Parking Meter,,,
8626408791,CBT8723,NY,PAS,01/29/2018,37,SUBN,GMC,T,10210,18570,18590,20180926,19,19,19,356961,T103,P,0128P,0121P,NY,F,1400,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2004,130-8016,0,09,37-Expired Parking Meter,,,
8631558898,BCM1069,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,39595,9590,61390,20200120,109,109,109,358645,T401,J,1201P,1153A,Q,F,41-39,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,406-1123,0,01,37-Expired Parking Meter,,,
8630710550,CJM7562,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,35690,9340,9540,20190922,111,111,111,355150,T401,G,0456P,0449P,Q,F,40-05,Bell Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,421-3068,0,43,37-Expired Parking Meter,,,
8630710482,EUL1015,NY,PAS,01/29/2018,37,4DSD,NISSA,T,9540,35690,26540,20190914,111,111,111,355150,T401,G,0341P,0334P,Q,O,214-20,41st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,421-3066,0,43,37-Expired Parking Meter,,,
8627600200,80771MA,NY,COM,01/29/2018,37,VAN,GMC,T,25390,18930,18950,20180228,19,19,19,354212,T103,O,0928A,0922A,NY,F,1426,Madison Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2014,127-3028,0,59,37-Expired Parking Meter,,,
8627222721,83964MK,NY,COM,01/29/2018,37,VAN,FRUEH,T,31190,37330,37350,20180831,34,34,34,365379,T103,H,0214P,0101P,NY,F,1398,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,105-8301,0,22,37-Expired Parking Meter,,,
8627222617,R040267,NJ,PAS,01/29/2018,37,4DSD,HONDA,T,37470,12010,31190,88880088,34,34,34,365379,T103,H,1231P,1217P,NY,O,567,W 186th St,,20180129,408,h1,,Y,0900A,0700P,GREY,,0,105-8329,0,22,37-Expired Parking Meter,,,
8626962400,FCX2221,NY,PAS,01/29/2018,37,SUBN,INFIN,T,19270,10210,10110,20180909,25,25,25,365335,T103,Y,1145A,1139A,NY,F,242,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,128-3003,0,CC1,37-Expired Parking Meter,,,
8626962356,15098ML,NY,COM,01/29/2018,37,PICK,FORD,T,24890,19250,19270,20191130,25,25,25,365335,T103,Y,1109A,1058A,NY,F,1861,Lexington Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2010,128-9734,0,CC1,37-Expired Parking Meter,,,
8627057916,XAKK81,NJ,PAS,01/29/2018,37,VAN,FORD,T,35490,11710,13610,88880088,20,20,20,365309,T103,EE,1014A,1000A,NY,F,200,W 86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,108-3078,0,51,37-Expired Parking Meter,,,
8629712960,FAV5785,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,52390,38990,43360,20180423,109,109,109,357759,T401,U,0551P,0545P,Q,F,44-29,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,406-1153,0,50-A,37-Expired Parking Meter,,,
8629712867,89623ME,NY,COM,01/29/2018,37,VAN,CHEVR,T,10590,26440,26490,20190531,111,111,111,357759,T401,U,1230P,1218P,Q,F,212-07,48th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-1733,0,43,37-Expired Parking Meter,,,
8629712831,EPD3839,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,35690,10150,10290,20190313,111,111,111,357759,T401,U,1213P,1206P,Q,F,45-54,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,421-3043,0,43,37-Expired Parking Meter,,,
8629712818,AME3767,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,35690,9140,9340,20190504,111,111,111,357759,T401,U,1132A,1122A,Q,F,39-19,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3072,0,43,37-Expired Parking Meter,,,
8629712764,FEZ9791,NY,PAS,01/29/2018,37,4DSD,NISSA,T,9540,35690,26540,20180906,111,111,111,357759,T401,U,1112A,1100A,Q,O,214-09,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,421-3067,0,43,37-Expired Parking Meter,,,
8627674656,35919JA,NY,COM,01/29/2018,37,VAN,CHEVR,T,10210,18670,18690,20191031,19,19,19,362252,T103,R,0132P,0124P,NY,O,1497,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,120-8025,0,25,37-Expired Parking Meter,,,
8630275613,DGL2965,NY,PAS,01/29/2018,37,SUBN,FORD,T,39595,9590,61390,20191010,109,109,109,364024,T401,A,0418P,0400P,Q,F,41-39,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,406-1123,0,50-A,37-Expired Parking Meter,,,
8630275571,7YXW067,CA,PAS,01/29/2018,37,4DSD,TOYOT,T,8690,0,0,20180788,109,109,109,364024,T401,A,0338P,0315P,Q,I,N,36th Ave,30ft E/of Bud Pl,20180129,408,h1,,Y,0700A,0700P,WHITE,,0,406-3056,0,50-A,37-Expired Parking Meter,,,
8630275479,33976MD,NY,COM,01/29/2018,37,VAN,FORD,T,6140,21390,39595,20190408,109,109,109,364024,T401,A,1105A,1059A,Q,O,121-14,15th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,437-3114,0,09,37-Expired Parking Meter,,,
8629926685,10674MA,NY,COM,01/29/2018,37,PICK,CHEVR,T,40090,10790,10890,20180630,110,110,110,361893,T401,S,1118A,1030A,Q,F,106-26,Corona Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2010,419-3056,0,21,37-Expired Parking Meter,,,
8629926661,9CM3628,MD,PAS,01/29/2018,37,SUBN,INFIN,T,61090,19540,19690,20190988,115,115,115,361893,T401,S,1022A,1002A,Q,F,102-19,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,419-3005,0,21,37-Expired Parking Meter,,,
8628755639,52454MC,NY,COM,01/29/2018,37,VAN,NISSA,T,33490,0,0,20190930,1,1,1,366569,T105,G,0125P,0845A,NY,I,E,Water St,20ft N/of Gouverneur,20180129,408,h1,,Y,0830A,1000P,WH,,2013,111-3079,0,074,37-Expired Parking Meter,,,
8630130210,ROBAYO,NY,ORG,01/29/2018,37,4DSD,HYUND,T,36590,0,0,20190929,109,109,109,355659,T401,B,1016A,1003A,Q,I,E,Bowne St,45ft N/of Roosevelt,0,408,h1,,Y,0800A,0700P,WH,,2016,406-3089,0,01,37-Expired Parking Meter,,,
8629965824,71563MD,NY,COM,01/29/2018,37,PICK,GMC,T,64290,37290,8440,20180331,114,114,114,364931,T401,D,1045A,1015A,Q,F,32-75,Steinway St,,20180129,408,h1,,Y,0800A,0700P,WH,,2016,407-3009,0,29,37-Expired Parking Meter,,,
8629109130,DXC2431,NY,PAS,01/29/2018,37,4DSD,INFIN,T,57790,44790,53990,20180429,109,109,109,353991,T401,U,0700P,0616P,Q,F,137-14,Northern Blvd,,0,408,h1,,Y,0800A,1000P,TN,,2002,406-3028,0,01,37-Expired Parking Meter,,,
8629109099,S16JAL,NJ,PAS,01/29/2018,37,SUBN,JEEP,T,0,40404,40404,88880088,109,109,109,353991,T401,U,0635P,0615P,Q,I,,Flushing Lot #2,,20180129,408,h1,,Y,0800A,1000P,RED,,0,481-3006,0,01,37-Expired Parking Meter,,,
8629109075,DSR2895,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,0,40404,40404,20180913,109,109,109,353991,T401,U,0541P,0518P,Q,I,,Flushing Lot #2,,20180129,408,h1,,Y,0800A,1000P,TN,,0,481-3005,0,01,37-Expired Parking Meter,,,
8629109026,T718509C,NY,OMT,01/29/2018,37,SUBN,NISSA,T,8790,59590,54580,20181031,109,109,109,353991,T401,U,0516P,0457P,Q,F,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2015,406-3149,0,01,37-Expired Parking Meter,,,
8629108824,34880ME,NY,COM,01/29/2018,37,VAN,FORD,T,9140,35780,22590,20180430,109,109,109,353991,T401,U,1123A,1024A,Q,O,136-40,39th Ave,,20180129,408,h1,,Y,0730A,1000P,WH,,2006,306-3102,0,01,37-Expired Parking Meter,,,
8630522501,1212DF,CT,CMB,01/29/2018,37,4DSD,DODGE,T,8790,59590,54580,88880088,109,109,109,357800,T401,G,0840P,0834P,Q,O,135-41,37th Ave,,20180129,408,h1,,Y,0700A,1000P,RED,,0,406-3149,0,01,37-Expired Parking Meter,,,
8630522460,B10005D,TX,PAS,01/29/2018,37,SUBN,NS/OT,T,0,40404,40404,88880088,109,109,109,357800,T401,G,0802P,0656P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BLACK,,0,481-3004,0,01,37-Expired Parking Meter,,,
8630522343,AZN5016,NY,PAS,01/29/2018,37,SUBN,GMC,T,64290,7540,7790,20200206,114,114,114,357800,T401,G,0458P,0450P,Q,F,28-07,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2014,407-3023,0,25,37-Expired Parking Meter,,,
8630522112,DGN2924,NY,PAS,01/29/2018,37,SUBN,AUDI,T,7790,57490,9640,20190626,114,114,114,357800,T401,G,0104P,1257P,Q,F,40-11,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-2266,0,25,37-Expired Parking Meter,,,
8630522082,CXX9457,NY,PAS,01/29/2018,37,SUBN,GMC,T,7540,64290,9640,20180714,114,114,114,357800,T401,G,1250P,1225P,Q,F,40-05,28th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,407-2280,0,25,37-Expired Parking Meter,,,
8627761978,46233JX,NY,COM,01/29/2018,37,VAN,GMC,T,25390,18490,18510,20191031,19,19,19,357724,T103,N,0511P,0449P,NY,F,966,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,118-3061,0,C,37-Expired Parking Meter,,,
8627761930,CCFJ19,NJ,PAS,01/29/2018,37,SUBN,LEXUS,T,10210,18610,18630,88880088,19,19,19,357724,T103,N,0434P,0400P,NY,F,1438,3rd Ave,,20180129,408,h1,,Y,0800A,0700P,BLACK,,0,120-8020,0,C,37-Expired Parking Meter,,,
8627761851,E17JDF,NJ,PAS,01/29/2018,37,SUBN,JENSE,T,25390,18850,18870,88880088,19,19,19,357724,T103,N,0327P,0317P,NY,F,1343,Madison Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,127-3023,0,C,37-Expired Parking Meter,,,
8627761838,1BD7629,TX,PAS,01/29/2018,37,4DSD,CADIL,T,25390,18930,18950,20190488,23,23,23,357724,T103,N,0306P,0259P,NY,F,1427,Madison Ave,,20180129,408,h1,,Y,0830A,0700P,BLACK,,0,134-8077,0,C,37-Expired Parking Meter,,,
8627761802,XCPT75,NJ,PAS,01/29/2018,37,VAN,FORD,T,15710,35650,35670,88880088,24,24,24,357724,T103,N,1253P,1246P,NY,F,700,Columbus Ave,,20180129,408,h1,,YYYYY,1000A,0700P,WHITE,,0,103-3047,0,50,37-Expired Parking Meter,,,
8627761760,T710424C,NY,OMT,01/29/2018,37,4DSD,HONDA,T,15710,35870,35890,20180531,24,24,24,357724,T103,N,1208P,1154A,NY,F,920,Columbus Ave,,20180129,408,h1,,Y,0730A,0700P,BL,,2016,103-8146,0,50,37-Expired Parking Meter,,,
8631721177,5ER913,MA,PAS,01/29/2018,37,SUBN,CHRYS,T,8740,8590,8690,20180388,114,114,114,363032,T401,Q,0310P,0304P,Q,O,35-01,36th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,423-3175,0,24,37-Expired Parking Meter,,,
8631720987,FCT6218,NY,PAS,01/29/2018,37,SUBN,CADIL,T,37290,7740,7940,20180902,114,114,114,363032,T401,Q,1129A,1116A,Q,F,29-09,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2017,423-3049,0,24,37-Expired Parking Meter,,,
8629358506,CTC3371,NY,PAS,01/29/2018,37,SUBN,JEEP,T,9640,37290,8440,20200128,114,114,114,363538,T401,P,0457P,0450P,Q,F,32-80,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,407-2185,0,24-A,37-Expired Parking Meter,,,
8630659117,EVB6208,NY,PAS,01/29/2018,37,SUBN,NISSA,T,64290,37290,8440,20191022,114,114,114,347619,T401,H,0500P,0451P,Q,F,32-78,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,407-3046,0,52-P,37-Expired Parking Meter,,,
8630659075,YZR67J,NJ,PAS,01/29/2018,37,SUBN,FORD,T,8740,8590,8690,88880088,114,114,114,347619,T401,H,0422P,0308P,Q,O,35-11,36th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,423-3175,0,52-P,37-Expired Parking Meter,,,
8630659038,FLC7876,NY,PAS,01/29/2018,37,SUBN,JEEP,T,0,40404,40404,20190717,114,114,114,347619,T401,H,0338P,0257P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BL,,2001,495-3002,0,52-P,37-Expired Parking Meter,,,
8630659014,ELW9067,NY,PAS,01/29/2018,37,SUBN,INFIN,T,8390,7990,37290,20180901,114,114,114,347619,T401,H,0241P,0234P,Q,F,31-05,33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,423-3085,0,52-P,37-Expired Parking Meter,,,
8630658988,FRP2346,NY,PAS,01/29/2018,37,SUBN,PORSC,T,37290,8240,8390,20190920,114,114,114,347619,T401,H,0227P,0220P,Q,F,32-09,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2014,423-3046,0,52-P,37-Expired Parking Meter,,,
8626862581,DZIG39,FL,PAS,01/29/2018,37,SUBN,CHEVR,T,11710,36230,24490,20180688,28,28,28,363994,T103,I,1217P,1207P,NY,F,1316,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,138-9705,0,33,37-Expired Parking Meter,,,
8626269705,DAS4053,NY,PAS,01/29/2018,37,4DSD,MAZDA,T,11710,36090,36130,20181202,26,26,26,354125,T103,Q,0451P,0219P,NY,O,1141,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,138-9714,0,41,37-Expired Parking Meter,,,
8626269614,397ZWC,CT,CMB,01/29/2018,37,4DSD,HONDA,T,13610,35490,35510,20180088,24,24,24,354125,T103,Q,0322P,0303P,NY,F,2373,Broadway,,20180129,408,h1,,Y,0830A,1000P,GREY,,0,108-3080,0,41,37-Expired Parking Meter,,,
8626269602,33737MG,NY,COM,01/29/2018,37,VAN,CHEVR,T,13610,35490,35510,20181031,24,24,24,354125,T103,Q,0320P,0309P,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2014,103-3004,0,41,37-Expired Parking Meter,,,
8626269596,D51EPU,NJ,PAS,01/29/2018,37,SUBN,FORD,T,13610,35450,35470,88880088,20,20,20,354125,T103,Q,0314P,1134A,NY,F,2330,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,103-3004,0,41,37-Expired Parking Meter,,,
8630658927,ENF4145,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,8590,0,0,20190218,114,114,114,347619,T401,H,0119P,1255P,Q,I,S,35th Ave,20ft W/of 38th St,0,408,h1,,Y,0830A,0700P,WH,,2008,407-2163,0,52-P,37-Expired Parking Meter,,,
8630063191,EXH4042,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,54580,8790,8990,20180331,108,108,108,357733,T401,A,0255P,0104P,Q,F,3717,Main St,,0,408,h1,,Y,0730A,1000P,DK/,,2007,412-2316,0,50-A,37-Expired Parking Meter,,,
8631063680,EEK8115,NY,PAS,01/29/2018,37,VAN,CHEVR,T,8790,16890,16990,20180228,115,115,115,356560,T401,G,0200P,0139P,Q,F,82-11,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,412-3030,0,10,37-Expired Parking Meter,,,
8627452556,49973ME,NY,COM,01/29/2018,37,VAN,DODGE,T,24890,18470,18490,20200228,19,19,19,363580,T103,HH,1111A,1100A,NY,F,1049,Lexington Ave,,20180129,408,h1,,Y,1000A,0700P,WH,,2014,119-3027,0,18,37-Expired Parking Meter,,,
8631306964,EEE3684,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,15640,35780,8890,20191129,115,115,115,357359,T401,J,0410P,0254P,Q,O,37-49,74th St,,0,408,h1,,Y,0900A,1000P,GY,,2003,412-2416,0,19,37-Expired Parking Meter,,,
8631306873,FZG4461,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,8790,17990,18090,20180716,115,115,115,357359,T401,J,0206P,0200P,Q,F,88-10,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,412-3015,0,19,37-Expired Parking Meter,,,
8631306848,FHY6012,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,18390,18040,18290,20190320,115,115,115,357359,T401,J,0102P,1252P,Q,F,90-16,91st St,,0,408,h1,,Y,0800A,0700P,GY,,2008,412-2361,0,19,37-Expired Parking Meter,,,
8620101730,19227MC,NY,COM,01/29/2018,37,VAN,FORD,T,10610,34110,34130,20180531,10,10,10,365843,T102,J,0144P,0128P,NY,F,126,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,145-3325,0,24,37-Expired Parking Meter,,,
8625952720,T703565C,NY,OMT,01/29/2018,37,4DSD,HYUND,T,36670,11710,13610,20180531,30,30,30,364881,T103,L,0212P,0205P,NY,F,513,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,122-8438,0,K,37-Expired Parking Meter,,,
8622226773,17984MK,NY,COM,01/29/2018,37,PICK,CHEVR,T,10010,18610,18630,20190228,19,19,19,355162,T103,H,0612P,0514P,NY,O,1570,1st Ave,,20180129,408,h1,,Y,0830A,0700P,BK,,2015,126-4897,0,C,37-Expired Parking Meter,,,
8622226736,DRN9281,NY,PAS,01/29/2018,37,SUBN,ACURA,T,10110,18590,18610,20180528,19,19,19,355162,T103,H,0555P,0513P,NY,F,1558,2nd Ave,,20180129,408,h1,,Y,0830A,0700P,BR,,2017,119-3045,0,C,37-Expired Parking Meter,,,
8622226724,87359MK,NY,COM,01/29/2018,37,VAN,FORD,T,10010,18690,18710,20190731,19,19,19,355162,T103,H,0541P,1048A,NY,F,1646,1st Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2017,126-4904,0,C,37-Expired Parking Meter,,,
8622226682,13326ML,NY,COM,01/29/2018,37,SUBN,VOLKS,T,10010,18670,18690,20191002,19,19,19,355162,T103,H,0532P,0508P,NY,F,1621,1st Ave,,20180129,408,h1,,Y,0800A,0700P,BK,,2011,126-4909,0,C,37-Expired Parking Meter,,,
8622226487,F42FPT,NJ,PAS,01/29/2018,37,PICK,FORD,T,12010,37350,37370,88880088,34,34,34,355162,T103,H,1058A,1018A,NY,O,302,Audubon Ave,,20180129,408,h1,,Y,0900A,0700P,WHITE,,0,105-8314,0,07,37-Expired Parking Meter,,,
8624221936,57426MG,NY,COM,01/29/2018,37,DELV,FORD,T,10110,18510,18530,20190428,19,19,19,362167,T103,D,1236P,1100A,NY,F,1462,2nd Ave,,20180129,408,h1,,Y,0830A,0700P,GY,,2013,126-4957,0,07,37-Expired Parking Meter,,,
8624221924,DSX1192,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,10110,18470,18490,20181209,19,19,19,362167,T103,D,1137A,1131A,NY,F,1430,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,126-4962,0,07,37-Expired Parking Meter,,,
8624221900,AN16685,IL,PAS,01/29/2018,37,4DSD,NS/OT,T,18450,27790,24890,20180088,19,19,19,362167,T103,D,1008A,1000A,NY,F,142,E 73rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,119-3031,0,07,37-Expired Parking Meter,,,
8624221705,XEDM56,NJ,PAS,01/29/2018,37,VAN,DODGE,T,10210,18410,18430,20180088,19,19,19,362167,T103,D,0823A,0817A,NY,O,1231,3rd Ave,,20180129,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,07,37-Expired Parking Meter,,,
