Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525650638,JAEZ88,FL,PAS,01/29/2018,20,4DSD,ME/BE,T,32920,35680,13820,20180688,47,47,47,364861,T201,B,0854A,,BX,F,3358,Fish Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,11,20A-No Parking (Non-COM),,,
8526609877,GSB7659,NY,PAS,01/29/2018,20,4DSD,HONDA,T,50020,40404,40404,20180923,43,43,43,367391,T201,Q,0515P,,BX,O,1999,McGraw Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,14,20A-No Parking (Non-COM),,,
8526609830,HUV3208,NY,PAS,01/29/2018,20,SUBN,NISSA,T,11625,49920,58420,20191002,45,45,45,367391,T201,Q,0302P,,BX,O,2872,St Theresa Ave,,0,408,d,,YYYYYYY,1000A,0600P,BK,,2008,,0,14,20A-No Parking (Non-COM),,,
8526598557,GRZ9549,NY,PAS,01/29/2018,20,4DSD,HONDA,T,0,0,0,20180828,40,40,40,353015,T201,J,1157A,,BX,I,N,E 153rd St,60ft E/of 3rd Ave,0,408,d,,YYYYYYY,,,WH,,2004,,0,40,20A-No Parking (Non-COM),,,
8520343284,GSD6185,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,15910,31390,36590,20180814,30,30,30,355052,T103,Y,0507P,,NY,F,270,Convent Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,A,20A-No Parking (Non-COM),,,
8533479890,GLJ5035,NY,PAS,01/29/2018,20,SUBN,SUBAR,T,93250,0,0,20200101,84,84,84,361058,T301,F,0100P,,K,I,S,Willoughby St,5ft E/of Jay St,0,408,d,,YYYYYYY,,,GL,,2006,,0,01,20A-No Parking (Non-COM),,,
8530289341,HSF3589,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,42820,29430,27870,20190619,52,52,52,367338,T201,P,0356P,,BX,F,34-03,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,32,20A-No Parking (Non-COM),,,
8522892362,HSF7983,NY,PAS,01/29/2018,20,SUBN,SUZUK,T,26670,72720,36520,20190905,44,44,44,358648,T201,N,0153A,,BX,F,117,E 167th St,,0,408,d,,YYYYYYY,,,TN,,2005,,0,22,20A-No Parking (Non-COM),,,
8524847098,HUV5577,NY,PAS,01/29/2018,20,SUBN,HONDA,T,20020,59525,26910,20191112,46,46,46,362641,T201,A,0858A,,BX,O,1775,Clay Ave,,0,408,d,,Y,0800A,0600P,BL,,2005,,0,03,20A-No Parking (Non-COM),,,
8524847086,HKF1449,NY,PAS,01/29/2018,20,SUBN,SUBAR,T,20020,59525,26910,20181031,46,46,46,362641,T201,A,0856A,,BX,O,1775,Clay Ave,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8522389408,HTB6679,NY,PAS,01/29/2018,20,4DSD,HONDA,T,35050,11710,44990,20190625,20,20,20,356259,T103,X,0930P,,NY,F,250,W 64th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8525421042,HCW7025,NY,PAS,01/29/2018,20,4DSD,HYUND,T,76950,59720,55720,20191108,43,43,43,365855,T201,D,1033A,,BX,F,2026,Westchester Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2010,,0,12,20A-No Parking (Non-COM),,,
8526117865,HES2413,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,0,0,0,20180222,48,48,48,367406,T201,Q,0146P,,BX,I,N,Beaumont Ave,65ft E/of E 189th St,0,408,d,,YYYYYYY,,,GL,,2004,,0,34,20A-No Parking (Non-COM),,,
8526117841,HUV5402,NY,PAS,01/29/2018,20,4DSD,ACURA,T,0,0,0,20191030,48,48,48,367406,T201,Q,0143P,,BX,I,N,Beaumont Ave,50ft E/of E 189th St,0,408,d,,YYYYYYY,,,GY,,2009,,0,34,20A-No Parking (Non-COM),,,
8526117830,HGR1662,NY,PAS,01/29/2018,20,SUBN,HONDA,T,22320,27270,27330,20180510,48,48,48,367406,T201,Q,0138P,,BX,F,2415,Crotona Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,34,20A-No Parking (Non-COM),,,
8525904946,HRP2327,NY,OMS,01/29/2018,20,SUBN,NISSA,T,12620,59720,55720,20180930,43,43,43,366471,T201,P,0353P,,BX,O,2000,Benedict Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8517387971,HJY1330,NY,PAS,01/29/2018,20,4DSD,HYUND,T,19270,0,0,20180714,25,25,25,362517,T103,G,1158A,,NY,I,S,E 116th St,10ft E/of 3rd Ave,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8512192781,LICO,NY,COM,01/29/2018,20,VAN,FORD,T,18330,25390,27790,20191130,19,19,19,353431,T103,CC,0942A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2010,,0,20,20-No Parking (Com Plate),,,
8515414065,HAM8079,NY,PAS,01/29/2018,20,4DSD,HYUND,T,18770,27790,24890,20190729,19,19,19,341278,T103,X,0801A,,NY,O,109,E 89th St,,0,408,d,,YYYYY,0700A,0400P,PR,,2008,,0,01,20A-No Parking (Non-COM),,,
8524242127,GXG1871,NY,PAS,01/29/2018,20,PICK,FORD,T,25890,23020,59320,20190430,40,40,40,355664,T201,E,1131A,,BX,O,690,E 141st St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,40,20A-No Parking (Non-COM),,,
8514001425,GXL8003,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,36610,10410,15060,20190428,32,32,32,341248,T103,X,0410P,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,25,20A-No Parking (Non-COM),,,
8514001395,KLA0843,PA,PAS,01/29/2018,20,SUBN,NISSA,T,36510,10410,24690,20180088,32,32,32,341248,T103,X,0355P,,NY,F,59-61,W 137th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,25,20A-No Parking (Non-COM),,,
8522892477,HXH1531,NY,PAS,01/29/2018,20,SUBN,BMW,T,30420,26820,15420,20190115,43,43,43,358648,T201,N,0416A,,BX,F,1310,Elder Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,22,20A-No Parking (Non-COM),,,
8511245420,HWB3707,NY,PAS,01/29/2018,20,2DSD,HONDA,T,15410,36090,13113,20191217,26,26,26,361889,T103,X,0807A,,NY,F,3,Claremont Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8511245340,GNW5764,NY,PAS,01/29/2018,20,SUBN,HONDA,T,15110,37470,37490,20180413,34,34,34,361889,T103,X,0522A,,NY,O,17,Chittenden Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,CCC,20A-No Parking (Non-COM),,,
8509997573,KHF4757,PA,PAS,01/29/2018,20,4DSD,LEXUS,T,20190,30790,29290,88880088,5,5,5,361870,T101,F,0437P,,NY,O,192,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,62,20A-No Parking (Non-COM),,,
8509997421,HNB8339,NY,PAS,01/29/2018,20,SUBN,JEEP,T,20190,30790,29290,20190122,5,5,5,361870,T101,F,0152P,,NY,O,198,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,62,20A-No Parking (Non-COM),,,
8507097376,GAD3617,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,34030,10410,10510,20180713,6,6,6,362543,T101,A,0814A,,NY,F,50,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,08,20A-No Parking (Non-COM),,,
8507097364,HTD2744,NY,PAS,01/29/2018,20,4DSD,DODGE,T,34030,10410,10510,20190328,6,6,6,362543,T101,A,0813A,,NY,F,35,W 13th St,,0,408,d,,YYYYY,0800A,0600P,GR,,0,,0,08,20A-No Parking (Non-COM),,,
8507097352,KHT2465,PA,PAS,01/29/2018,20,SUBN,SUBAR,T,34030,10410,10510,20180088,6,6,6,362543,T101,A,0810A,,NY,F,13,W 13th St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,08,20A-No Parking (Non-COM),,,
8509325297,HSR6861,NY,PAS,01/29/2018,20,4DSD,HONDA,T,10350,17230,17250,20200121,6,6,6,366539,T101,F,0401P,,NY,O,115,4th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2005,,0,64,20A-No Parking (Non-COM),,,
8508690850,HFK3532,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,14930,26790,19690,20180309,5,5,5,341171,T101,A,0926A,,NY,F,6,Chatham Sq,,0,408,d,,Y,0700A,0700P,GREY,,2012,,0,14,20A-No Parking (Non-COM),,,
8496690490,HKVH75,FL,PAS,01/29/2018,20,SUBN,KIA,T,17810,10110,32620,88880088,17,17,17,363516,MTTF,A,1003A,,NY,F,333,E 41st St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,06,20A-No Parking (Non-COM),,,
8503941533,HNY8521,NY,PAS,01/29/2018,20,SUBN,NISSA,T,21090,13015,28540,20190522,1,1,1,356301,T105,D,0130P,,NY,F,217-225,Front St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,059,20A-No Parking (Non-COM),,,
8502255253,G65HVW,NJ,PAS,01/29/2018,20,SUBN,HONDA,T,34110,10910,11010,88880088,10,10,10,341173,T108,A,0859A,,NY,F,444,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01A,20A-No Parking (Non-COM),,,
8481347954,L24ACF,NJ,PAS,01/29/2018,20,SUBN,TOYOT,T,34270,10610,10810,88880088,10,10,10,365883,T102,D,1004A,,NY,O,225,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,21,20A-No Parking (Non-COM),,,
8481347930,GFM3959,NY,PAS,01/29/2018,20,SUBN,FORD,T,34250,10610,10810,20190428,10,10,10,365883,T102,D,0953A,,NY,F,200,W 24th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,21,20A-No Parking (Non-COM),,,
8481347929,G41JKZ,NJ,PAS,01/29/2018,20,4DSD,HONDA,T,34250,10610,10810,88880088,10,10,10,365883,T102,D,0946A,,NY,F,253,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,21,20A-No Parking (Non-COM),,,
8485634305,HXD7960,NY,999,01/29/2018,20,SUBN,NISSA,T,34230,10810,10910,20180303,10,10,10,365899,T102,O,0850A,,NY,F,316,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2016,,0,16,20A-No Parking (Non-COM),,,
8485594976,GYC8829,NY,PAS,01/29/2018,20,SUBN,BMW,T,10410,17530,17550,20190619,13,13,13,365913,T102,H,0807A,,NY,F,238,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,02,20A-No Parking (Non-COM),,,
8480893023,GXN2362,NY,PAS,01/29/2018,20,SUBN,BMW,T,17510,26800,10010,20190421,13,13,13,365876,T102,M,0134P,,NY,F,334,E 26th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,23,20A-No Parking (Non-COM),,,
8495092876,GKC9945,NY,PAS,01/29/2018,20,SUBN,HONDA,T,17810,10110,32620,20190821,17,17,17,366504,T106,N,0535P,,NY,F,333,E 41st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,03,20A-No Parking (Non-COM),,,
8495092839,HNH8088,NY,PAS,01/29/2018,20,SUBN,GMC,T,17810,10110,32620,20190331,17,17,17,366504,T106,N,0215P,,NY,F,337,E 41st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,03,20A-No Parking (Non-COM),,,
8513798605,HWB4013,NY,PAS,01/29/2018,20,4DSD,HYUND,T,36450,24690,10610,20191225,32,32,32,355229,T103,Y,0726A,,NY,O,128,W 134th St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2008,,0,01,20A-No Parking (Non-COM),,,
8508541132,K45CLK,NJ,PAS,01/29/2018,20,SUBN,NS/OT,T,23190,24790,26690,88880088,6,6,6,366561,T101,F,0414P,,NY,F,428,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,53,20A-No Parking (Non-COM),,,
8511589703,HKZ5007,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,35210,44990,29690,20190216,20,20,20,355417,T103,H,0241P,,NY,F,300,W 72nd St,,0,408,d,,Y     Y,0700A,0700P,GY,,1994,,0,45,20A-No Parking (Non-COM),,,
8511589697,HMV4650,NY,PAS,01/29/2018,20,4DSD,LINCO,T,44990,35250,35270,20181122,20,20,20,355417,T103,H,0208P,,NY,F,305,West End Ave,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,45,20A-No Parking (Non-COM),,,
8511489216,HSK7094,NY,PAS,01/29/2018,20,4DSD,HONDA,T,36330,24690,10610,20190804,32,32,32,362579,T103,Y,0822A,,NY,F,128,W 128th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8507842574,L19116,CT,COM,01/29/2018,20,DELV,ISUZU,T,26790,29290,19890,88880088,5,5,5,366450,T101,G,1048A,,NY,F,284,Mott St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,35,20-No Parking (Com Plate),,,
8488745813,HUS1725,NY,PAS,01/29/2018,20,SUBN,FORD,T,34090,10410,10510,20190930,13,13,13,365830,T102,M,0434P,,NY,F,54,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,99,20A-No Parking (Non-COM),,,
8496046308,HCN8593,NY,PAS,01/29/2018,20,SUBN,FORD,T,34090,10410,10510,20180131,13,13,13,365361,T102,P,0822A,,NY,F,21,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,99,20A-No Parking (Non-COM),,,
8496046280,HJP8385,NY,PAS,01/29/2018,20,4DSD,HONDA,T,34070,10410,10510,20180831,13,13,13,365361,T102,P,0816A,,NY,F,1,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,99,20A-No Parking (Non-COM),,,
8485732285,HNU4353,NY,PAS,01/29/2018,20,SUBN,JEEP,T,34630,10410,10510,20190110,14,14,14,341891,T106,E,1034A,,NY,F,4,W 43rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,30,20A-No Parking (Non-COM),,,
8495691541,GZH1245,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,17510,24890,13612,20190616,13,13,13,365364,T102,M,0518P,,NY,F,145,E 26th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,99,20A-No Parking (Non-COM),,,
8495587774,HGF6199,NY,PAS,01/29/2018,20,SUBN,BMW,T,17530,24890,13612,20180517,13,13,13,365378,T102,P,0830A,,NY,F,142,E 27th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,05,20A-No Parking (Non-COM),,,
8482529985,HCZ7316,NY,PAS,01/29/2018,20,SUBN,NISSA,T,17530,24890,13612,20180310,13,13,13,367396,T102,N,0558P,,NY,F,133,E 27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,08,20A-No Parking (Non-COM),,,
8484176927,HET1365,NY,PAS,01/29/2018,20,PICK,FORD,T,17530,10210,10110,20180228,17,17,17,366481,T102,E,0320P,,NY,O,222,E 27th St,,0,408,d,,YYYYYYY,,,RD,,2002,,0,09,20A-No Parking (Non-COM),,,
8488565434,JPBILLAL,NY,OMT,01/29/2018,20,SUBN,CHEVR,T,10410,17510,17530,20180131,13,13,13,366514,T102,M,0137P,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,99,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436754914,44218MK,NY,COM,01/29/2018,20,DELV,,P,33390,30790,45090,0,1,1,1,941237,0001,0000,0646P,,NY,O,505,WASHINGTON ST,,0,408,D,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1436754902,60280JR,NY,COM,01/29/2018,20,DELV,,P,44890,30790,29290,0,1,1,1,941237,0001,0000,0432P,,NY,F,433,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,BN,0,0,-,0,,,,,
1436754896,44396JM,99,COM,01/29/2018,20,,,P,44890,30790,29290,0,1,1,1,941237,0001,0000,0429P,,NY,O,409,W BWAY,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,0,-,0,,,,,
1436754884,49771JG,NY,COM,01/29/2018,20,DELV,,P,44890,13810,30790,0,1,1,1,941237,0001,0000,0425P,,NY,F,372,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,BN,0,0,-,0,,,,,
1436754872,91662MC,NY,COM,01/29/2018,20,DELV,,P,44890,21690,13810,0,1,1,1,941237,0001,0000,0422P,,NY,F,337,W BROADWAY,,0,408,C,,YYYYYBB,0800A,0600P,BRN,0,0,-,0,,,,,
1434720780,63581JM,NY,COM,01/29/2018,20,VAN,INTER,P,21790,23090,10910,0,6,6,6,929268,0006,0000,0705P,,NY,F,829,GREENWICH ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436820546,63595JM,NY,COM,01/29/2018,20,VAN,FORD,P,34450,10610,10810,0,14,14,14,906985,0014,0000,0814P,,NY,F,250,W 34 ST,,0,408,C,,BBBBBBB,0700P,1200A,BRN,0,1997,-,0,,,,,
1434718190,1021MS,NY,PAS,01/29/2018,20,SDN,VOLKS,P,34930,10810,10910,20180726,18,18,18,906065,0018,0000,0210P,,NY,F,347,W 58 ST,,0,408,D,,YBBBYBB,0700A,0700P,GY,0,2017,-,0,,,,,
1434718189,CRV3139,NY,PAS,01/29/2018,20,SUBN,ACURA,P,34870,10810,10910,20200116,18,18,18,906065,0018,0000,0110P,,NY,F,309,W 55 ST,,0,408,C,,YBBBYBB,0700A,0700P,GY,0,0,-,0,,,,,
1436796040,FWM7736,NY,PAS,01/29/2018,20,SUBN,ME/BE,P,34150,10610,10810,20180625,10,10,10,945118,0010,0000,1020A,,K,O,205,W 19 ST,,0,408,F1,,YYYYYBB,0800P,0600P,BK,0,2010,-,0,,,,,
1436782831,49735JG,NY,COM,01/29/2018,20,DELV,,P,25990,30790,29290,0,1,1,1,963778,0001,0000,0950A,,NY,O,133,MERCER ST,,0,408,J2,,YYYYYBB,0800A,0600P,BROWN,0,0,-,0,,,,,
1436782818,56252MG,NY,COM,01/29/2018,20,DELV,,P,25990,29290,45090,0,1,1,1,963778,0001,0000,0940A,,NY,F,172,MERCER ST,,0,408,C3,,YYYYYBB,0800A,0600P,BROWN,0,0,-,0,,,,,
1434144227,PAJ97A,NJ,PAS,01/29/2018,20,SDN,HONDA,P,34870,10810,10910,0,18,18,18,925709,0018,0000,0212P,,,F,357,WEST 55 STREET,,0,408,C,,YYYYYBB,0700A,0700P,GY,0,0,-,0,,,,,
1434144197,XDGN28,NJ,PAS,01/29/2018,20,VAN,FORD,P,34870,10810,10910,0,18,18,18,925709,0018,0000,0126P,,,F,310,WEST 55 STREET,,0,408,D,,YYYYYBB,0800A,0700P,WH,0,0,-,0,,,,,
1434144185,CRAVEKIX,NY,PAS,01/29/2018,20,SDN,DODGE,P,34870,10810,10910,20181211,18,18,18,925709,0018,0000,0119P,,,F,326,WEST 55 STREET,,0,408,D,,YYYYYBB,0800A,0700P,BL,0,2017,-,0,,,,,
1434144161,FLP5641,NY,PAS,01/29/2018,20,SDN,LEXUS,P,34870,10810,10910,20190221,18,18,18,925709,0018,0000,0110P,,,F,327,WEST 55 STREET,,0,408,I3,,YYYYYBB,0700A,0700P,BK,0,2003,-,0,,,,,
1434135676,71342ME,NY,COM,01/29/2018,20,VAN,GMC,P,20640,13113,14010,20181019,5,5,5,942769,0005,0000,0130P,,NY,O,28,FORSYTH ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434135603,34744MJ,NY,COM,01/29/2018,20,VAN,FORD,P,20640,13113,14010,20190122,5,5,5,942769,0005,0000,0131P,,NY,O,28,FORSYTH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1425294881,63650JM,NY,COM,01/29/2018,20,DELV,MERCU,P,34650,10910,11010,0,18,18,420,950074,0420,0000,0528P,,NY,F,435,W 44,,0,408,D,,YYYYYYY,0800A,0600P,BRO,0,1997,-,0,,,,,
1425294870,57137JZ,NY,COM,01/29/2018,20,DELV,MERCU,P,34650,10810,10910,0,18,18,420,950074,0420,0000,0558P,,NY,F,343,W 44,,0,408,F1,,YYYYYYB,0800A,0600P,BRN,0,1997,-,0,,,,,
1429516458,95396MD,NY,COM,01/29/2018,20,VAN,FRUEH,P,34970,11710,44990,0,18,18,420,936656,0420,0000,0545P,,NY,F,229,W 60 ST,,0,408,C,,YYYYYBB,0800A,0600P,BRN,0,2014,-,0,,,,,
1436830369,HTB8514,NY,PAS,01/29/2018,20,SUBN,HONDA,P,17570,10110,10010,20190628,13,13,13,922907,0013,0000,0711P,,NY,O,301,E 29 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436811946,GDR7806,NY,PAS,01/29/2018,20,SUBN,NISSA,P,13810,26790,26990,20190111,5,5,5,961092,0005,0000,0219A,,NY,F,383,BROOME ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2013,-,0,,,,,
1436798796,HHZ8820,NY,PAS,01/29/2018,20,SDN,NISSA,P,34170,10610,10810,20181208,10,10,10,936506,0010,0000,1055A,,NY,F,254,W 20 ST,,0,408,F1,,YYYYYBB,0800A,0600P,GY,0,2008,-,0,,,,,
1434718207,HTJ3646,NY,PAS,01/29/2018,20,SDN,BMW,P,34870,10810,10910,20190821,18,18,18,906065,0018,0000,0214P,,NY,F,342,W 55 ST,,0,408,D,,YBBBYBB,0700A,0700P,GY,0,2004,-,0,,,,,
1434144203,HDF4024,NY,PAS,01/29/2018,20,SDN,HONDA,P,34870,10810,10910,20180127,18,18,18,925709,0018,0000,0154P,,,F,340,WEST 55 STREET,,0,408,D,,YYYYYBB,0800A,0700P,BL,0,2014,-,0,,,,,
1434144173,HAL6198,NY,PAS,01/29/2018,20,SDN,CADIL,P,34870,10810,10910,20180205,18,18,18,925709,0018,0000,0115P,,,F,326,WEST 55 STREET,,0,408,D,,YYYYYBB,0800A,0700P,GY,0,2005,-,0,,,,,
1429517438,HVF2170,NY,PAS,01/29/2018,20,SUBN,CHEVR,P,34830,10910,11010,20191009,18,18,420,949729,0420,0000,1110P,,NY,F,410,W 53 ST,,0,408,C,,YYYYYYB,0800A,1200A,BL,0,2002,-,0,,,,,
8643550061,CFW3600,NY,PAS,01/29/2018,20,4DSD,NISSA,T,9080,5130,5280,20181207,72,72,72,361904,T302,L,0839A,,K,O,229,50th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,J,20A-No Parking (Non-COM),,,
8643550048,EXL9189,NY,PAS,01/29/2018,20,4DSD,HONDA,T,9480,5010,5130,20200113,72,72,72,361904,T302,L,0804A,,K,F,101,58th St,,0,408,d,,Y,0600A,0800P,BK,,2004,,0,J,20A-No Parking (Non-COM),,,
8638358519,FPP5041,NY,PAS,01/29/2018,20,SUBN,FORD,T,51330,89930,42330,20180531,84,84,84,358147,T301,L,0319P,,K,F,70,Hudson Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,Q,20A-No Parking (Non-COM),,,
8638358398,686YC6,MA,PAS,01/29/2018,20,4DSD,TOYOT,T,11800,42330,95130,20180688,84,84,84,358147,T301,L,0122P,,K,O,64,Adams St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,Q,20A-No Parking (Non-COM),,,
1436820169,96668MJ,NY,COM,01/29/2018,20,SUBN,ME/BE,P,45602,34430,34450,0,14,14,14,953470,0014,0000,2053P,,NY,F,1,PENN PLAZA,,0,408,F1,,BBBBBBB,0700P,1200A,WHITE,0,2016,-,0,,,,,
8638357916,T718960C,NY,OMT,01/29/2018,20,SUBN,CHEVR,T,19830,68630,82230,20180930,73,73,73,358147,T301,L,0654A,,K,F,325,Blake Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,Q,20A-No Parking (Non-COM),,,
8639601940,58817MJ,NY,COM,01/29/2018,20,UTIL,INTER,T,22920,40404,40404,88880088,47,47,47,367353,T201,F,1231P,,BX,O,722,Cruger Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,15,20-No Parking (Com Plate),,,
8639200932,EFJ9915,NY,PAS,01/29/2018,20,4DSD,NISSA,T,16890,57790,8440,20200128,115,115,115,367417,T401,E,0855A,,Q,F,33-50,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,19-A,20A-No Parking (Non-COM),,,
8638458332,DXA1614,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,18630,58330,57030,20181105,94,94,94,355161,T301,I,0548P,,K,F,10,Bedford Ave,,0,408,d,,YYYYYYY,,,TN,,2011,,0,SPCL,20A-No Parking (Non-COM),,,
8638458320,AG86649,IL,PAS,01/29/2018,20,4DSD,TOYOT,T,19530,66130,66030,20180588,94,94,94,355161,T301,I,0541P,,K,O,166,Berry St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8637950206,FDM1209,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,19690,0,0,20180907,106,106,106,365369,T402,E,0139P,,Q,I,E,103rd St,40ft N/of Liberty Av,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,38,20A-No Parking (Non-COM),,,
8636557604,91366JX,NY,COM,01/29/2018,20,DELV,ISUZU,T,20490,15010,10595,20180430,7,7,7,351280,T105,M,1032A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,WH,,2007,,0,J,20-No Parking (Com Plate),,,
8636557446,10589MB,NY,COM,01/29/2018,20,PICK,FORD,T,17110,10010,12110,20190630,9,9,9,351280,T105,M,0912A,,NY,F,417,E 6th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,J,20-No Parking (Com Plate),,,
8636557422,Z36JGA,NJ,PAS,01/29/2018,20,SUBN,BMW,T,17190,0,0,88880088,9,9,9,351280,T105,M,0826A,,NY,I,S,E 10th St,65ft W/of F D R Dr,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
