Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499389960,GST8004,NY,PAS,01/29/2018,71,SUBN,PLYMO,T,16310,0,0,20181014,7,7,7,343455,T501,A,0831A,,NY,I,S,Delancey St,100ft W/of Mangin St,0,408,j6,,YYYYYYY,,,GR,,1999,,0,MC,71-Insp. Sticker Missing (NYS,,,
8499389934,HLC6064,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,25490,21390,23532,20190927,7,7,7,343455,T501,A,0817A,,NY,F,379,Madison St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,MC,71-Insp. Sticker Missing (NYS,,,
8498289002,HWB5452,NY,PAS,01/29/2018,71,2DSD,TOYOT,T,34890,10410,10510,20200122,18,18,18,363082,MTTF,B,1206P,,NY,F,46,W 56th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8481347838,HWY1827,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,34290,0,0,20200116,10,10,10,365883,T102,D,0718A,,NY,I,N,W 26th St,25ft E/of 9th Ave,0,408,j6,,YYYYYYY,,,RD,,2002,,0,21,71A-Insp Sticker Expired (NYS),,,
8485277557,GYR1896,NY,PAS,01/29/2018,71,SUBN,ROVER,T,34270,13610,10510,20170604,13,13,13,367316,T102,G,0617P,,NY,F,48,W 25th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8511489228,GTE4080,NY,PAS,01/29/2018,71,2DSD,CADIL,T,36230,24690,10610,20180810,28,28,28,362579,T103,Y,0836A,,NY,F,118-22,W 123rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8511489174,HDM5094,NY,PAS,01/29/2018,71,SUBN,SUZUK,T,19590,10410,25390,20180511,25,25,25,362579,T103,Y,0734A,,NY,O,6,E 132nd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8478890580,HLC3184,NY,PAS,01/29/2018,71,4DSD,INFIN,T,10410,17310,17330,20181220,13,13,13,365871,T102,N,1205P,,NY,F,87-89,5th Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,03,71A-Insp Sticker Expired (NYS),,,
8478841763,HLE5243,NY,PAS,01/29/2018,71,SUBN,FORD,T,34490,10810,10910,20181208,14,14,14,355231,T106,G,0255P,,NY,F,314,W 36th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8483232935,GVA6718,NY,PAS,01/29/2018,71,2DSD,ME/BE,T,13610,17410,17430,20181201,13,13,13,366472,T102,E,0351P,,NY,F,928,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8482778006,GXL2620,NY,PAS,01/29/2018,71,4DSD,HYUND,T,34670,10510,10610,20190419,18,18,18,363544,T106,G,0243P,,NY,F,145,W 45th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8488565422,HMF9405,NY,PAS,01/29/2018,71,PICK,FORD,T,17510,10410,25390,20181101,13,13,13,366514,T102,M,0133P,,NY,O,11,E 26th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436798802,HHZ8820,NY,PAS,01/29/2018,71,SDN,NISSA,P,34170,10610,10810,20181208,10,10,10,936506,0010,0000,1055A,,NY,F,254,W 20 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1434122116,HVN1336,NY,PAS,01/29/2018,71,SDN,HONDA,P,17090,10110,10010,20191023,9,9,9,953014,0009,0000,0841A,,NY,F,333,E 5 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1434122104,GUR1356,NY,PAS,01/29/2018,71,SDN,HONDA,P,17090,10110,10010,20181029,9,9,9,953014,0009,0000,0834A,,NY,O,300,E 5 ST,,0,408,J3,,BBBBBBB,ALL,ALL,,0,2007,-,0,,,,,
1420391008,HJV8973,NY,PAS,01/29/2018,71,SUBN,ME/BE,P,74210,8720,78550,20181124,44,44,44,953776,0044,0000,0610A,,BX,F,74,W 165 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1434122086,DMN1853,NY,PAS,01/29/2018,71,SDN,HONDA,P,17090,10110,10010,20180122,9,9,9,953014,0009,0000,0827A,,NY,O,300,E 5 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,1998,-,0,,,,,
8634718244,T719891C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,36310,10610,10810,20181130,28,28,28,354084,T103,L,0317P,,NY,F,215,W 127th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8633961593,13210MB,NY,COM,01/29/2018,71,UTIL,HONDA,T,27100,13015,29295,20190430,1,1,1,357338,T105,N,0631P,,NY,F,145,Nassau St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,R,71-Insp. Sticker Missing (NYS,,,
8636702434,30939JX,NY,COM,01/29/2018,71,VAN,WORKH,T,76950,30420,14220,88880088,43,43,43,363104,T201,B,1220P,,BX,F,1537,Westchester Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2007,,0,03,71-Insp. Sticker Missing (NYS,,,
8639404884,EBE6214,NY,PAS,01/29/2018,71,SUBN,LEXUS,T,47150,40995,41750,20190717,122,122,122,367351,T303,E,0558P,,R,F,550,Seaview Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639404604,CHV6448,NY,PAS,01/29/2018,71,SUBN,FORD,T,38470,12015,25250,20190531,122,122,122,367351,T303,E,0145P,,R,O,271,Mason Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8637852439,76028MH,NY,COM,01/29/2018,71,VAN,HIN,T,15710,0,0,20181231,20,20,20,362545,T103,L,0205P,,NY,I,W,Columbus Ave,30ft N/of W 59th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8633464299,EYA6088,NY,PAS,01/29/2018,71,SUBN,HONDA,T,18610,10210,10110,20180311,19,19,19,364877,T103,CC,0859A,,NY,F,201,E 81st St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8638670084,FYW4146,NY,PAS,01/29/2018,71,4DSD,INFIN,T,28230,10180,10230,20180422,68,68,68,355542,T302,N,1025A,,K,F,7216,Colonial Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8637300194,AJE1510,NY,PAS,01/29/2018,71,4DSD,PLYMO,T,61090,0,0,20170311,109,109,109,359604,T401,C,0531P,,Q,I,N,Roosevelt Ave,40ft E/of 149th St,0,408,j6,,YYYYYYY,,,BL,,1990,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8637300030,DGC4540,NY,PAS,01/29/2018,71,SUBN,HONDA,T,6390,0,0,20190519,114,114,114,359604,T401,C,1158A,,Q,I,W,19th St,20ft N/of 21st Dr,0,408,j6,,YYYYYYY,,,BL,,2016,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8637654022,ERU6375,NY,PAS,01/29/2018,71,2DSD,INFIN,T,20240,22640,22740,20170517,103,103,103,364851,T402,S,0144P,,Q,O,139-19,109th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8637902662,EUM3320,NY,PAS,01/29/2018,71,4DSD,SAAB,T,19390,40404,40404,20190930,111,111,111,358155,T401,M,0339P,,Q,F,242-15,Church Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8637414394,EXV7758,NY,PAS,01/29/2018,71,SUBN,MAZDA,T,86530,23330,54070,20180326,71,71,71,351343,T302,L,0132P,,K,F,1396,Union St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8637413924,T706784C,NY,OMT,01/29/2018,71,4DSD,HYUND,T,73210,14180,14230,20180831,69,69,69,351343,T302,L,0721A,,K,F,1522,Remsen Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413900,88157MK,NY,COM,01/29/2018,71,VAN,GMC,T,73210,26235,14130,20191023,69,69,69,351343,T302,L,0716A,,K,O,1355,Remsen Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413845,T696601C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,0,0,0,20180731,69,69,69,351343,T302,L,0643A,,K,I,S,Canarsie Rd,150ft E/of Schenck S,0,408,j6,,YYYYYYY,,,BL,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8639352630,DRZ6552,NY,PAS,01/29/2018,71,4DSD,HONDA,T,0,0,0,20180601,120,120,120,367265,T303,E,0237P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8635751942,FSY2449,NY,PAS,01/29/2018,71,SUBN,ACURA,T,55520,7720,16620,20180305,45,45,45,363540,T201,H,1158A,,BX,O,3055,Olinville Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8632770020,FMV1298,NY,PAS,01/29/2018,71,4DSD,AUDI,T,0,40404,40404,20190812,109,109,109,365840,T401,P,0234P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8632221012,AMG6923,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,54580,9590,61390,20190612,109,109,109,366456,T401,B,1057A,,Q,F,41-43,Main St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8631802517,59434MK,NY,COM,01/29/2018,71,DUMP,MACK,T,55590,0,0,20180831,103,103,103,361342,T402,M,0846A,,Q,I,W,Merrick Blvd,100ft S/of Archer Av,0,408,j6,,YYYYYYY,,,RD,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8634604755,DLG6103,NY,PAS,01/29/2018,71,SUBN,MAZDA,T,18910,10210,10110,20191113,19,19,19,352009,T103,E,1135A,,NY,F,222,E 97th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,B,71A-Insp Sticker Expired (NYS),,,
8634467491,T697167C,NY,OMT,01/29/2018,71,4DSD,LINCO,T,15090,0,0,20180331,104,104,104,365937,T402,P,0322P,,Q,I,N,71st St,30ft E/of Calamus Av,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8631871308,EVH1722,NY,PAS,01/29/2018,71,SUBN,LINCO,T,28990,14740,14810,20191130,112,112,112,363566,T402,O,0835P,,Q,F,70-28,Austin St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8634879847,HVN5280,NY,PAS,01/29/2018,71,SUBN,VOLVO,T,86530,71800,73110,20200116,73,73,73,351966,T301,L,0845A,,K,F,1920,Union St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8634419356,98525MJ,NY,COM,01/29/2018,71,PICK,GMC,T,0,0,0,20181231,48,48,48,350435,T201,O,0102A,,BX,I,W,Prospect Ave,50ft S/of E 180th St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,G,71A-Insp Sticker Expired (NYS),,,
8632133070,24653MH,NY,COM,01/29/2018,71,UTIL,ISUZU,T,16860,18510,32890,20190531,123,123,123,354173,T303,M,0913A,,R,F,2493,Arthur Kill Rd,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133068,FGW6096,NY,PAS,01/29/2018,71,SUBN,HYUND,T,16860,34134,34134,20181201,123,123,123,354173,T303,M,0910A,,R,F,2951,Arthur Kill Rd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8635905179,EVA4642,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,0,0,0,20190925,49,49,49,365846,T201,C,0428P,,BX,I,E,Lurting Ave,15ft N/of Van Nest A,0,408,j6,,YYYYYYY,,,GY,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8631721220,CNV2518,NY,PAS,01/29/2018,71,SUBN,FORD,T,37290,15790,15990,20180930,110,110,110,363032,T401,Q,0509P,,Q,F,75-01,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8635854974,CMD4897,NY,PAS,01/29/2018,71,4DSD,HONDA,T,6940,35780,26390,20190222,111,111,111,363496,T401,N,0232P,,Q,F,210-15,23rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,Y,71A-Insp Sticker Expired (NYS),,,
8633161175,ELZ9835,NY,PAS,01/29/2018,71,SUBN,DODGE,T,20790,22960,12010,20181216,34,34,34,356335,T103,J,1142A,,NY,F,131,Fort George Ave,,0,408,j6,,YYYYYYY,,,RD,,1995,,0,26,71A-Insp Sticker Expired (NYS),,,
8635264289,63812MJ,NY,COM,01/29/2018,71,FLAT,FRUEH,T,62610,17220,63515,20181031,43,43,43,365816,T201,C,0417P,,BX,O,2481,Rowe St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8635264174,ALX4064,NY,PAS,01/29/2018,71,SUBN,JEEP,T,70320,34330,35420,20191129,43,43,43,365816,T201,C,0302P,,BX,F,1625,Underhill Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,43,71-Insp. Sticker Missing (NYS,,,
8634419472,88243MK,NY,COM,01/29/2018,71,VAN,ISUZU,T,0,0,0,20191031,43,43,43,350435,T201,O,0258A,,BX,I,N,Cross Bronx Expy Svc,40ft E/of Ellis Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,G,71-Insp. Sticker Missing (NYS,,,
8633659530,31508ML,NY,COM,01/29/2018,71,VAN,FORD,T,27675,19820,39005,20200131,121,121,121,362621,T303,A,1100A,,R,O,11,Essex Dr,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8632321596,618195,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,36210,24690,10610,20180903,28,28,28,362521,T103,BB,0852A,,NY,F,165,W 122nd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,CCB,71A-Insp Sticker Expired (NYS),,,
8635205479,69575MG,NY,COM,01/29/2018,71,SUBN,CHEVR,T,15140,28990,59990,20190311,112,112,112,356551,T402,O,0245P,,Q,F,108-22,72nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
8632671315,T684033C,NY,OMT,01/29/2018,71,4DSD,NISSA,T,9940,0,0,20180831,110,110,110,356261,T401,L,0906A,,Q,I,N,44th Ave,100ft E/of Junction,0,408,j6,,YYYYYYY,,,BK,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8626768114,AM150G,NY,PAS,01/29/2018,71,4DSD,CADIL,T,36530,19990,31190,20190831,28,28,28,356959,T103,M,0320P,,NY,O,337,W 138th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,H,71A-Insp Sticker Expired (NYS),,,
8626408754,82115JY,NY,COM,01/29/2018,71,VAN,DODGE,T,10210,18430,18450,20190927,19,19,19,356961,T103,P,0109P,,NY,F,1258,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8630710512,EBJ3149,NY,PAS,01/29/2018,71,SUBN,FORD,T,9140,35690,40200,20190706,111,111,111,355150,T401,G,0401P,,Q,F,213-37,39th Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,43,71A-Insp Sticker Expired (NYS),,,
8627600120,18017MB,NY,COM,01/29/2018,71,DELV,,T,24890,18870,18890,20181031,19,19,19,354212,T103,O,0813A,,NY,O,1486,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,59,71-Insp. Sticker Missing (NYS,,,
8630275560,OZZYS,NY,SRF,01/29/2018,71,2DSD,DODGE,T,37570,0,0,20190618,109,109,109,364024,T401,A,0322P,,Q,I,W,Bud Pl,15ft N/of 36th Rd,0,408,j6,,YYYYYYY,,,RD,,2015,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8628755731,72647MJ,NY,COM,01/29/2018,71,PICK,DODGE,T,33490,0,0,20181117,1,1,1,366569,T105,G,0301P,,NY,I,W,Water St,60ft N/of Hanover Sq,0,408,j6,,YYYYYYY,,,WH,,2016,,0,074,71A-Insp Sticker Expired (NYS),,,
8630710585,FCS3383,NY,PAS,01/29/2018,71,SUBN,LEXUS,T,9440,59590,54580,20180923,109,109,109,355150,T401,G,0725P,,Q,O,135-11,40th Rd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8631012208,FPA1079,NY,PAS,01/29/2018,71,SUBN,ME/BE,T,6390,6810,6940,20191121,114,114,114,365330,T401,V,1217P,,Q,O,22-69,19th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8630522252,26094MK,NY,COM,01/29/2018,71,VAN,FORD,T,64290,7240,7540,20190731,114,114,114,357800,T401,G,0308P,,Q,F,25-77,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,25,71A-Insp Sticker Expired (NYS),,,
8630659105,DCD4183,NY,PAS,01/29/2018,71,SUBN,JEEP,T,8590,9090,64290,20181113,114,114,114,347619,T401,H,0452P,,Q,O,38-01,35th Ave,,0,408,j6,,YYYYYYY,,,GREY,,2001,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8631524281,T651404C,NY,OMT,01/29/2018,71,SUBN,DODGE,T,9870,0,0,20180228,108,108,108,364873,T401,N,0221P,,Q,I,S,43rd Rd,30ft W/of 10th St,0,408,j6,,YYYYYYY,,,GR,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8628013490,78680MJ,NY,COM,01/29/2018,71,VAN,DODGE,T,28540,33490,21090,20181231,1,1,1,363467,T105,J,1143A,,NY,F,25,Peck Slip,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,030,71A-Insp Sticker Expired (NYS),,,
8630965009,5L51H,NY,OMT,01/29/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,0145P,,Q,F,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8630964972,3G23H,NY,OMT,01/29/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,0142P,,Q,O,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8630964947,1R98H,NY,OMT,01/29/2018,71,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,364928,T401,V,0140P,,Q,O,8-05,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8620062920,68013MG,NY,COM,01/29/2018,71,VAN,CHEVR,T,17890,0,0,20190228,14,14,14,362639,T106,L,0114P,,NY,I,S,E 45th St,10ft W/of Vanderbilt,0,408,j6,,YYYYYYY,,,WH,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8623953514,DREAMLF,NY,SRF,01/29/2018,71,2DSD,BMW,T,10110,18810,18820,20181213,19,19,19,361104,T103,D,1247P,,NY,F,1760,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8622426191,69703MD,NY,COM,01/29/2018,71,VAN,FORD,T,10210,18670,18690,20191031,19,19,19,358126,T103,E,0330P,,NY,F,1498,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8622809833,EVP8829,NY,PAS,01/29/2018,71,SUBN,NISSA,T,10110,18570,18590,20180217,19,19,19,354043,T103,HH,1211P,,NY,F,1523,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8620004074,42007MC,NY,COM,01/29/2018,71,DELV,MITSU,T,11010,34650,34670,20180430,18,18,18,362611,T102,X,0711A,,NY,F,632,10th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,99,71A-Insp Sticker Expired (NYS),,,
8618853781,ACD3642,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,10810,34270,34290,88880088,10,10,10,365316,T102,J,0152P,,NY,F,315,8th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8619151137,ECHAPPE,NY,SRF,01/29/2018,71,SUBN,HONDA,T,34650,10910,11010,20191017,18,18,18,350424,T106,O,1109A,,NY,F,444,W 44th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,44,71A-Insp Sticker Expired (NYS),,,
8614658990,FWV4347,NY,PAS,01/29/2018,71,SUBN,SUBAR,T,93730,6080,6180,20180209,78,78,78,365355,T302,E,1147A,,K,F,236,Windsor Pl,,0,408,j6,,YYYYYYY,,,OTHER,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8625318990,FBM2051,NY,PAS,01/29/2018,71,4DSD,HONDA,T,18930,0,0,20180421,23,23,23,358184,T103,P,0536P,,NY,I,N,E 98th St,65ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,GL,,0,,0,03,71A-Insp Sticker Expired (NYS),,,
8616388412,CMC6349,NY,PAS,01/29/2018,71,4DSD,BMW,T,13460,29290,31490,20190521,5,5,5,362626,T101,D,1215P,,NY,F,240,Bowery,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,63,71A-Insp Sticker Expired (NYS),,,
8614314000,CDW8320,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,37630,14180,14230,20190316,69,69,69,331245,T302,L,1127A,,K,F,1249,E 86th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8616607018,58769KA,NY,COM,01/29/2018,71,PICK,CHEVR,T,17610,10410,25390,88880088,14,14,14,361135,T102,H,1135A,,NY,F,3,E 31st St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,27,71A-Insp Sticker Expired (NYS),,,
8616606968,23736MA,NY,COM,01/29/2018,71,PICK,DODGE,T,10510,34350,34370,20181130,13,13,13,361135,T102,H,1110A,,NY,F,842,6th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,27,71A-Insp Sticker Expired (NYS),,,
8614252869,BEE28,NY,SRF,01/29/2018,71,SUBN,ME/BE,T,36630,13880,41730,20181117,67,67,67,345534,T302,Y,0947A,,K,F,632,E 40th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8618104190,31408MG,NY,COM,01/29/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,364012,T106,L,0834A,,NY,F,32,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8614763268,FYN1668,NY,PAS,01/29/2018,71,SUBN,ROVER,T,27530,53950,32130,20180405,76,76,76,354029,T302,S,0535P,,K,F,349,Clinton St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8613361778,EVK3939,NY,PAS,01/29/2018,71,SUBN,HONDA,T,5130,9130,9180,20190812,72,72,72,364925,T302,J,0915A,,K,F,5101,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8615172602,DNV8619,NY,PAS,01/29/2018,71,4DSD,HYUND,T,57930,77130,63530,20180122,68,68,68,331331,T302,M,0958A,,K,F,15,Mac Kay Pl,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8617200005,37168MJ,NY,COM,01/29/2018,71,VAN,ME/BE,T,34290,10510,10610,20181031,13,13,13,355675,T102,F,0816A,,NY,F,151,W 26th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8613342140,57001MJ,NY,COM,01/29/2018,71,VAN,FORD,T,6180,9180,9230,20181231,66,66,66,362538,T302,N,0503A,,K,F,5218,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8611000444,87650JS,NY,COM,01/29/2018,71,STAK,GMC,T,24430,45930,43330,20180731,88,88,88,364924,T301,D,0331P,,K,O,13,Cambridge Pl,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8610967967,FJS8766,NY,PAS,01/29/2018,71,SUBN,CADIL,T,54060,0,0,20190304,94,94,94,346199,T301,L,0346P,,K,I,N,Kingsland Ave,20ft W/of Skillman A,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8612962067,93RW47,NY,MOT,01/29/2018,71,MCY,HARLE,T,50430,14580,14630,20180430,61,61,61,363502,T302,C,0152P,,K,F,2012,Homecrest Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,34,71A-Insp Sticker Expired (NYS),,,
8612962055,59TM04,NY,MOT,01/29/2018,71,MCY,HONDA,T,50430,14580,14630,20180430,61,61,61,363502,T302,C,0148P,,K,F,2075,Homecrest Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,34,71-Insp. Sticker Missing (NYS,,,
8612961828,84BB21,NY,MOT,01/29/2018,71,MCY,VESPA,T,35530,14530,14580,88880088,61,61,61,363502,T302,C,1030A,,K,O,1956,E 16th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,34,71-Insp. Sticker Missing (NYS,,,
