Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547084307,T700595C,NY,OMT,01/11/2018,38,4DSD,MAZDA,T,5580,9930,76230,20180331,68,68,68,367400,T302,Y,0233P,,K,F,6710,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8543843455,ENF3883,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,9830,90780,90730,20190209,62,62,62,357745,T302,B,1133A,,K,F,2227,65th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8543843431,DPE9097,NY,PAS,01/11/2018,38,4DSD,VOLKS,T,9830,17330,90780,20180619,62,62,62,357745,T302,B,1128A,,K,F,2215,65th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8543843418,CZD4467,NY,PAS,01/11/2018,38,SUBN,LINCO,T,9830,17330,90780,20181025,62,62,62,357745,T302,B,1126A,,K,F,2209,65th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8536935121,T643403C,NY,OMT,01/11/2018,38,SUBN,HONDA,T,73650,33030,54830,20181231,90,90,90,367322,T301,A,0217P,,K,F,349,Roebling St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8551045283,P82JCY,NJ,PAS,01/11/2018,38,SUBN,INFIN,T,35430,76330,77030,88880088,61,61,61,362596,T302,B,1037A,,K,F,2626,E 14th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8551045222,T98GTZ,NJ,PAS,01/11/2018,38,4DSD,NISSA,T,22680,22030,22080,88880088,61,61,61,362596,T302,B,1010A,,K,F,613,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8551045192,R3V3TAHW,NY,SRF,01/11/2018,38,4DSD,BMW,T,21780,67830,22680,20181221,61,61,61,362596,T302,B,0933A,,K,F,3074,Brighton 3rd St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8551045179,T629211C,NY,OMT,01/11/2018,38,4DSD,FORD,T,21780,22680,23030,20181231,61,61,61,362596,T302,B,0930A,,K,F,3094,Brighton 3rd St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8552743462,14470MJ,NY,COM,01/11/2018,38,VAN,ME/BE,T,52390,38990,43360,88880088,109,109,109,361130,T401,D,1204P,,Q,F,44-07,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8558959614,T755346C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,36490,5055,0,20181130,108,108,108,361028,T401,X,0456P,,Q,F,2-07,Borden Ave,,0,408,h1,,Y,0800A,0800P,GY,,2014,,0,D,38-Failure to Dsplay Meter Rec,,,
8558959602,FCN6246,NY,PAS,01/11/2018,38,SUBN,MINI,T,36490,97130,35780,20180816,108,108,108,361028,T401,X,0452P,,Q,O,2-15,Borden Ave,,0,408,h1,,Y,0800A,0800P,WH,,2012,,0,D,38-Failure to Dsplay Meter Rec,,,
8553621248,88733MH,NY,COM,01/11/2018,38,VAN,FORD,T,64290,28790,7240,20180331,114,114,114,366451,T401,S,0216P,,Q,O,24-31,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8553621236,AF84563,CT,PAS,01/11/2018,38,SUBN,BMW,T,64290,7240,7540,20180088,114,114,114,366451,T401,S,0211P,,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8563868391,AXT7493,NY,PAS,01/11/2018,38,SUBN,VOLVO,T,51090,0,0,20191221,105,105,105,362583,T402,H,0205P,,Q,O,217-21,Jamaica Ave,QUEENS VILLAGE PARKI,0,408,h1,,Y,0800A,1000P,BL,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8563868380,CNR1746,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,51090,0,0,20190829,105,105,105,362583,T402,H,0202P,,Q,O,217-19,Jamaica Ave,QUEENS VILLAGE PARKI,0,408,h1,,Y,0800A,1000P,GY,,2002,,0,20,38-Failure to Dsplay Meter Rec,,,
8563868329,FDN4333,NY,PAS,01/11/2018,38,SUBN,NISSA,T,51090,26540,65830,20180927,105,105,105,362583,T402,H,0130P,,Q,F,214-57,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8563868305,T732916C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,51090,26540,65830,20180228,105,105,105,362583,T402,H,0127P,,Q,F,214-49,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8563868299,F75EKX,NJ,PAS,01/11/2018,38,SUBN,JEEP,T,51090,26545,26540,88880088,105,105,105,362583,T402,H,0123P,,Q,F,214-01,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8563342848,PAL9059,MN,PAS,01/11/2018,38,TRAC,VOLVO,T,51090,17540,17740,20180088,102,102,102,363997,T402,B,1022A,,Q,F,86-06,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8563342770,9CY3791,MD,PAS,01/11/2018,38,SUBN,HONDA,T,51090,17540,17740,20180088,102,102,102,363997,T402,B,0906A,,Q,F,86-06,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8563342745,FSB5541,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,51090,18240,18390,20190901,102,102,102,363997,T402,B,0807A,,Q,F,90-01,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8561916813,XZ65RK,NJ,PAS,01/11/2018,38,DELV,FRUEH,T,51090,18740,18840,88880088,102,102,102,367371,T402,T,0342P,,Q,F,94-14,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8560746833,CED7109,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,14890,28990,59990,20181115,112,112,112,365369,T402,E,0946P,,Q,F,107-12,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8560746754,22569921,GA,PAS,01/11/2018,38,4DSD,ME/BE,T,28990,14810,14890,20180188,112,112,112,365369,T402,E,0840P,,Q,F,70-49,Austin St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8560746742,RIY2442,GA,PAS,01/11/2018,38,4DSD,TOYOT,T,28990,14810,14890,88880088,112,112,112,365369,T402,E,0836P,,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8557737970,EAY6296,NY,PAS,01/11/2018,38,4DSD,CHEVR,T,7940,0,0,88880088,114,114,114,353101,T401,H,0406P,,Q,I,W,30th St,80ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8557737968,EVK3652,NY,PAS,01/11/2018,38,SUBN,MAZDA,T,7940,0,0,20190811,114,114,114,353101,T401,H,0313P,,Q,I,W,30th St,30ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8557737907,11759ME,NY,COM,01/11/2018,38,VAN,FORD,T,8390,0,0,20190831,114,114,114,353101,T401,H,0108P,,Q,I,E,33rd St,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8557737890,EAY6051,NY,PAS,01/11/2018,38,4DSD,CHEVR,T,7940,0,0,88880088,114,114,114,353101,T401,H,1258P,,Q,I,W,30th St,30ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8557737841,44586MK,NY,COM,01/11/2018,38,VAN,CHEVR,T,7790,7940,8140,88880088,114,114,114,353101,T401,H,1232P,,Q,F,30-05,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8557737828,29930MB,NY,COM,01/11/2018,38,PICK,CHEVR,T,57390,7940,8140,20191130,114,114,114,353101,T401,H,1225P,,Q,O,30-05,Newtown Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8557097499,ESX9868,NY,PAS,01/11/2018,38,SUBN,VOLVO,T,8640,6590,42490,20190729,114,114,114,365370,T401,B,0117P,,Q,F,21-75,35th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8557097463,13026JY,NY,COM,01/11/2018,38,VAN,GMC,T,8140,28020,6940,88880088,114,114,114,365370,T401,B,1147A,,Q,F,22-73,31st St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,35,38-Failure to Dsplay Meter Rec,,,
8557097414,28615MH,NY,COM,01/11/2018,38,VAN,FORD,T,42490,8240,8390,88880088,114,114,114,365370,T401,B,1059A,,Q,O,31-16,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BROWN,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8557097372,41931JZ,NY,COM,01/11/2018,38,VAN,CHEVR,T,42490,8740,8940,88880088,114,114,114,365370,T401,B,1043A,,Q,F,36-11,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,35,38-Failure to Dsplay Meter Rec,,,
8557097335,AN392U,NJ,PAS,01/11/2018,38,DELV,KAWAS,T,6940,7640,7740,88880088,114,114,114,365370,T401,B,0912A,,Q,F,28-05,23rd Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8557097300,EMX8286,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,42490,8640,8740,88880088,114,114,114,365370,T401,B,0819A,,Q,F,35-18,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,OTHER,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8562641637,FHV5584,NY,PAS,01/11/2018,38,SUBN,DODGE,T,53490,28990,54102,20190221,102,102,102,353158,T402,G,0419P,,Q,O,80-64,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8546885540,P83JNZ,NJ,PAS,01/11/2018,38,4DSD,HONDA,T,10730,40404,40404,88880088,68,68,68,366576,T302,O,0521P,,K,F,8323,83rd St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8546885473,NIE398,SC,PAS,01/11/2018,38,SUBN,NISSA,T,5580,10180,10230,20180388,68,68,68,366576,T302,O,0304P,,K,F,7219,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8546885461,T674147C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,5580,17380,68730,20180531,68,68,68,366576,T302,O,0255P,,K,F,6923,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8546885412,T759635C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,5580,76230,9980,20181130,68,68,68,366576,T302,O,0241P,,K,F,6745,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,23,38-Failure to Dsplay Meter Rec,,,
8541884648,AT378A,NJ,PAS,01/11/2018,38,DELV,INTER,T,29150,31130,44638,20180088,120,120,120,362593,T303,A,1109A,,R,O,280,Forest Ave,,0,408,h1,,Y,0900A,0600P,WHITE,,0,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8541884624,FZA6842,NY,PAS,01/11/2018,38,SUBN,FORD,T,29150,17390,40595,20180702,120,120,120,362593,T303,A,1105A,,R,O,480B,Forest Ave,,0,408,h1,,Y,0900A,0600P,BK,,2017,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8541884612,88514MG,NY,COM,01/11/2018,38,UTIL,FRUEH,T,0,0,0,20180630,120,120,120,362593,T303,A,1103A,,R,I,N,Bard Ave,25ft W/of Forest Ave,0,408,h1,,Y,0900A,0600P,GY,,2006,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8537900606,826661C,TX,PAS,01/11/2018,38,SUBN,HYUND,T,13430,77730,51030,20180188,84,84,84,367346,T301,T,0450P,,K,F,326,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8537900527,SN0U5K,MO,PAS,01/11/2018,38,4DSD,NISSA,T,13430,20530,64330,20180988,84,84,84,367346,T301,T,0157P,,K,F,420,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8546774638,FAW3867,NY,PAS,01/11/2018,38,4DSD,HONDA,T,67030,55330,56230,20180429,67,67,67,347585,T302,D,1236P,,K,O,1351,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8543793531,T745914C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,10880,7080,16580,20181031,62,62,62,366492,T302,H,0358P,,K,F,2020,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8543793520,VWU2058,VA,PAS,01/11/2018,38,4DSD,FORD,T,10880,16630,7230,20180588,62,62,62,366492,T302,H,0352P,,K,F,2065,86th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8543793518,WS3388,NY,SRF,01/11/2018,38,SUBN,LEXUS,T,10880,7230,16680,20190929,62,62,62,366492,T302,H,0349P,,K,F,2101,86th St,,0,408,h1,,YYYYYYY,0800A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8543793488,FSZ1570,NY,PAS,01/11/2018,38,PICK,HONDA,T,17330,10780,10830,20180313,62,62,62,366492,T302,H,0217P,,K,F,8404,Bay Pky,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8543793415,FJT2016,NY,PAS,01/11/2018,38,PICK,FORD,T,7080,10880,19030,20190131,62,62,62,366492,T302,H,0131P,,K,F,8621,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8543793403,EYF4483,NY,PAS,01/11/2018,38,2DSD,MINI,T,10880,16580,16630,20180321,62,62,62,366492,T302,H,0125P,,K,F,2044,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8543793300,R82FHK,NJ,PAS,01/11/2018,38,4DSD,BMW,T,10880,17030,7630,88880088,62,62,62,366492,T302,H,1224P,,K,F,2480,86th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8542637604,S62HNM,NJ,PAS,01/11/2018,38,2DSD,CHRYS,T,40930,19630,29630,88880088,70,70,70,366548,T302,K,0256P,,K,O,1073,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637574,T72HKR,NJ,PAS,01/11/2018,38,SUBN,LEXUS,T,40930,26230,77930,88880088,70,70,70,366548,T302,K,0227P,,K,O,916,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637550,CCUG70,FL,PAS,01/11/2018,38,4DSD,NISSA,T,26230,40930,18630,20190688,70,70,70,366548,T302,K,0219P,,K,F,2261,Church Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637495,4096CZ,CT,PAS,01/11/2018,38,VAN,NISSA,T,40930,69530,26630,20180088,70,70,70,366548,T302,K,0142P,,K,F,723,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637483,T752751C,NY,OMT,01/11/2018,38,SUBN,INFIN,T,40930,60830,74230,20181130,70,70,70,366548,T302,K,0134P,,K,F,591,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GR,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637434,EKK7085,NY,PAS,01/11/2018,38,SUBN,ACURA,T,40930,69530,26630,20180824,70,70,70,366548,T302,K,1254P,,K,F,721,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637422,AL83837,CT,PAS,01/11/2018,38,SUBN,DODGE,T,40930,69530,26630,20180088,70,70,70,366548,T302,K,1252P,,K,F,730,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8539641987,T714255C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,10110,17170,17190,20181130,9,9,9,366497,T105,E,0906P,,NY,F,152,2nd Ave,,0,408,h1,,YYYYY,0830A,1000P,BK,,2015,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641975,T747399C,NY,OMT,01/11/2018,38,4DSD,BMW,T,10110,17170,17190,20180930,9,9,9,366497,T105,E,0903P,,NY,F,153,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,WH,,2014,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641940,T727838C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,11820,0,0,20180430,9,9,9,366497,T105,E,0845P,,NY,I,N,Astor Pl,40ft W/of Lafayette,0,408,h1,,YYYYY,0600P,1000P,BK,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641914,V57GGR,NJ,PAS,01/11/2018,38,SUBN,JEEP,T,13610,32990,33690,88880088,9,9,9,366497,T105,E,0838P,,NY,F,726,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641902,79825MD,NY,COM,01/11/2018,38,VAN,FORD,T,17070,13610,24390,20190731,9,9,9,366497,T105,E,0833P,,NY,F,16,E 4th St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2013,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641860,B78GFK,NJ,PAS,01/11/2018,38,SUBN,NS/OT,T,13610,19890,13310,88880088,9,9,9,366497,T105,E,0822P,,NY,F,632,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641859,DPK6471,NY,PAS,01/11/2018,38,SUBN,HONDA,T,13610,29290,19890,20180301,1,1,1,366497,T105,E,0817P,,NY,F,579,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2014,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641847,71093ME,NY,COM,01/11/2018,38,DELV,INTER,T,13610,29290,19890,20181231,1,1,1,366497,T105,E,0816P,,NY,F,577,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2007,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641835,39552MD,NY,COM,01/11/2018,38,VAN,FRUEH,T,13610,29290,19890,20190831,1,1,1,366497,T105,E,0814P,,NY,F,575,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2013,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641823,NYC019,NY,SRF,01/11/2018,38,4DSD,BMW,T,13610,30790,29290,20191130,5,5,5,366497,T105,E,0808P,,NY,F,540,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641800,725WBY,FL,PAS,01/11/2018,38,SUBN,ACURA,T,13610,13810,30790,88880088,5,5,5,366497,T105,E,0803P,,NY,F,514,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GREY,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641793,87056JW,NY,COM,01/11/2018,38,VAN,FORD,T,13610,21690,13810,20190331,1,1,1,366497,T105,E,0632P,,NY,F,473,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2007,,0,047,38-Failure to Dsplay Meter Rec,,,
8539641501,P59GXX,NJ,PAS,01/11/2018,38,2DSD,NISSA,T,15350,25010,14010,88880088,1,1,1,366497,T105,E,0144P,,NY,F,325,Church St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
8538602238,0ASKT0,CT,999,01/11/2018,38,SUBN,JEEP,T,29830,89530,89530,88880088,84,84,84,367358,T301,T,0605P,,K,F,215,Court St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8538602214,DGM1298,NY,PAS,01/11/2018,38,4DSD,HONDA,T,29830,32130,74630,20190517,84,84,84,367358,T301,T,0550P,,K,F,311,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8538602202,EHP2509,NY,PAS,01/11/2018,38,SUBN,VOLVO,T,77730,24830,24830,20180501,84,84,84,367358,T301,T,0535P,,K,F,341,Smith St,,0,408,h1,,Y,0800A,0700P,SILVE,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8552743395,PH248H,FL,PAS,01/11/2018,38,SUBN,MAZDA,T,6140,21390,39595,20180488,109,109,109,361130,T401,D,0924A,,Q,O,121-08,15th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8564693823,FTZ1325,NY,PAS,01/11/2018,38,4DSD,HONDA,T,16040,28990,52050,20191207,112,112,112,358839,T402,O,0901A,,Q,F,111-14,77th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8564693800,CTCD26,FL,PAS,01/11/2018,38,4DSD,KIA,T,15840,28990,59990,20180688,112,112,112,358839,T402,O,0850A,,Q,O,111-45,76th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8563995248,61284MC,NY,COM,01/11/2018,38,VAN,FORD,T,24140,18040,51090,88880088,103,103,103,353451,T402,E,0417P,,Q,F,89-61,162nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8562784280,FDG1313,NY,PAS,01/11/2018,38,SUBN,MITSU,T,56490,14340,14690,20180822,104,104,104,364847,T402,F,0537P,,Q,F,68-43,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8562784278,T652919C,NY,OMT,01/11/2018,38,SUBN,CHEVR,T,56490,14590,14840,20180430,104,104,104,364847,T402,F,0533P,,Q,F,69-33,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8562784242,NYP6197,NY,SRN,01/11/2018,38,4DSD,FORD,T,56490,14340,14690,20180731,104,104,104,364847,T402,F,0325P,,Q,F,68-31,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8561343369,12922JB,NY,COM,01/11/2018,38,DELV,FRUEH,T,59990,16790,16840,88880088,102,102,102,363567,T402,H,0421P,,Q,F,124-34,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8561343230,EBV8110,NY,PAS,01/11/2018,38,SUBN,NISSA,T,16790,52090,59990,20190705,102,102,102,363567,T402,H,0123P,,Q,F,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8560339061,ARE9638,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,23290,40404,40404,20190913,103,103,103,364870,T402,B,1112A,,Q,F,147-48,150th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,14,38-Failure to Dsplay Meter Rec,,,
8558959626,SQK031,CO,PAS,01/11/2018,38,4DSD,HONDA,T,36490,66390,5690,20180788,108,108,108,361028,T401,X,0507P,,Q,O,10-10,Borden Ave,,0,408,h1,,Y,0800A,0800P,GREY,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8549189480,FJE9359,NY,PAS,01/11/2018,38,SUBN,FORD,T,35480,14030,14080,20190531,70,70,70,366491,T302,D,0824A,,K,F,981,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8549189467,DKJ9488,NY,PAS,01/11/2018,38,SUBN,HONDA,T,35480,14080,14130,20191129,70,70,70,366491,T302,D,0821A,,K,F,1012,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8549189455,DCW7393,NY,PAS,01/11/2018,38,SUBN,ROVER,T,35480,14080,14130,20190221,70,70,70,366491,T302,D,0819A,,K,F,1012,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8549189443,FCZ4130,NY,PAS,01/11/2018,38,4DSD,HONDA,T,35480,14080,14130,20181005,70,70,70,366491,T302,D,0817A,,K,F,1009,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8549189431,XDXT96,NJ,PAS,01/11/2018,38,VAN,FORD,T,35480,0,0,88880088,70,70,70,366491,T302,D,0816A,,K,I,E,E 15th St,25ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8548446833,14274JC,NY,COM,01/11/2018,38,VAN,CHEVR,T,65030,28830,35330,20181130,70,70,70,356216,T302,D,0444P,,K,F,1107,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8548446821,FBC7432,NY,PAS,01/11/2018,38,4DSD,NISSA,T,28830,13980,56440,20180530,70,70,70,356216,T302,D,0409P,,K,F,1166,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
