Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535874793,O46073R,NJ,PAS,01/11/2018,14,SUBN,BMW,T,67730,64230,67830,88880088,60,60,60,341120,T802,B,0105A,,K,O,2940,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8542981881,PEN4393,NC,PAS,01/11/2018,14,SUBN,SUBAR,T,67030,65030,41730,20180588,67,67,67,341913,T302,Y,0714A,,K,F,1885,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8538289524,11432JY,NY,COM,01/11/2018,14,VAN,FORD,T,51330,31530,42730,88880088,88,88,88,367392,T301,T,0414P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,06,14-No Standing,,,
8538550834,91356MH,NY,COM,01/11/2018,14,VAN,FORD,T,67030,58030,42730,20180331,79,79,79,362225,T301,N,0127P,,K,F,495,Nostrand Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,09,14-No Standing,,,
8550899732,T696303C,NY,OMT,01/11/2018,14,4DSD,NISSA,T,26230,40930,18630,20180630,70,70,70,362179,T302,E,0314P,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,BK,,2016,,0,08,14-No Standing,,,
8550899641,VYB2948,NC,PAS,01/11/2018,14,4DSD,VOLKS,T,40930,0,0,20180888,70,70,70,362179,T302,E,1148A,,K,I,E,Flatbush Ave,100ft S/of Empire Bl,0,408,c,,YYYY,0900A,0500P,BLUE,,0,,0,08,14-No Standing,,,
8550899630,AT733Y,NJ,PAS,01/11/2018,14,TRLR,KENWO,T,40930,0,0,88880088,70,70,70,362179,T302,E,1144A,,K,I,E,Flatbush Ave,100ft S/of Empire Bl,0,408,c,,YYYY,0900A,0500P,BLUE,,0,,0,08,14-No Standing,,,
8550899598,4CY1526,MD,PAS,01/11/2018,14,SUBN,JEEP,T,67530,35140,35110,20190888,70,70,70,362179,T302,E,1129A,,K,O,147,Ocean Ave,,0,408,c,,YYYYYYY,1000A,1000P,BLUE,,0,,0,08,14-No Standing,,,
8537293180,26030MK,NY,COM,01/11/2018,14,VAN,FORD,T,83330,46730,58030,20190731,77,77,77,357336,T802,B,1109P,,K,O,423,Marcus Garvey Blvd,,0,408,c,,YYYYYYY,,,WH,,1998,,0,CC3,14-No Standing,,,
8537293106,XBYG64,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,81330,29830,20110,88880088,84,84,84,357336,T802,B,0850P,,K,F,205,State St,,0,408,c,,Y,0700A,1200A,GREEN,,0,,0,CC3,14-No Standing,,,
8537293015,T638711C,NY,OMT,01/11/2018,14,4DSD,CHEVR,T,9580,5430,5580,20181031,68,68,68,357336,T802,B,0230A,,K,F,457,60th St,,0,408,c,,YYYYYYY,,,GL,,2012,,0,G,14-No Standing,,,
8537292904,EHP7547,NC,PAS,01/11/2018,14,4DSD,CHEVR,T,11490,0,0,20180288,68,68,68,357336,T802,B,0015A,,K,I,N,100th St,80ft E/of 4th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,G,14-No Standing,,,
8542814824,T684655C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,14380,35780,35830,20181130,61,61,61,330627,T302,U,0714A,,K,F,2224,Avenue P,,0,408,c,,YYYYYYY,,,GY,,2016,,0,N,14-No Standing,,,
8542121284,T659717C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,56600,52400,28280,20181031,120,120,120,356557,T303,A,0804A,,R,O,33,York Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,01-A,14-No Standing,,,
8538939208,AMD6037,NY,PAS,01/11/2018,14,SUBN,MERCU,T,68930,29830,20110,20190507,84,84,84,356519,T301,D,0213P,,K,F,215,Pacific St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,05,14-No Standing,,,
8538236210,FRH8460,NY,PAS,01/11/2018,14,4DSD,NISSA,T,92930,13430,55830,20190906,75,75,75,350410,T301,O,0331P,,K,F,60,Williams Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2002,,0,CC2,14-No Standing,,,
8538236118,FBB6464,NY,PAS,01/11/2018,14,SUBN,DODGE,T,94630,87130,75330,20180524,75,75,75,350410,T301,O,0127P,,K,O,271,Wortman Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,CC2,14-No Standing,,,
8538235710,3LA468,MA,PAS,01/11/2018,14,SUBN,FORD,T,52730,0,0,88880888,75,75,75,350410,T301,O,0959A,,K,I,S,Jamaica Ave,55ft E/of Force Tube,0,408,c,,YYYYYYY,,,RED,,0,,0,CC2,14-No Standing,,,
8538235680,AM6698,NY,PSD,01/11/2018,14,SUBN,FORD,T,23930,44010,40190,88880088,73,73,73,350410,T301,O,0946A,,K,F,1731,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC2,14-No Standing,,,
8538235679,EDY7017,NY,PAS,01/11/2018,14,2DSD,DODGE,T,23930,44010,40190,20180422,73,73,73,350410,T301,O,0945A,,K,F,1731,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,1990,,0,CC2,14-No Standing,,,
8538235655,PIE1749,GA,PAS,01/11/2018,14,4DSD,CHRYS,T,23930,44010,40190,20171188,73,73,73,350410,T301,O,0943A,,K,F,1731,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,CC2,14-No Standing,,,
8538235643,CMU3464,NY,PAS,01/11/2018,14,SUBN,BMW,T,23930,44010,40190,20190611,73,73,73,350410,T301,O,0942A,,K,F,1731,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,CC2,14-No Standing,,,
8540717827,48317MJ,NY,COM,01/11/2018,14,VAN,FORD,T,42120,19925,74360,20181031,44,44,44,361903,T201,X,0712A,,BX,F,1349,Inwood Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2012,,0,26,14-No Standing,,,
8540717773,B85HSP,NJ,PAS,01/11/2018,14,SUBN,HONDA,T,36420,29120,27060,88880088,46,46,46,361903,T201,X,0644A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,26,14-No Standing,,,
8540717761,ZJY6150,PA,PAS,01/11/2018,14,SUBN,DODGE,T,36420,27060,27090,88880088,46,46,46,361903,T201,X,0642A,,BX,O,2119,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8540717750,FPF4456,NY,PAS,01/11/2018,14,4DSD,CHEVR,T,36420,27090,8920,20190625,46,46,46,361903,T201,X,0640A,,BX,O,2155,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2011,,0,26,14-No Standing,,,
8540717724,W202698C,NY,OMT,01/11/2018,14,SUBN,TOYOT,T,36420,27090,8920,20181130,46,46,46,361903,T201,X,0631A,,BX,O,2185,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2016,,0,26,14-No Standing,,,
8540717694,AL72738,CT,PAS,01/11/2018,14,4DSD,NISSA,T,36420,27090,8920,88880088,46,46,46,361903,T201,X,0625A,,BX,O,2193,Grand Concourse,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,26,14-No Standing,,,
8540717669,T663924C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,36420,27120,27150,20180131,46,46,46,361903,T201,X,0622A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2012,,0,26,14-No Standing,,,
8540717645,T723289C,NY,OMT,01/11/2018,14,4DSD,NISSA,T,36420,27120,27150,20180131,46,46,46,361903,T201,X,0620A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2015,,0,26,14-No Standing,,,
8540717633,62188MJ,NY,COM,01/11/2018,14,VAN,FORD,T,36420,29120,27060,20181130,46,46,46,361903,T201,X,0617A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2013,,0,26,14-No Standing,,,
8540717610,043484R,NJ,PAS,01/11/2018,14,SUBN,CHEVR,T,36420,29120,27060,88880088,46,46,46,361903,T201,X,0614A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8550585774,DFY5404,NY,PAS,01/11/2018,14,SUBN,FORD,T,6630,5580,5680,20190629,78,78,78,365314,T302,G,1203P,,K,F,231,15th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,56,14-No Standing,,,
8547999693,T635502C,NY,OMT,01/11/2018,14,4DSD,NISSA,T,54070,74230,93830,20180430,67,67,67,344771,T302,N,0241P,,K,O,600,Kingston Ave,,0,408,c,,YYYYY,0200P,0400P,BK,,2012,,0,C,14-No Standing,,,
8547999280,VCY7657,VA,PAS,01/11/2018,14,4DSD,TOYOT,T,8980,5980,6080,20181188,66,66,66,344771,T302,N,0816A,,K,F,920,48th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,S,14-No Standing,,,
8544055102,2WT562,OK,PAS,01/11/2018,14,FLAT,INTER,T,40930,12330,12330,20180088,70,70,70,361264,T302,F,1048A,,K,O,972,Flatbush Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8543262331,ZDV3043,PA,PAS,01/11/2018,14,DELV,CHEVR,T,67030,65030,41730,20150788,67,67,67,357104,T302,U,0825A,,K,F,1881,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,42,14-No Standing,,,
8548578774,CNK4133,NY,PAS,01/11/2018,14,SUBN,HONDA,T,5580,72500,6830,20190915,78,78,78,367354,T302,Y,0237P,,K,F,612,5th Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,56,14-No Standing,,,
8543916537,PI569A,FL,PAS,01/11/2018,14,SUBN,TOYOT,T,6680,10480,10530,20180488,62,62,62,330925,T302,Y,1139A,,K,O,7802,16th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,CC1,14-No Standing,,,
8525588088,36899MA,NY,COM,01/11/2018,14,TRAC,NS/OT,T,18120,28350,28380,20180531,47,47,47,361890,T201,B,0915A,,BX,O,3961,Carpenter Ave,,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,2012,,0,18,14-No Standing,,,
8523366556,AD48575,AZ,PAS,01/11/2018,14,UTIL,FORD,T,25680,46320,8120,20180088,40,40,40,330749,T201,S,0803A,,BX,O,304,E 134th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8516957809,13861MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,18290,10210,10110,20180531,19,19,19,353475,T103,X,1106A,,NY,F,200,E 65th St,,0,408,c,,Y,0800A,0700P,WH,,2016,,0,01,14-No Standing,,,
8512340356,39569ML,NY,COM,01/11/2018,14,DELV,KENWO,T,25390,18930,18950,20181031,23,23,23,358927,T103,K,0205P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,RD,,2013,,0,52,14-No Standing,,,
8532199367,26889ML,NY,COM,01/11/2018,14,VAN,FORD,T,15710,15710,11710,20191231,24,24,24,363580,T103,AA,0904A,,NY,F,600,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,51,14-No Standing,,,
8539490523,42653JZ,NY,COM,01/11/2018,14,VAN,GMC,T,65730,58330,55430,88880088,94,94,94,356185,T301,A,1251P,,K,O,91,Norman Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,17,14-No Standing,,,
8539490481,2685896,IN,PAS,01/11/2018,14,DELV,FRUEH,T,58330,18630,65730,88880088,94,94,94,356185,T301,A,1159A,,K,F,650,Manhattan Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8545483922,2WT562,OK,PAS,01/11/2018,14,FLAT,INTER,T,40930,12330,12330,88880088,63,63,63,358208,T302,C,0233P,,K,O,972,Flatbush Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8539008476,26909MH,NY,COM,01/11/2018,14,VAN,FORD,T,41330,45030,81630,20180831,88,88,88,355627,T301,X,1049A,,K,F,292,Flushing Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,09,14-No Standing,,,
8545483818,ANL2705,NY,PAS,01/11/2018,14,SUBN,JEEP,T,40930,73170,34535,20190624,67,67,67,358208,T302,C,1101A,,K,F,1015,Flatbush Ave,,0,408,c,,YYYYYYY,,,BL,,2001,,0,08,14-No Standing,,,
8545119859,T688136C,NY,OMT,01/11/2018,14,SUBN,TOYOT,T,40930,35980,35980,20180831,67,67,67,358575,T302,U,0805A,,K,F,1367,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,C,14-No Standing,,,
8545119847,T752751C,NY,OMT,01/11/2018,14,SUBN,INFIN,T,67030,60830,74230,20181130,67,67,67,358575,T302,U,0745A,,K,F,1139,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2013,,0,C,14-No Standing,,,
8545119835,3DD9744,MD,PAS,01/11/2018,14,SUBN,CHRYS,T,67030,54930,56130,88880088,67,67,67,358575,T302,U,0742A,,K,F,1061,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8545119823,56069ML,NY,COM,01/11/2018,14,VAN,FORD,T,67030,83030,39430,20190831,67,67,67,358575,T302,U,0738A,,K,F,996,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2005,,0,C,14-No Standing,,,
8545119781,RFE3763,GA,PAS,01/11/2018,14,4DSD,JAGUA,T,73690,24830,30930,20171288,67,67,67,358575,T302,U,0728A,,K,F,260,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,C,14-No Standing,,,
8545119768,FTF2858,NY,PAS,01/11/2018,14,2DSD,NISSA,T,73690,62330,83030,20191227,67,67,67,358575,T302,U,0724A,,K,F,328,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,1992,,0,C,14-No Standing,,,
8542893189,44136MK,NY,COM,01/11/2018,14,VAN,FORD,T,6030,5580,5680,88880088,78,78,78,361096,T302,C,0222P,,K,O,354,9th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,56,14-No Standing,,,
8540440167,XESZ21,NJ,PAS,01/11/2018,14,VAN,FORD,T,34030,10910,33390,20180088,6,6,6,341292,T800,A2,0115A,,NY,O,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WHITE,,0,,0,D,14-No Standing,,,
8539120707,15383MH,NY,COM,01/11/2018,14,VAN,ME/BE,T,53830,77230,27530,88880088,84,84,84,367373,T301,T,0214P,,K,O,150,Joralemon St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,01,14-No Standing,,,
8539120653,44566MK,NY,COM,01/11/2018,14,VAN,CHEVR,T,61630,26530,70430,88880088,84,84,84,367373,T301,T,0103P,,K,F,3,Monroe Pl,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,01,14-No Standing,,,
8518541104,17594MD,NY,COM,01/11/2018,14,DELV,INTER,T,36290,10610,10810,20180331,32,32,32,364885,T103,P,1128A,,NY,F,271,W 126th St,,0,408,c,,YYYYYYY,,,OTHER,,2001,,0,32,14-No Standing,,,
8516611279,41205MJ,NY,COM,01/11/2018,14,VAN,DODGE,T,25390,18990,19010,20180331,19,19,19,355316,T103,X,0119P,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC1,14-No Standing,,,
8516611267,XC689G,NJ,PAS,01/11/2018,14,VAN,FRUEH,T,25390,18950,18990,20180088,19,19,19,355316,T103,X,1226P,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8523084381,T759213C,NY,OMT,01/11/2018,14,SUBN,CHEVR,T,36420,26760,26790,20180930,44,44,44,356975,T201,X,0112P,,BX,F,1417,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2015,,0,P,14-No Standing,,,
8535080958,60376ME,NY,COM,01/11/2018,14,VAN,ME/BE,T,13430,29830,20110,20181130,84,84,84,357064,T301,F,0417P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,05,14-No Standing,,,
8535080880,23536ME,NY,COM,01/11/2018,14,DELV,ISUZU,T,61830,48830,27530,20181031,84,84,84,357064,T301,F,0329P,,K,O,166,Montague St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,05,14-No Standing,,,
8535080818,98194MJ,NY,COM,01/11/2018,14,VAN,FORD,T,56530,27530,29830,20190131,84,84,84,357064,T301,F,0301P,,K,O,64,Livingston St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8535080776,51409MG,NY,COM,01/11/2018,14,PICK,FORD,T,56530,27530,29830,20181130,84,84,84,357064,T301,F,1241P,,K,O,66,Livingston St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,05,14-No Standing,,,
8549598616,FWH3178,NY,PAS,01/11/2018,14,4DSD,KIA,T,40930,60830,74230,20180217,71,71,71,345534,T302,Y,0836A,,K,F,595,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2013,,0,C,14-No Standing,,,
8549598562,C41BZK,NJ,PAS,01/11/2018,14,4DSD,TOYOT,T,26430,35930,35980,88880088,67,67,67,345534,T302,Y,0739A,,K,F,2518,Clarendon Rd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8534226763,31347ML,NY,COM,01/11/2018,14,VAN,FRUEH,T,70130,0,0,20191031,84,84,84,357357,T301,I,1104A,,K,I,W,Red Hook Ln,40ft S/of Fulton St,0,408,c,,YYYYYYY,,,WH,,2006,,0,07,14-No Standing,,,
8511671080,C124150,CT,CMB,01/11/2018,14,SUBN,CHEVR,T,10010,19110,19130,20180088,19,19,19,358914,T103,G,0941A,,NY,F,2076,1st Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC1,14-No Standing,,,
8511670889,FFP1193,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,18370,10010,45590,20180807,19,19,19,358914,T103,G,0753A,,NY,F,407,E 69th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC1,14-No Standing,,,
8511670877,XALP95,NJ,PAS,01/11/2018,14,DELV,FORD,T,18370,10010,45590,20180088,19,19,19,358914,T103,G,0750A,,NY,O,410,E 69th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8511670865,XEUD54,NJ,PAS,01/11/2018,14,DELV,FORD,T,45590,18370,18390,20180088,19,19,19,358914,T103,G,0746A,,NY,O,1305,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8511670853,XCAU88,NJ,PAS,01/11/2018,14,PICK,DODGE,T,18350,10010,45590,20180088,19,19,19,358914,T103,G,0742A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8511670841,XCSC46,NJ,PAS,01/11/2018,14,VAN,FORD,T,18350,10010,45590,88880088,19,19,19,358914,T103,G,0739A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8511670816,20009MH,NY,COM,01/11/2018,14,PICK,FORD,T,18890,10110,10010,20190630,23,23,23,358914,T103,G,0711A,,NY,F,306,E 96th St,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,CC1,14-No Standing,,,
8534227100,12127MJ,NY,COM,01/11/2018,14,DELV,FRUEH,T,61830,48830,27530,88880088,84,84,84,357357,T301,I,0600P,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,A,14-No Standing,,,
8534227081,35406MB,NY,COM,01/11/2018,14,DELV,FRUEH,T,42730,0,0,88880088,88,88,88,357357,T301,I,0532P,,K,I,N,Fulton St,40ft E/of Cambridge,0,408,c,,YYYYYYY,,,BROWN,,0,,0,A,14-No Standing,,,
8534227044,32947MJ,NY,COM,01/11/2018,14,VAN,CHEVR,T,90130,42730,13430,20181231,88,88,88,357357,T301,I,0350P,,K,F,505,Waverly Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8534226982,44616JW,NY,COM,01/11/2018,14,DELV,FRUEH,T,42330,0,0,88880088,84,84,84,357357,T301,I,0232P,,K,I,S,Front St,5ft E/of Bridge St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,A,14-No Standing,,,
8534226910,XDLS88,NJ,PAS,01/11/2018,14,DELV,HIN,T,95130,0,0,20180088,84,84,84,357357,T301,I,0158P,,K,I,S,York St,25ft W/of Washington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8534226908,83504MH,NY,COM,01/11/2018,14,REFG,MITSU,T,42330,0,0,20191231,84,84,84,357357,T301,I,0153P,,K,I,N,Front St,5ft E/of Adams St,0,408,c,,YYYYYYY,,,WHO,,2010,,0,A,14-No Standing,,,
8534226842,XFTT21,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,89930,70130,52930,20180088,84,84,84,357357,T301,I,0139P,,K,O,166,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8534226830,XDRP94,NJ,PAS,01/11/2018,14,DELV,HIN,T,89930,70130,52930,20180088,84,84,84,357357,T301,I,0138P,,K,O,166,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8534226829,12038MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,89930,58200,24245,88880088,84,84,84,357357,T301,I,0134P,,K,F,102,Water St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,A,14-No Standing,,,
8534226787,87118JV,NY,COM,01/11/2018,14,VAN,FRUEH,T,52930,53500,71330,88880088,84,84,84,357357,T301,I,0122P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,A,14-No Standing,,,
8534226775,89400MJ,NY,COM,01/11/2018,14,DELV,FORD,T,42730,52930,42900,88880088,84,84,84,357357,T301,I,1107A,,K,F,465,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,07,14-No Standing,,,
8534226738,87334MK,NY,COM,01/11/2018,14,VAN,CHEVR,T,34230,0,0,88880088,88,88,88,357357,T301,I,1020A,,K,I,W,Duffield St,45ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,07,14-No Standing,,,
8534226726,AG191L,NJ,PAS,01/11/2018,14,DELV,MACK,T,0,0,0,88880088,88,88,88,357357,T301,I,1015A,,K,I,E,Flatbush Ave Exten,10ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,07,14-No Standing,,,
8534226696,42674JZ,NY,COM,01/11/2018,14,UTIL,GMC,T,60535,34230,44530,88880088,84,84,84,357357,T301,I,0925A,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,07,14-No Standing,,,
8534226684,42865JZ,NY,COM,01/11/2018,14,UTIL,GMC,T,60535,34230,44530,88880088,84,84,84,357357,T301,I,0924A,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,07,14-No Standing,,,
8527817883,77915MK,NY,COM,01/11/2018,14,VAN,FORD,T,73720,11240,26910,20180127,48,48,48,344775,T201,X,0215P,,BX,F,1758,Webster Ave,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2017,,0,01,14-No Standing,,,
8527817871,95415MD,NY,COM,01/11/2018,14,DELV,FRUEH,T,73720,26910,26940,88880088,48,48,48,344775,T201,X,0207P,,BX,F,1831,Webster Ave,,0,408,c,,YYYYY,0700A,0700P,BROWN,,0,,0,01,14-No Standing,,,
8527817792,4904CN,CT,CMB,01/11/2018,14,VAN,CHEVR,T,73720,27180,27270,20180088,48,48,48,344775,T201,X,0128P,,BX,O,2333,Webster Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8526392700,92980JE,NY,COM,01/11/2018,14,DELV,INTER,T,36420,27060,27090,88880088,46,46,46,363558,T201,I,0214P,,BX,O,2081,Grand Concourse,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,39,14-No Standing,,,
8522448838,85083JT,NY,COM,01/11/2018,14,DELV,INTER,T,18310,10110,10010,88880088,19,19,19,356267,T103,FF,0147P,,NY,F,333,E 66th St,,0,408,c,,YYYYY,0800A,0700P,BROWN,,2005,,0,61,14-No Standing,,,
8516611140,7482HT,SC,PAS,01/11/2018,14,SUBN,CHEVR,T,10410,18930,22000,20180088,23,23,23,355316,T103,X,1051A,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
8516611139,CYN6437,NY,PAS,01/11/2018,14,4DSD,HONDA,T,10410,22000,18990,20180830,23,23,23,355316,T103,X,1046A,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,BK,,1998,,0,CC1,14-No Standing,,,
8512989312,75707MG,NY,COM,01/11/2018,14,VAN,DODGE,T,13610,16910,16210,20190430,34,34,34,351262,T103,K,0102P,,NY,F,4775,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,C,14-No Standing,,,
8533286569,16191MC,NY,COM,01/11/2018,14,VAN,CHEVR,T,31530,20530,31945,88880088,88,88,88,347470,T301,E,0125P,,K,F,20,Dekalb Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,Q,14-No Standing,,,
8520645847,2488617,IN,PAS,01/11/2018,14,TRAC,FRUEH,T,16910,13610,30190,88880088,34,34,34,363930,T103,C,0344P,,NY,F,219,Dyckman St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8516244726,14477JY,NY,COM,01/11/2018,14,DELV,FRUEH,T,36290,0,0,88880088,28,28,28,354188,T103,I,0304P,,NY,I,S,W 126th St,30ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,33,14-No Standing,,,
8512641125,95462MJ,NY,COM,01/11/2018,14,VAN,FORD,T,35710,0,0,20181231,24,24,24,361826,T103,G,1101A,,NY,I,N,W 97th St,75ft W/of Columbus A,0,408,c,,YYYYYYY,,,WH,,2010,,0,46,14-No Standing,,,
8512067810,AP121S,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,15710,35450,35470,88880088,20,20,20,356493,T103,Y,0805A,,NY,F,504,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,05,14-No Standing,,,
8512067809,66241MB,NY,COM,01/11/2018,14,VAN,FORD,T,15710,35450,35470,20180331,20,20,20,356493,T103,Y,0804A,,NY,F,504,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,05,14-No Standing,,,
8512067792,AS243H,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,15710,35450,35470,88880088,20,20,20,356493,T103,Y,0803A,,NY,F,504,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,05,14-No Standing,,,
