Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8522386651,81679JN,NY,COM,01/11/2018,19,DELV,INTER,T,13610,35010,35030,20181130,20,20,20,356259,T103,X,0850P,,NY,F,1881,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,C,19-No Stand (bus stop),,,
8534039150,66623MC,NY,COM,01/11/2018,19,DELV,WORKH,T,44930,60440,75730,88880088,90,90,90,361830,T301,A,1027A,,K,O,198,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,15,19-No Stand (bus stop),,,
8532531143,6E79H,NY,OMT,01/11/2018,19,TAXI,TOYOT,T,0,40404,40404,20181130,32,32,32,340043,T800,C2,0757P,,NY,F,273,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,E,19-No Stand (bus stop),,,
8518130633,F13JNE,NJ,PAS,01/11/2018,19,SUBN,BUICK,T,31190,36710,36730,88880088,30,30,30,352992,T103,M,0611P,,NY,F,755,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CCC,19-No Stand (bus stop),,,
8513645096,P942772,IL,PAS,01/11/2018,19,DELV,FRUEH,T,45590,18710,18730,20180088,19,19,19,358662,T103,D,0813A,,NY,O,1640,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8535046264,86614MG,NY,COM,01/11/2018,19,VAN,ME/BE,T,18630,66030,65930,88880088,94,94,94,361102,T301,S,0554P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,17,19-No Stand (bus stop),,,
8535046239,T745446C,NY,OMT,01/11/2018,19,4DSD,HYUND,T,18630,66230,66130,20180731,94,94,94,361102,T301,S,0539P,,K,F,207,Bedford Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8535046173,20323TC,NY,TRC,01/11/2018,19,TRAC,KENWO,T,58330,65730,60430,20180331,94,94,94,361102,T301,S,0343P,,K,F,708,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,17,19-No Stand (bus stop),,,
8535046069,77906JY,NY,COM,01/11/2018,19,VAN,FRUEH,T,34130,78430,78530,88880088,90,90,90,361102,T301,S,0123P,,K,F,800,Driggs Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,17,19-No Stand (bus stop),,,
8533920933,36497MK,NY,COM,01/11/2018,19,DELV,ISUZU,T,57030,54830,58730,20190831,90,90,90,351338,T301,G,0410P,,K,F,5,Lorimer St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,16,19-No Stand (bus stop),,,
8533920908,62529JM,NY,COM,01/11/2018,19,DELV,INTER,T,44930,23230,31950,88880088,90,90,90,351338,T301,G,0314P,,K,F,10,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,16,19-No Stand (bus stop),,,
8533920866,YARX797,OR,PAS,01/11/2018,19,DELV,FRUEH,T,44930,60530,29130,20180088,90,90,90,351338,T301,G,0133P,,K,F,354,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8533920740,56213MG,NY,COM,01/11/2018,19,VAN,FRUEH,T,44930,29230,87630,88880088,90,90,90,351338,T301,G,1200P,,K,F,50,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,16,19-No Stand (bus stop),,,
8527398394,49131KA,NY,COM,01/11/2018,19,DELV,FORD,T,65320,8020,76950,88880088,41,41,41,363540,T201,H,0117P,,BX,F,1004,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,17,19-No Stand (bus stop),,,
8527398382,85883MD,NY,COM,01/11/2018,19,VAN,FRUEH,T,76950,65320,26610,88880088,41,41,41,363540,T201,H,1237P,,BX,F,1042,Westchester Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,17,19-No Stand (bus stop),,,
8525733702,804F83,MD,PAS,01/11/2018,19,TR/C,PETER,T,74960,14920,36020,20180788,50,50,50,330766,T201,A,1254P,,BX,O,206,W 231st St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,04,19-No Stand (bus stop),,,
8525733696,42716JZ,NY,COM,01/11/2018,19,VAN,UTILI,T,43920,49190,74960,88880088,50,50,50,330766,T201,A,1229P,,BX,O,3000,Kingsbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,04,19-No Stand (bus stop),,,
8524260981,N14JDC,NJ,PAS,01/11/2018,19,4DSD,TOYOT,T,70220,74400,74450,88880088,46,46,46,361850,T201,X,0817A,,BX,F,1571,Undercliff Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8524260970,92403JY,NY,COM,01/11/2018,19,VAN,INTER,T,70220,74450,74480,20181231,46,46,46,361850,T201,X,0814A,,BX,F,1655,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8520492654,148XKS,NY,PAS,01/11/2018,19,4DSD,FORD,T,36870,31190,11710,20181017,28,28,28,363490,T800,A2,0817P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,B,19-No Stand (bus stop),,,
8520038177,32666JZ,NY,COM,01/11/2018,19,VAN,FORD,T,35090,0,0,20190831,20,20,20,355537,T103,Y,1122A,,NY,I,S,W 66th St,35ft E/of Riverside,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8528792006,Z48HSZ,NJ,PAS,01/11/2018,19,4DSD,INFIN,T,0,0,0,88880088,46,46,46,364887,T201,Q,0415P,,BX,I,S,E Fordham Rd,30ft W/of Grand Conc,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,44,19-No Stand (bus stop),,,
8515564427,1NN411,MA,PAS,01/11/2018,19,SUBN,HONDA,T,18290,10410,25390,20180088,19,19,19,357327,T103,E,1248P,,NY,O,1,E 65th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8534595460,CNF6629,NY,PAS,01/11/2018,19,4DSD,MITSU,T,23230,53970,50530,20190825,90,90,90,363499,T301,N,0222P,,K,O,395,Broadway,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,14,19-No Stand (bus stop),,,
8500334824,82939ME,NY,COM,01/11/2018,19,VAN,FRUEH,T,45602,10610,10810,88880088,14,14,14,356304,MTTF,C,1008A,,NY,F,4,Penn Plz,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,03,19-No Stand (bus stop),,,
8498794456,XH413A,NJ,PAS,01/11/2018,19,PICK,FORD,T,18130,0,0,88880088,17,17,17,361386,MTTF,H,0118P,,NY,I,N,E 57th St,45ft E/of Madison Av,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,24,19-No Stand (bus stop),,,
8506367967,XU331U,NJ,PAS,01/11/2018,19,VAN,FORD,T,21790,12670,97510,20180088,1,1,1,363461,T105,X,1242P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8498648944,XEXZ94,NJ,PAS,01/11/2018,19,DELV,HIN,T,18130,25390,27790,20180088,18,18,18,346346,MTTF,F,0206P,,NY,F,50,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8498648749,76443MK,NY,COM,01/11/2018,19,VAN,CHEVR,T,17810,27790,24890,20191031,14,14,14,346346,MTTF,F,0907A,,NY,O,117,E 41st St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,10,19-No Stand (bus stop),,,
8498648725,71923ME,NY,COM,01/11/2018,19,DELV,KENWO,T,17810,0,0,20180930,14,14,14,346346,MTTF,F,0900A,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,10,19-No Stand (bus stop),,,
8497283417,2685905,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,10910,34250,34270,20180088,10,10,10,361329,MTTF,F,0158P,,NY,F,239,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8496978886,AA37532,CT,999,01/11/2018,19,SUBN,TOYOT,T,18190,10410,25390,88880088,18,18,18,363476,MTTF,H,0503P,,NY,O,16,E 60th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8497090380,15434MJ,NY,COM,01/11/2018,19,VAN,FORD,T,10510,34490,34510,20180930,14,14,14,361062,MTTF,F,0536P,,NY,F,980,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,11,19-No Stand (bus stop),,,
8507315483,39561ML,NY,COM,01/11/2018,19,DELV,KENWO,T,10350,0,0,20181031,9,9,9,361105,T101,X,0837A,,NY,I,E,4th Ave,15ft S/of E 14th St,0,408,c3,,YYYYYYY,,,RD,,2013,,0,01,19-No Stand (bus stop),,,
8502202765,C10GPN,NJ,PAS,01/11/2018,19,SUBN,JEEP,T,21790,23790,23090,88880088,6,6,6,352991,T108,G,0401P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8498986965,XAXX31,NJ,PAS,01/11/2018,19,VAN,NISSA,T,10910,34550,34570,88880088,10,10,10,361372,MTTF,H,0129P,,NY,O,530,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8503994422,2685871,IN,PAS,01/11/2018,19,DELV,FRUEH,T,14710,13610,15350,88880088,1,1,1,367381,T105,D,0146P,,NY,F,92,Chambers St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,066,19-No Stand (bus stop),,,
8499965271,47603MD,NY,COM,01/11/2018,19,DELV,PETER,T,10610,10710,34010,20180331,14,14,14,362597,T502,X,0808A,,NY,F,7,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,99,19-No Stand (bus stop),,,
8497669964,AS159S,NJ,PAS,01/11/2018,19,REFG,INTER,T,25390,17970,17990,88880088,18,18,18,358904,MTTF,A,0730A,,NY,F,437,Madison Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,28,19-No Stand (bus stop),,,
8511893854,YARY013,OR,PAS,01/11/2018,19,DELV,FRUEH,T,13610,35110,35130,20180088,20,20,20,363940,T103,E,0940A,,NY,F,1991,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8498116417,XCVX31,NJ,PAS,01/11/2018,19,DELV,FRUEH,T,10110,17530,17550,88880088,13,13,13,358642,MTTF,F,0241P,,NY,F,491,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8498040899,XBYG56,NJ,PAS,01/11/2018,19,DELV,ISUZU,T,34510,10510,13610,88880088,14,14,14,356350,MTTF,C,0237P,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,12,19-No Stand (bus stop),,,
8498040838,93984MJ,NY,COM,01/11/2018,19,VAN,FORD,T,34230,10410,10510,20190131,13,13,13,356350,MTTF,C,0157P,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,12,19-No Stand (bus stop),,,
8497170143,2028686,IN,PAS,01/11/2018,19,REFG,FRUEH,T,24890,18090,18110,20180088,17,17,17,363096,MTTF,C,0807A,,NY,O,665,Lexington Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8498557823,76701MK,NY,COM,01/11/2018,19,DELV,KENWO,T,10110,17530,17550,20181031,13,13,13,331898,MTTF,C,0757A,,NY,F,489,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,18,19-No Stand (bus stop),,,
8508846460,2380560,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,20390,31490,12110,20180088,5,5,5,356962,T101,B,0939A,,NY,F,179,Essex St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8501877220,2686892,IN,PAS,01/11/2018,19,TRAC,NS/OT,T,10810,34490,34510,20180088,10,10,10,361359,MTTF,C,0331P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8501876902,RA18503,MI,PAS,01/11/2018,19,TRAC,KENWO,T,34450,0,0,20180088,10,10,10,361359,MTTF,C,0708A,,NY,I,N,W 34th St,175ft E/of 12th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8499777478,PJR6683,OH,PAS,01/11/2018,19,REFG,INTER,T,10210,17370,17390,88880088,13,13,13,345557,T501,A,0940A,,NY,F,236,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8498876620,2704076,IN,PAS,01/11/2018,19,DELV,INTER,T,10810,34670,34690,88880088,18,18,18,362540,MTTF,B,0654A,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8515688980,2XG867,OK,PAS,01/11/2018,19,REFG,INTER,T,10110,18810,18820,88880088,19,19,19,346357,T103,A,0641A,,NY,F,1751,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8476441769,AH31883,PA,PAS,01/11/2018,19,TRAC,FRUEH,T,27800,17410,17430,20180088,13,13,13,345115,T102,B,0826A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8486141989,56142MG,NY,COM,01/11/2018,19,DELV,ISUZU,T,17870,24890,10210,20190131,17,17,17,346167,T106,D,0927A,,NY,F,150,E 44th St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,08,19-No Stand (bus stop),,,
8486141953,2703427,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,10210,17850,17870,88880088,17,17,17,346167,T106,D,0907A,,NY,F,685,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8483194624,A47HFR,NJ,PAS,01/11/2018,19,SUBN,CHEVR,T,10910,34650,34670,88880088,14,14,14,355120,T106,P,0129P,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8495209871,16208TC,NY,TRC,01/11/2018,19,TRAC,PETER,T,10510,34170,34190,20180131,13,13,13,366533,T102,F,1042A,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,99,19-No Stand (bus stop),,,
8476516708,78007MJ,NY,COM,01/11/2018,19,VAN,ISUZU,T,10210,17830,17850,20181031,14,14,14,330068,T106,C,0907A,,NY,O,666,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,06,19-No Stand (bus stop),,,
8488743270,Z72FBC,NJ,PAS,01/11/2018,19,4DSD,VOLKS,T,25490,23690,27490,88880088,5,5,5,365830,T102,M,0438P,,NY,O,45,Madison St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8476955145,22322TC,NY,COM,01/11/2018,19,TR/C,PETER,T,10510,34470,34490,20180731,14,14,14,345369,T106,D,0702A,,NY,F,976,6th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8488244230,ARMONK27,NY,OMT,01/11/2018,19,SUBN,LINCO,T,10810,34370,34390,20180531,14,14,14,365805,T102,O,0935A,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,99,19-No Stand (bus stop),,,
8478839987,9266GBC,VA,PAS,01/11/2018,19,SUBN,ME/BE,T,10910,34430,34450,20170988,14,14,14,355231,T106,G,0154P,,NY,F,419,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8494018899,XBGW53,NJ,PAS,01/11/2018,19,DELV,KENWO,T,18130,0,0,20180088,18,18,18,359574,T106,C,0710A,,NY,I,S,E 57th St,60ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,05,19-No Stand (bus stop),,,
8482528634,49713JG,NY,COM,01/11/2018,19,VAN,GMC,T,34230,10410,10510,88880088,13,13,13,367396,T102,N,0110P,,NY,O,61,W 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,1989,,0,99,19-No Stand (bus stop),,,
8477736947,AE03133,PA,PAS,01/11/2018,19,TRAC,MACK,T,10510,34650,34670,88880088,18,18,18,361283,T106,C,0256P,,NY,F,1140,6th Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,99,19-No Stand (bus stop),,,
8485591707,76701MK,NY,COM,01/11/2018,19,DELV,NS/OT,T,27800,17450,17470,20181031,13,13,13,365913,T102,H,1151A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,04,19-No Stand (bus stop),,,
8477637672,16081TC,NY,TRC,01/11/2018,19,TRAC,KENWO,T,10410,17510,17530,20180630,13,13,13,365852,T102,E,0106P,,NY,F,220,5th Ave,,0,408,c3,,YYYYYY,,,WHITE,,2005,,0,06,19-No Stand (bus stop),,,
8485843484,XEEF96,NJ,PAS,01/11/2018,19,DELV,FORD,T,18130,24890,10210,20180088,17,17,17,354150,T106,E,0817A,,NY,F,147,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8486378096,T746389C,NY,OMT,01/11/2018,19,SUBN,INFIN,T,10810,34370,34390,20180630,14,14,14,365834,T102,D,0935A,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,99,19-No Stand (bus stop),,,
8495490699,2521313,IN,PAS,01/11/2018,19,DELV,INTER,T,17450,27800,24890,20180088,13,13,13,365360,T102,J,1214P,,NY,F,125,E 23rd St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,09,19-No Stand (bus stop),,,
1434882251,ETE2283,NY,PAS,01/11/2018,19,SDN,HYUND,P,29687,20710,49876,20190712,122,122,122,935892,0122,0000,0655P,,R,F,28,GIFFORDS LN,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436445036,D7926,99,PAS,01/11/2018,19,SUBN,HONDA,P,55220,74250,74260,0,44,44,44,923029,0044,0000,0721P,,BX,F,1215,OGDEN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433911462,TAXPLNR,NY,PAS,01/11/2018,19,SDN,ME/BE,P,0,40404,40404,20191017,78,78,78,963559,0078,0000,0657P,,K,F,633,BERGEN,,0,408,D,,BBBBBBB,ALL,ALL,MAR,0,2016,-,0,,,,,
1433910550,EEH2026,NY,PAS,01/11/2018,19,SUBN,BMW,P,5580,81430,80330,20180116,78,78,78,949751,0078,0000,0900P,,K,F,135,5TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433588171,30462LV,NY,OMT,01/11/2018,19,SUBN,FORD,P,0,0,0,20180430,103,103,103,950510,0103,0000,1018P,,Q,,,S/E C/O ANDER AVE,I/O 153 ST,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437144408,42764JZ,NY,COM,01/11/2018,19,SUBN,GMC,P,67530,14780,14830,0,61,61,61,929395,0061,0000,0731A,,K,F,2885,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437144380,T57HWF,NJ,PAS,01/11/2018,19,SDN,HONDA,P,67030,14830,14880,0,61,61,61,929395,0061,0000,0747A,,K,F,3852,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437144330,12821JY,NY,COM,01/11/2018,19,SUBN,GMC,P,67530,14780,14830,0,61,61,61,929395,0061,0000,0925A,,K,F,2885,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437144329,48JT71,MA,PAS,01/11/2018,19,SDN,HYUND,P,0,0,0,0,61,61,61,929395,0061,0000,0949A,,K,,,W/S BATCHELDER ST,N/O AVE Y,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436682290,XCFP85,NJ,PAS,01/11/2018,19,DELV,HIN,P,63290,50290,13240,0,111,111,111,934922,0111,0000,1127A,,Q,F,61-14,SPRINGFIELD BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436575000,T687378C,NY,OMT,01/11/2018,19,SDN,HONDA,P,24890,19030,19050,20180131,23,23,23,938727,0023,0000,1028A,,NY,O,1643,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436574936,28668MH,NY,COM,01/11/2018,19,VAN,FRUEH,P,24890,19030,19050,0,23,23,23,938727,0023,0000,1210P,,NY,F,1642,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1435611603,20892,VA,PAS,01/11/2018,19,DELV,INT L,P,33490,24050,21230,0,1,1,0,358847,SICA,0000,1239P,,,F,200,WATER ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435611536,XFGN96,NJ,PAS,01/11/2018,19,SDN,DODGE,P,33490,32910,28870,0,1,1,0,358847,SICA,0000,0925A,,NY,O,130,WATER ST,,0,408,D5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694624,OXX8906,NJ,PAS,01/11/2018,19,BUS,DMNI,P,12670,33390,13113,20180111,1,1,401,945232,0401,0000,0408P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435694600,AU106A,NJ,PAS,01/11/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,945232,0401,0000,0414P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694582,8T55T,NJ,PAS,01/11/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,945232,0401,0000,0450P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694569,AT726Z,NJ,PAS,01/11/2018,19,BUS,MCI,P,21790,12670,97510,0,2,2,401,945237,0401,0000,0455P,,NY,F,1,GREENWICH ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436957941,17539BB,NY,OMR,01/11/2018,19,BUS,INT L,P,6480,8480,8530,20180223,66,66,66,943452,0066,0000,0900A,,K,F,3813,14 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,YEL,0,2002,-,0,,,,,
1436957515,FCT6959,NY,PAS,01/11/2018,19,SUBN,TOYOT,P,9580,6380,64730,20181130,66,66,66,943452,0066,0000,0213P,,K,F,1365,60 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435266766,87405JV,NY,COM,01/11/2018,19,UTIL,GMC,P,77130,11130,11180,0,68,68,68,957687,0068,0000,1029A,,K,O,9101,SHORE RD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435266754,12650JY,NY,COM,01/11/2018,19,VAN,GMC,P,77130,11130,11180,0,68,68,68,957687,0068,0000,1029A,,K,O,9101,SHORE RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434677679,3RE265,MA,PAS,01/11/2018,19,SDN,HONDA,P,31190,36590,36670,0,30,30,30,961156,0030,0000,0549A,,NY,F,676,ST NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435640895,75225JW,NY,COM,01/11/2018,19,VAN,FRUEH,P,77730,42730,56530,0,84,84,110,350377,T110,0000,0345P,,K,F,21,SMITH ST,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1434083111,5N61J,NY,OMT,01/11/2018,19,TAXI,TOYOT,P,15710,35870,35890,20180731,24,24,24,943885,0024,0000,0946P,,NY,F,932,COLUMBUS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,YELL,0,2015,-,0,,,,,
1437077985,AR211A,NJ,PAS,01/11/2018,19,DELV,INT L,P,15780,16330,6880,0,62,62,62,942864,0062,0000,0914A,,K,F,1765,BATH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436176037,15627GU,NY,OMT,01/11/2018,19,ONER,FORD,P,0,0,0,20181130,103,103,103,961750,0103,0000,0705P,0705A,,,,S/W C/O PARSONS BLVD,ARCHER AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1435295511,19777JT,NY,COM,01/11/2018,19,DELV,INTER,P,26230,35680,67530,0,70,70,70,934770,0070,0000,1032A,,K,,1930,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BW,0,2005,-,0,,,,,
1436954861,DAU9398,NY,PAS,01/11/2018,19,SUBN,ACURA,P,5880,9330,9380,20181108,72,72,72,941688,0072,0000,0225P,,K,F,5502,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436953091,FCT6929,NY,PAS,01/11/2018,19,SUBN,CADIL,P,5580,9030,9080,20180915,72,72,72,963874,0072,0000,0522A,,K,F,4909,5 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1436541864,2519974,IN,PAS,01/11/2018,19,TRK,INT L,P,0,40404,40404,0,34,34,34,936299,0034,0000,0747A,,NY,F,4950,BROADWAY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436541840,31620ME,NY,COM,01/11/2018,19,VAN,INT L,P,0,40404,40404,20180228,34,34,34,936299,0034,0000,0807A,,NY,O,4918,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1997,-,0,,,,,
1435683328,P936237,IL,PAS,01/11/2018,19,,MCI,P,13610,26630,20425,0,1,1,401,976416,0401,0000,0320A,,,F,39,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435683158,2685905,IN,PAS,01/11/2018,19,TRAC,FRUEH,P,10510,34050,34070,0,13,13,406,925923,0406,0000,0403P,,NY,,547,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435683109,7531364,GV,PAS,01/11/2018,19,VAN,,P,34910,13610,10810,0,18,18,406,925923,0406,0000,0135P,,NY,F,254,W 57 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435683092,OYB2254,NJ,PAS,01/11/2018,19,BUS,FORD,P,10810,34550,34570,0,14,14,406,925923,0406,0000,1225P,,NY,F,614,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
