Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484173185,2383093,IN,PAS,01/11/2018,46,TRAC,VOLVO,T,10910,0,0,88880088,10,10,10,366481,T102,E,1211P,,NY,I,W,9th Ave,25ft N/of W 23rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8484173173,12222MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,34270,10810,10910,88880088,10,10,10,366481,T102,E,1202P,,NY,F,331,W 25th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8479242875,28693MH,NY,COM,01/11/2018,46,VAN,DODGE,T,34510,10810,10910,88880088,14,14,14,361808,T106,M,0208P,,NY,F,334,W 37th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8479242747,89992MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10910,34570,97880,20180930,14,14,14,361808,T106,M,1012A,,NY,F,547,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,22,46B-Double Parking (Com-100Ft),,,
8479242723,15184PC,NY,IRP,01/11/2018,46,DELV,PETER,T,10910,34630,34650,20181031,14,14,14,361808,T106,M,1003A,,NY,F,610,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8495988896,45035MK,NY,COM,01/11/2018,46,VAN,FORD,T,34530,0,0,20190630,10,10,10,365357,T106,I,0150P,,NY,I,S,W 38th St,7ft E/of 10th Ave,0,408,F1,,YYYYYYY,,,WH,,2017,,0,37,46B-Double Parking (Com-100Ft),,,
8484793369,1B59A,NY,OMT,01/11/2018,46,TAXI,NISSA,T,11010,34890,34910,20180228,18,18,18,365857,T106,P,0234P,,NY,F,858,10th Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,42,46A-Double Parking (Non-COM),,,
8483142557,23610MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,34970,13610,15710,88880088,18,18,18,355289,T102,X,1010A,,NY,O,33,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8483142491,81499MH,NY,COM,01/11/2018,46,DELV,ISUZU,T,11010,34910,34930,20181231,18,18,18,355289,T102,X,0918A,,NY,F,885,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8483142480,XT785C,NJ,PAS,01/11/2018,46,DELV,NS/OT,T,34930,40404,40404,88880088,18,18,18,355289,T102,X,0917A,,NY,F,885,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8483142442,P942759,IL,PAS,01/11/2018,46,TRAC,FRUEH,T,34930,10810,10910,88880088,18,18,18,355289,T102,X,0751A,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8484793357,62407JM,NY,COM,01/11/2018,46,VAN,INTER,T,14490,10910,11010,88880088,18,18,18,365857,T106,P,0225P,,NY,F,445,W 59th St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,42,46B-Double Parking (Com-100Ft),,,
8482678905,59776MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,34930,10910,11010,20181031,18,18,18,357751,T102,X,0304P,,NY,F,468,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,99,46B-Double Parking (Com-100Ft),,,
8482678863,58427KA,NY,COM,01/11/2018,46,DELV,FRUEH,T,11110,34930,14490,20180430,18,18,18,357751,T102,X,1258P,,NY,F,860,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,99,46B-Double Parking (Com-100Ft),,,
8482678851,3KITKAT,NY,SRF,01/11/2018,46,SUBN,HYUND,T,11010,34910,34930,20180228,18,18,18,357751,T102,X,1253P,,NY,F,885,10th Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,99,46A-Double Parking (Non-COM),,,
8482678840,32744JL,NY,COM,01/11/2018,46,VAN,MITSU,T,11010,34850,34870,20180514,18,18,18,357751,T102,X,1250P,,NY,F,814,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,99,46B-Double Parking (Com-100Ft),,,
8482678838,67931MJ,NY,COM,01/11/2018,46,DELV,UD,T,11010,34650,34670,20180430,18,18,18,357751,T102,X,1244P,,NY,F,626,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,99,46B-Double Parking (Com-100Ft),,,
8482678814,62776ME,NY,COM,01/11/2018,46,DELV,INTER,T,11010,34630,34650,20180831,18,18,18,357751,T102,X,1240P,,NY,F,595,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8484394827,12206ME,NY,COM,01/11/2018,46,VAN,FORD,T,10210,0,0,20190930,17,17,17,350401,T106,A,0610A,,NY,I,W,3rd Ave,10ft S/of E 42nd St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,99,46B-Double Parking (Com-100Ft),,,
8484394815,2704013,IN,PAS,01/11/2018,46,TRAC,FRUEH,T,24890,17810,17830,88880088,17,17,17,350401,T106,A,0608A,,NY,F,375,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8486047470,45813JX,NY,COM,01/11/2018,46,DELV,ISUZU,T,34970,13610,15710,20180630,18,18,18,356356,T102,X,0435P,,NY,F,27-29,W 60th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,99,46B-Double Parking (Com-100Ft),,,
8486047420,20472AD,NY,COM,01/11/2018,46,VAN,GMC,T,34910,11010,11110,20190831,18,18,18,356356,T102,X,0250P,,NY,O,515,W 57th St,,0,408,F1,,YYYYYYY,,,MR,,1992,,0,99,46B-Double Parking (Com-100Ft),,,
8486047304,34489JZ,NY,COM,01/11/2018,46,VAN,CHEVR,T,34970,15710,11710,20190114,18,18,18,356356,T102,X,0923A,,NY,F,126,W 60th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,99,46B-Double Parking (Com-100Ft),,,
8486047298,23610MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,34970,15710,11710,88880088,18,18,18,356356,T102,X,0921A,,NY,F,126,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8486047249,62550PC,NY,IRP,01/11/2018,46,VAN,FRUEH,T,34930,10810,10910,20180228,18,18,18,356356,T102,X,0750A,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,MR,,2015,,0,99,46B-Double Parking (Com-100Ft),,,
8482776654,AK243G,NJ,PAS,01/11/2018,46,DUMP,MACK,T,34490,10810,10910,88880088,14,14,14,363544,T106,G,1127A,,NY,F,318,W 36th St,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8482776630,44249MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,363544,T106,G,1119A,,NY,F,306,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,27,46B-Double Parking (Com-100Ft),,,
8481539168,77025MG,NY,COM,01/11/2018,46,TRAC,VOLVO,T,34550,10810,10910,20180430,14,14,14,363046,T106,M,1117A,,NY,F,323,W 39th St,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
8485730847,FISH31,NY,ORC,01/11/2018,46,VAN,CHEVR,T,34670,10410,10510,20190630,14,14,14,341891,T106,E,0753A,,NY,F,18,W 45th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,12,46A-Double Parking (Non-COM),,,
1435234194,ENM2809,NY,PAS,01/11/2018,46,SDN,ME/BE,P,37484,18950,14130,20190219,63,63,63,963182,0063,0000,0950A,,K,F,1065,E 73 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434467351,059798R,NJ,PAS,01/11/2018,46,SDN,NISSA,P,21290,54870,24590,0,113,113,113,958173,0113,0000,0136P,,Q,F,169 23,120 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435227475,92188MH3,NY,COM,01/11/2018,46,VAN,DODGE,P,37610,44430,41030,20180131,69,69,69,936238,0069,0000,1101A,,K,F,761,E 85 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435227440,20835SH,NY,SCL,01/11/2018,46,VAN,CHEVR,P,0,0,0,20181231,69,69,69,936238,0069,0000,1018A,,K,,,N/S OF WEST AVE K,E 89 ST,0,408,E5,,BBBBBBB,ALL,ALL,YELLO,0,2010,-,0,,,,,
1435220286,EFE3032,NY,PAS,01/11/2018,46,SDN,MAZDA,P,92930,81050,44430,20180406,69,69,69,961847,0069,0000,0823A,,K,,,S/O 974 WILLIAMS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1434826077,4781MK,NY,COM,01/11/2018,46,VAN,,X,25645,32625,32625,20190531,19,19,977,589219,0977,0000,1231P,,NY,F,563,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437144366,TN102674,AL,PAS,01/11/2018,46,SDN,ME/BE,P,35680,14830,14880,20180110,61,61,61,929395,0061,0000,0753A,,K,O,2502,E 19 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,1992,-,0,,,,,
1437144317,Y42HHJ,NJ,PAS,01/11/2018,46,SDN,HONDA,P,67530,14480,14530,0,61,61,61,929395,0061,0000,0958A,,K,F,2301,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437144238,97810JZ,NY,COM,01/11/2018,46,SUBN,INT L,P,67530,14830,14880,0,61,61,61,929395,0061,0000,1136A,,K,F,2900,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437144226,FYW6891,NY,PAS,01/11/2018,46,SUBN,FORD,P,67530,14830,14880,20190610,61,61,61,929395,0061,0000,1140A,,K,F,2907,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437144214,98139MD,NY,COM,01/11/2018,46,SUBN,FORD,P,67030,14530,14580,20180731,61,61,61,929395,0061,0000,1159A,,K,F,3301,NOSTRAND AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437142618,61905JW,NY,COM,01/11/2018,46,VAN,FORD,P,54050,35080,35130,20191228,61,61,61,955412,0061,0000,0600P,,K,F,710,KINGS HIGHWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436575060,64533JW,NY,COM,01/11/2018,46,VAN,FORD,P,10210,19070,19090,20181130,23,23,23,938727,0023,0000,0928A,,NY,F,1911,3 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436575047,50168JR,NY,COM,01/11/2018,46,VAN,FORD,P,10010,19090,19110,20190513,23,23,23,938727,0023,0000,1016A,,NY,F,2065,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHIT,0,0,-,0,,,,,
1436575035,85923MD,NY,COM,01/11/2018,46,DELV,FRUEH,P,10210,19050,19070,0,23,23,23,938727,0023,0000,0041A,,NY,F,1892,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2004,-,0,,,,,
1436575023,28668MH,NY,COM,01/11/2018,46,VAN,FRUEH,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1042A,,NY,F,1888,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1436575011,37618JP,99,COM,01/11/2018,46,DELV,GMC,P,10210,19070,19090,0,23,23,23,938727,0023,0000,1046A,,NY,F,1909,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,1990,-,0,,,,,
1436574997,95523MJ,NY,COM,01/11/2018,46,DELV,HIN,P,10010,19070,19090,20180228,23,23,23,938727,0023,0000,1053A,,NY,F,2041,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436574985,31646JE,NY,COM,01/11/2018,46,VAN,FRUEH,P,25390,19210,19250,0,23,23,23,938727,0023,0000,1112A,,NY,F,1740,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2001,-,0,,,,,
1436574973,AS154S,NJ,PAS,01/11/2018,46,SUBN,INT L,P,10410,19130,19150,0,23,23,23,938727,0023,0000,1116A,,NY,F,1274,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1436574961,28668MH,NY,COM,01/11/2018,46,VAN,FRUEH,P,24890,19070,19090,0,23,23,23,938727,0023,0000,1120A,,NY,F,1677,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1436574950,14492JY,NY,COM,01/11/2018,46,VAN,FORD,P,24890,19190,19210,0,23,23,23,938727,0023,0000,1138A,,NY,F,1799,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436574924,XDN42,NJ,PAS,01/11/2018,46,,HIN,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1202P,,NY,F,1892,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHIT,0,0,-,0,,,,,
1436574912,37836MJ,NY,COM,01/11/2018,46,VAN,,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1205P,,NY,F,1892,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436574900,37836MJ,NY,COM,01/11/2018,46,DELV,INFIN,P,10210,19070,19090,20180731,23,23,23,938727,0023,0000,1209P,,NY,F,1906,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1991,-,0,,,,,
1436574894,55006MB,NY,COM,01/11/2018,46,OLHE,FRUEH,P,24890,19210,19250,0,23,23,23,938727,0023,0000,1232P,,NY,O,1850,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2002,-,0,,,,,
1436574882,XN125H,NJ,PAS,01/11/2018,46,,FRUEH,P,24890,19170,19190,0,23,23,23,938727,0023,0000,1236P,,NY,F,1777,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434055267,52275MH,NY,COM,01/11/2018,46,VAN,ME/BE,P,22590,13113,37210,0,33,33,33,960284,0033,0000,0330P,,NY,F,120,HAVEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434054998,89408MJ,NY,COM,01/11/2018,46,DELV,WORKH,P,21190,37190,37210,0,33,33,33,925406,0033,0000,0719P,,NY,F,275,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434054986,96168MA,NY,COM,01/11/2018,46,DELV,FRUEH,P,13610,36990,37010,0,33,33,33,925406,0033,0000,0516P,,NY,F,3871,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434054792,95416MD,NY,PAS,01/11/2018,46,DELV,FRUEH,P,21190,37150,37170,0,33,33,33,900684,0033,0000,0600P,,,F,245,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1433881019,60376MD,NY,COM,01/11/2018,46,DELV,INT L,P,5430,10580,10630,0,68,68,68,962972,0068,0000,0702P,,K,F,8090,4TH AVE,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1430453485,77940JW,NY,COM,01/11/2018,46,VAN,FORD,P,24890,19090,19110,20190531,23,23,23,942087,0023,0000,0545A,,NY,F,1693,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1430453163,64533JW,NY,COM,01/11/2018,46,DELV,FORD,P,10110,18990,19010,20181130,23,23,23,960567,0023,0000,0355A,,NY,F,1974,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1430446523,52980MD,NY,COM,01/11/2018,46,DELV,FRUEH,P,10110,40404,40404,0,23,23,23,960460,0023,0000,0610P,,NY,F,2681,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1430442219,52980MD,NY,COM,01/11/2018,46,VAN,FRUEH,P,10110,19130,19150,0,23,23,23,960165,0023,0000,0447P,,NY,F,2112,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1430440806,35251MB,NY,COM,01/11/2018,46,DELV,FRUEH,P,36090,26590,11710,0,26,26,26,941709,0026,0000,0515P,,NY,O,438,W 116TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1430440790,36388ME,NY,PAS,01/11/2018,46,DELV,FRUEH,P,0,40404,40404,0,26,26,26,941709,0026,0000,0453P,,NY,F,410,W 11 TH ST,,0,408,J7,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437001683,AS819J,NJ,PAS,01/11/2018,46,DELV,INT L,P,14230,34880,34930,0,66,66,66,931465,0066,0000,0131P,0127P,K,F,223,AVE M,,20180111,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437001610,WB11T,TN,PAS,01/11/2018,46,SDN,BMW,P,59430,14080,17330,0,66,66,66,931465,0066,0000,1256P,,K,O,1259,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1437001555,YCS9381,NY,SRF,01/11/2018,46,SUBN,LEXUS,P,6680,9580,9630,20180708,66,66,66,931465,0066,0000,1236P,1234P,K,O,6005,16 AVE,,0,408,E6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437001490,PT1233G,PA,PAS,01/11/2018,46,,,P,0,0,0,0,66,66,66,931465,0066,0000,0946A,0940A,K,O,,E/S 13 AVE,N/O 61 ST,20180111,408,J2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437001245,7491132,NY,999,01/11/2018,46,SDN,LEXUS,P,59430,29630,32930,0,66,66,66,931465,0066,0000,0906A,,K,F,715,MCDONALD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436571066,51461JX,NY,COM,01/11/2018,46,P-U,CHEVR,P,19130,10110,10010,20180228,23,23,23,960833,0023,0000,0522P,,NY,F,339,E 108 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436957989,26578KA,NY,COM,01/11/2018,46,VAN,CHEVR,P,9580,6280,6380,20200131,66,66,66,943452,0066,0000,1006A,,K,F,1271,60 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436957898,70275MJ,NY,COM,01/11/2018,46,VAN,FORD,P,6580,8730,8780,20190228,66,66,66,943452,0066,0000,0826A,,K,F,4312,15 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436957497,46841MK,NY,COM,01/11/2018,46,VAN,FORD,P,6380,8930,8980,20190731,66,66,66,943452,0066,0000,0138P,,K,F,4701,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436957485,48393MA,NY,COM,01/11/2018,46,DELV,HIN,P,6380,8730,8780,20180930,66,66,66,943452,0066,0000,0130P,,K,F,4305,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436957473,AMD9096,NY,PAS,01/11/2018,46,SDN,LEXUS,P,6380,8530,8580,20190511,66,66,66,943452,0066,0000,0117P,,K,F,3909,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436957448,AHS3445,AZ,PAS,01/11/2018,46,VAN,FORD,P,6580,8630,8680,0,66,66,66,943452,0066,0000,0101P,,K,F,4114,15 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436955210,43470MH,NY,COM,01/11/2018,46,DELV,FORD,P,5880,9030,9080,20180130,72,72,72,941688,0072,0000,0130P,,K,O,4914,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436955208,44133MK,NY,COM,01/11/2018,46,DELV,FORD,P,5880,8980,9030,20181031,72,72,72,941688,0072,0000,0127P,,K,F,4810,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436955191,59757MK,NY,COM,01/11/2018,46,VAN,FORD,P,5580,8530,8580,20191030,72,72,72,941688,0072,0000,0115P,,K,F,3916,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2005,-,0,,,,,
1436955180,28885MK,NY,COM,01/11/2018,46,,ISUZU,P,5580,8530,8580,20191130,72,72,72,941688,0072,0000,0113P,,K,F,3918,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2015,-,0,,,,,
1436556673,52969MD,NY,COM,01/11/2018,46,VAN,FRUEH,P,10110,18650,18670,0,19,19,19,957966,0019,0000,0239P,0239P,NY,F,1616,2ND AVE,,20180111,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556661,84060MK,NY,COM,01/11/2018,46,,FRUEH,P,18490,10110,10010,0,19,19,19,957966,0019,0000,1201P,1201P,NY,F,330,E 75 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556284,49282KA,NY,COM,01/11/2018,46,VAN,FORD,P,10210,18370,18390,0,19,19,19,956962,0019,0000,1002A,,NY,F,1186,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436553167,96332MB,NY,COM,01/11/2018,46,VAN,CHEVR,P,35890,15710,11710,20181031,24,24,24,963598,0024,0000,0521P,,NY,O,135,WEST 106 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436551997,73205MG,NY,COM,01/11/2018,46,VAN,FORD,P,35790,44990,29690,20190830,24,24,24,964345,0024,0000,0655P,,NY,F,328,WEST 101 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1436551808,95383JM,NY,COM,01/11/2018,46,VAN,GMC,P,44990,35750,35770,0,24,24,24,964345,0024,0000,0540P,,NY,F,817,WEST END AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,BRN,0,1990,-,0,,,,,
1436551201,31339MD,NY,COM,01/11/2018,46,VAN,DODGE,P,35690,14510,15710,0,24,24,24,964315,0024,0000,1050A,,NY,F,65,WEST 96 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435685258,20915MA,NY,999,01/11/2018,46,DELV,CHEVR,P,10510,34670,34690,20191026,17,17,401,950811,0401,0000,1040A,,NY,F,1166,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435685234,75467MC,NY,COM,01/11/2018,46,DELV,MITSU,P,10510,34650,34670,20181231,17,17,401,950811,0401,0000,0930A,,NY,F,1155,6TH AVE,,0,408,I4,,BBBBBBB,ALL,ALL,ORG,0,2012,-,0,,,,,
1435685090,33359JB,NY,COM,01/11/2018,46,DELV,INT L,P,34830,39,10610,0,19,19,401,949733,0401,0000,1043A,,NY,F,130,W 53RD ST,,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,0,-,0,,,,,
1435685088,59820MG,NY,COM,01/11/2018,46,VAN,FORD,P,0,0,0,20190531,,0,401,949733,0401,0000,1041A,,NY,F,130,W 54TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435685076,XN361F,NJ,PAS,01/11/2018,46,VAN,FORD,P,34850,40404,40404,0,18,18,401,948733,0401,0000,0936A,,NY,F,1717,W 54 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435685027,53047MC,NY,COM,01/11/2018,46,DELV,INT L,P,5065,40404,40404,20180228,,0,401,954394,0401,0000,1022A,,NY,F,880,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1435685015,34913PC,NY,COM,01/11/2018,46,DELV,HIN,P,58428,40404,40404,20180330,,0,401,954394,0401,0000,1033A,,NY,F,445,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2014,-,0,,,,,
1435685003,23941MC,NY,COM,01/11/2018,46,VAN,ME/BE,P,58428,40404,40404,20180331,,0,401,954394,0401,0000,1050A,,NY,O,500,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435684989,AT4589,NJ,PAS,01/11/2018,46,DELV,FRUEH,P,0,40404,40404,0,,0,401,954394,0401,0000,1211A,,NY,F,600,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1435684977,85926MD,NY,COM,01/11/2018,46,DELV,FRUEH,P,0,0,0,0,,0,401,954394,0401,0000,0150P,,NY,O,792,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1435684643,47829MD,99,COM,01/11/2018,46,DELV,PETER,P,10210,18070,18090,20180430,,0,401,939222,0401,0000,1046A,1044A,NY,F,900,3RD AVE,,20180111,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435684631,70438MC,NY,COM,01/11/2018,46,DELV,HIN,P,10210,18090,0,20181031,,0,401,939222,0401,0000,1042A,1037A,NY,,,3RD AVE,55 ST,20170111,408,C2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435684242,BWR6109,AZ,PAS,01/11/2018,46,DELV,HIN,P,10390,40404,40404,0,,0,0,957942,0000,0000,1114A,,NY,F,1177,46 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435684084,84090MC,NY,COM,01/11/2018,46,VAN,FRUEH,P,34490,10410,10510,20180331,17,17,401,932769,0401,0000,1108A,,NY,F,11,W 36 STR,,0,408,F1,,BBBBBBB,ALL,ALL,YLW,0,2010,-,0,,,,,
1435684072,65314MK,NY,COM,01/11/2018,46,VAN,FORD,P,92080,40404,40404,20180930,71,71,401,932769,0401,0000,1115A,,NY,F,65,W 36 STR,,0,408,I3,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1435684035,RHD2750,NY,PAS,01/11/2018,46,SUBN,CHEVR,P,25390,17770,17790,20180917,14,14,401,932769,0401,0000,0855A,,NY,F,280,MADISON AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WHT,0,2002,-,0,,,,,
