Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8479746026,62178MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34290,10610,10810,20190630,10,10,10,366558,T102,M,0109P,,NY,F,220,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,143-3203,0,08,42-Exp Meter (Com Zone),,,
8477596670,83704MG,NY,COM,01/25/2018,42,VAN,FORD,T,17530,25390,27800,20190331,13,13,13,366578,T102,P,1130A,,NY,F,50,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,144-3752,0,10,42-Exp Meter (Com Zone),,,
8477596657,78521MJ,NY,COM,01/25/2018,42,VAN,CHEVR,T,17530,40404,40404,20190131,13,13,13,366578,T102,P,1120A,,NY,O,387,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3390,0,10,42-Exp Meter (Com Zone),,,
8483794421,42274MH,NY,COM,01/25/2018,42,VAN,FORD,T,10110,17450,17470,20190930,13,13,13,367332,T102,L,0116P,,NY,F,401,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2007,118-3007,0,10,42-Exp Meter (Com Zone),,,
8481414311,83632MC,NY,COM,01/25/2018,42,VAN,FORD,T,34470,13610,10610,20181130,14,14,14,363112,T106,N,0946A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3185,0,99,42-Exp Meter (Com Zone),,,
8481377442,96594MJ,NY,COM,01/25/2018,42,VAN,ME/BE,T,34210,10410,10510,88880088,13,13,13,367416,T102,N,0538P,,NY,O,30,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,145-3014,0,16,42-Exp Meter (Com Zone),,,
8481377430,55257MD,NY,COM,01/25/2018,42,VAN,FORD,T,27800,17430,17450,20190531,13,13,13,367416,T102,N,0511P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2006,420-3045,0,16,42-Exp Meter (Com Zone),,,
8481377429,31386MC,NY,COM,01/25/2018,42,VAN,FRUEH,T,17570,10410,25390,88880088,13,13,13,367416,T102,N,0345P,,NY,F,6,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,144-3428,0,16,42-Exp Meter (Com Zone),,,
8481377417,71001JY,NY,COM,01/25/2018,42,DELV,ISUZU,T,17510,10410,25390,20180831,13,13,13,367416,T102,N,0324P,,NY,F,25,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3541,0,16,42-Exp Meter (Com Zone),,,
8481377375,32935KA,NY,COM,01/25/2018,42,VAN,FORD,T,34250,10410,10510,20180930,13,13,13,367416,T102,N,0217P,,NY,F,34,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3573,0,16,42-Exp Meter (Com Zone),,,
8481377363,98747MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34250,10410,10510,20190131,13,13,13,367416,T102,N,0211P,,NY,F,15,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3576,0,16,42-Exp Meter (Com Zone),,,
8481377326,19469MD,NY,COM,01/25/2018,42,VAN,CHEVR,T,17430,13610,27800,20180131,13,13,13,367416,T102,N,0141P,,NY,F,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,145-3919,0,16,42-Exp Meter (Com Zone),,,
8481377314,58604MJ,NY,COM,01/25/2018,42,VAN,FORD,T,17430,13610,27800,20180630,13,13,13,367416,T102,N,0132P,,NY,F,10,E 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,145-3044,0,16,42-Exp Meter (Com Zone),,,
8481377302,XDSL69,NJ,PAS,01/25/2018,42,DELV,FRUEH,T,34190,10510,10610,88880088,13,13,13,367416,T102,N,0114P,,NY,F,136,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,145-3058,0,16,42-Exp Meter (Com Zone),,,
8476691427,29884MB,NY,COM,01/25/2018,42,VAN,FORD,T,34530,10410,10510,20180531,14,14,14,362166,T106,B,0920A,,NY,O,20,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,144-3046,0,12,42-Exp Meter (Com Zone),,,
8476691403,XAZD54,NJ,PAS,01/25/2018,42,DELV,KENWO,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0917A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,144-1212,0,12,42-Exp Meter (Com Zone),,,
8485394630,73553MH,NY,COM,01/25/2018,42,VAN,FORD,T,34370,10810,10910,20191231,14,14,14,365811,T102,F,0915A,,NY,F,349,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,145-3337,0,14,42-Exp Meter (Com Zone),,,
8483463040,71529MJ,NY,COM,01/25/2018,42,VAN,CHEVR,T,34230,10610,10810,20190331,10,10,10,367375,T102,M,0505P,,NY,F,240,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2003,415-3001,0,99,42-Exp Meter (Com Zone),,,
8483463027,88317MH,NY,COM,01/25/2018,42,VAN,FORD,T,34230,10610,10810,20180630,10,10,10,367375,T102,M,0404P,,NY,F,246,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,301-3594,0,99,42-Exp Meter (Com Zone),,,
8482584236,18692MG,NY,COM,01/25/2018,42,VAN,FORD,T,17650,10410,25390,20181117,14,14,14,365943,T102,M,0149P,,NY,F,18,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,144-3564,0,99,42-Exp Meter (Com Zone),,,
8480633773,30295ML,NY,COM,01/25/2018,42,VAN,FORD,T,10810,34470,34490,20181031,14,14,14,364007,T106,P,0514P,,NY,O,519,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,144-3276,0,14,42-Exp Meter (Com Zone),,,
8478186992,22386ME,NY,COM,01/25/2018,42,VAN,FORD,T,10110,0,0,20200228,17,17,17,355497,T106,D,1204P,,NY,I,E,2nd Ave,30ft N/of E 41st St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3239,0,14,42-Exp Meter (Com Zone),,,
8478186980,76320MD,NY,COM,01/25/2018,42,VAN,FORD,T,10110,0,0,20180331,17,17,17,355497,T106,D,1201P,,NY,I,E,2nd Ave,30ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3239,0,14,42-Exp Meter (Com Zone),,,
8495691231,79938MD,NY,COM,01/25/2018,42,VAN,FORD,T,17430,13610,27800,20190731,13,13,13,365364,T102,M,0230P,,NY,F,11,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,145-3018,0,17,42-Exp Meter (Com Zone),,,
8494021291,46523ME,NY,COM,01/25/2018,42,VAN,FORD,T,10210,0,0,20191231,17,17,17,359574,T106,C,1017A,,NY,I,W,3rd Ave,10ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,WH,,2014,144-2533,0,08,42-Exp Meter (Com Zone),,,
8485937790,92641JY,NY,COM,01/25/2018,42,VAN,CHEVR,T,10510,34570,34590,20190930,14,14,14,345513,T106,F,1217P,,NY,F,1065,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2009,134-2170,0,34,42-Exp Meter (Com Zone),,,
8485937740,53866ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,34530,10510,13610,20180930,14,14,14,345513,T106,F,1035A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3211,0,34,42-Exp Meter (Com Zone),,,
8478841404,56244MG,NY,COM,01/25/2018,42,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,355231,T106,G,1243P,,NY,F,34,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,144-3182,0,21,42-Exp Meter (Com Zone),,,
8488745199,19526MB,NY,COM,01/25/2018,42,VAN,NISSA,T,34070,10510,10610,20190630,13,13,13,365830,T102,M,0137P,,NY,F,155,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,145-3199,0,05,42-Exp Meter (Com Zone),,,
8482584200,68911JZ,NY,COM,01/25/2018,42,VAN,GMC,T,34430,10410,13610,20180831,14,14,14,365943,T102,M,0135P,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2010,144-3222,0,99,42-Exp Meter (Com Zone),,,
8482584194,68909JZ,NY,COM,01/25/2018,42,VAN,GMC,T,34430,10410,13610,20180831,14,14,14,365943,T102,M,0133P,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2010,144-3222,0,99,42-Exp Meter (Com Zone),,,
8482584170,92457MD,NY,COM,01/25/2018,42,VAN,FORD,T,34410,10510,10610,20180930,14,14,14,365943,T102,M,0125P,,NY,O,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2009,144-3346,0,99,42-Exp Meter (Com Zone),,,
8482584169,24737ME,NY,COM,01/25/2018,42,VAN,FORD,T,34410,10510,10610,20180531,14,14,14,365943,T102,M,0123P,,NY,O,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,BL,,2014,144-3346,0,99,42-Exp Meter (Com Zone),,,
8482584157,33735MG,NY,COM,01/25/2018,42,VAN,CHEVR,T,34410,10510,10610,20181031,14,14,14,365943,T102,M,0121P,,NY,O,138,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2014,144-3343,0,99,42-Exp Meter (Com Zone),,,
8483232339,55059ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,17390,13610,27800,20180930,13,13,13,366472,T102,E,1236P,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3461,0,05,42-Exp Meter (Com Zone),,,
8483232303,51423MJ,NY,COM,01/25/2018,42,VAN,FORD,T,10410,17370,17390,20181231,13,13,13,366472,T102,E,1209P,,NY,F,146,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,145-3289,0,05,42-Exp Meter (Com Zone),,,
8478089391,99345MJ,NY,COM,01/25/2018,42,VAN,FORD,T,10510,34670,34690,20190228,18,18,18,361024,T106,H,1006A,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,143-3776,0,19,42-Exp Meter (Com Zone),,,
8619207271,K044713,TX,PAS,01/25/2018,42,DELV,FRUEH,T,27790,18110,18130,88880088,18,18,18,359575,T106,O,1119A,,NY,F,445,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,143-3866,0,39,42-Exp Meter (Com Zone),,,
