Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628212826,M14JHK,NJ,PAS,01/25/2018,31,SUBN,AUDI,T,13610,29290,19890,88880088,5,5,5,358525,T105,H,0121P,,NY,F,578,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212796,JVM4289,PA,PAS,01/25/2018,31,4DSD,SUBAR,T,13310,0,0,20170588,9,9,9,358525,T105,H,0110P,,NY,I,N,Bleecker St,45ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212760,GSM9386,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,11820,13610,24390,20180919,9,9,9,358525,T105,H,1153A,,NY,F,21,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212723,GCE3764,NY,PAS,01/25/2018,31,SUBN,DODGE,T,13610,30790,29290,20181203,5,5,5,358525,T105,H,1117A,,NY,F,540,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2010,,0,022,31-No Stand (Com. Mtr. Zone),,,
8616762085,HTV7310,NY,PAS,01/25/2018,31,SUBN,PORSC,T,34210,10510,10610,20190918,13,13,13,361868,T102,H,1008A,,NY,F,130,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762036,HSU9314,NY,PAS,01/25/2018,31,SUBN,GMC,T,10810,34270,34290,20191102,10,10,10,361868,T102,H,0735A,,NY,O,321,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2018,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616606270,HML5887,NY,OMS,01/25/2018,31,4DSD,HONDA,T,17330,10410,13610,20180930,13,13,13,361135,T102,H,0915A,,NY,F,23,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,GY,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616502490,L65HYX,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,26790,21690,13810,88880088,5,5,5,366529,T101,H,0207P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8617108241,GGA7618,NY,PAS,01/25/2018,31,4DSD,HONDA,T,17330,27800,23390,88880088,13,13,13,361074,T102,F,0912A,,NY,F,118,E 17th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617108216,GPT9676,NY,PAS,01/25/2018,31,PICK,FORD,T,17370,13610,27800,20180430,13,13,13,361074,T102,F,0853A,,NY,F,27,E 19th St,,0,408,l3,,Y,0830A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617108198,GXE6096,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,17290,10410,32633,20190326,13,13,13,361074,T102,F,0841A,,NY,O,25,E 15th St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616960697,GKE5967,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,18170,25390,27790,20190930,18,18,18,353071,T106,C,0329P,,NY,F,59,E 59th St,,0,408,l3,,Y,0700A,0600P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616960557,HVC2436,NY,PAS,01/25/2018,31,4DSD,FORD,T,34850,10410,10510,20190918,18,18,18,353071,T106,C,0209P,,NY,F,9,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621602751,HEJ6174,NY,PAS,01/25/2018,31,4DSD,VOLVO,T,10410,17650,17670,20180226,14,14,14,361825,MTTF,C,0320P,,NY,O,350,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,GY,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602581,HUS3141,NY,PAS,01/25/2018,31,SUBN,NISSA,T,10610,34290,34310,20190807,13,13,13,361825,MTTF,C,0145P,,NY,F,295,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602570,HUA8806,NY,PAS,01/25/2018,31,4DSD,FORD,T,34330,10510,10610,20191218,13,13,13,361825,MTTF,C,0139P,,NY,F,151,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621415320,H70JLP,NJ,PAS,01/25/2018,31,4DSD,NISSA,T,17930,10410,25390,88880088,18,18,18,353068,MTTF,G,0210P,,NY,O,5,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415290,HPD7061,NY,OMS,01/25/2018,31,SUBN,HYUND,T,32670,0,0,20180930,18,18,18,353068,MTTF,G,0137P,,NY,I,E,Vanderbilt Ave,45ft N/of E 46th St,0,408,l3,,Y,,,RD,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415264,JHC8993,PA,PAS,01/25/2018,31,4DSD,HONDA,T,32670,17890,17910,20170588,18,18,18,353068,MTTF,G,0131P,,NY,O,70,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,GOLD,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415252,GMD6772,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,17910,10410,25390,20191222,18,18,18,353068,MTTF,G,0125P,,NY,F,10,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618362920,HPD7666,NY,OMS,01/25/2018,31,SUBN,ROVER,T,13610,34530,34550,20180930,14,14,14,363515,T106,J,0110P,,NY,O,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618156061,HKR5841,NY,PAS,01/25/2018,31,SUBN,FORD,T,24890,18330,18350,20180831,17,17,17,363941,T106,L,0214P,,NY,F,916,Lexington Ave,,0,408,l3,,YYYYY,0700A,0400P,WH,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8621922186,GAC5309,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,10110,17790,17810,20180620,17,17,17,358570,MTTF,C,1100A,,NY,F,763,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,RD,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8618900515,HNY5431,NY,PAS,01/25/2018,31,4DSD,NISSA,T,34830,0,0,20190409,18,18,18,363115,T106,N,0525P,,NY,I,N,W 53rd St,120ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618900450,HLG4600,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,34870,10410,10510,20181120,18,18,18,363115,T106,N,0345P,,NY,O,15,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618900424,HLE9238,NY,PAS,01/25/2018,31,4DSD,LEXUS,T,18090,25390,27790,20181130,18,18,18,363115,T106,N,0208P,,NY,F,70,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618900370,GNT2886,NY,OMS,01/25/2018,31,SUBN,FRUEH,T,17750,24890,10210,20180930,17,17,17,363115,T106,N,1259P,,NY,F,155,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618853574,L11BRK,NJ,PAS,01/25/2018,31,VAN,TOYOT,T,17510,10410,25390,88880088,13,13,13,365316,T102,J,0137P,,NY,F,19,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8627854129,HRP3171,NY,OMS,01/25/2018,31,4DSD,NISSA,T,14010,25990,21730,20180930,1,1,1,355551,T105,J,1040A,,NY,F,319,Canal St,,0,408,l3,,Y,0700A,0100P,GY,,2017,,0,004,31-No Stand (Com. Mtr. Zone),,,
8618702122,KPA2900,PA,PAS,01/25/2018,31,4DSD,NISSA,T,17730,25390,27790,88880088,14,14,14,361325,T106,N,0314P,,NY,F,38,E 37th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618702110,HHC6835,NY,PAS,01/25/2018,31,SUBN,FORD,T,17770,0,0,20180827,14,14,14,361325,T106,N,0302P,,NY,I,N,E 39th St,60ft W/of Park Ave,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8625318095,HWV2549,NY,OMS,01/25/2018,31,4DSD,NISSA,T,15710,35630,35650,20180930,24,24,24,358184,T103,P,1240P,,NY,F,689,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,WH,,2018,,0,51,31-No Stand (Com. Mtr. Zone),,,
8619103593,HTZ4774,NY,PAS,01/25/2018,31,4DSD,NISSA,T,34770,10510,10610,20200121,18,18,18,361899,T106,I,0117P,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,35,31-No Stand (Com. Mtr. Zone),,,
8620355326,HLT9186,NY,PAS,01/25/2018,31,4DSD,ACURA,T,17790,24890,10210,20190108,17,17,17,366512,T106,I,1255P,,NY,O,144,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620355314,GDG6364,NY,PAS,01/25/2018,31,4DSD,INFIN,T,17790,24890,10210,20190228,17,17,17,366512,T106,I,1251P,,NY,O,130,E 40th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620355193,GUE2761,NY,PAS,01/25/2018,31,PICK,FORD,T,17690,27790,24890,20190218,14,14,14,366512,T106,I,1015A,,NY,F,113,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2011,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620355077,HVB7938,NY,PAS,01/25/2018,31,SUBN,PORSC,T,34510,10610,10810,20181013,14,14,14,366512,T106,I,0809A,,NY,O,207,W 37th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8617709250,KJA7401,PA,PAS,01/25/2018,31,SUBN,NISSA,T,34910,10510,39,88880088,18,18,18,362201,T106,M,1015A,,NY,F,110,W 57th St,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8619103763,KHW5640,PA,PAS,01/25/2018,31,SUBN,NISSA,T,34830,0,0,88880088,18,18,18,361899,T106,I,0532P,,NY,I,N,W 53rd St,34ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8619103672,HTY5591,NY,PAS,01/25/2018,31,SUBN,FORD,T,34810,0,0,20191017,18,18,18,361899,T106,I,0237P,,NY,I,S,W 52nd St,22ft W/of Broadway,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,35,31-No Stand (Com. Mtr. Zone),,,
8620456441,HNR1698,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,10210,17670,17690,20190331,17,17,17,355446,T106,E,0409P,,NY,F,516,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620413107,H30JJS,NJ,PAS,01/25/2018,31,SUBN,NISSA,T,34750,10410,29900,88880088,18,18,18,346409,T106,A,0720A,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617905256,HUU9247,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,34510,10610,10810,20191002,14,14,14,357711,T106,G,0416P,,NY,F,225,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GR,,2014,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617905232,HNE2012,NY,PAS,01/25/2018,31,SUBN,LEXUS,T,34550,10810,10910,20180223,14,14,14,357711,T106,G,0301P,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,2018,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617905190,GSC1286,NY,PAS,01/25/2018,31,SUBN,PORSC,T,34530,10810,10910,20180707,14,14,14,357711,T106,G,1147A,,NY,O,310,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2018,,0,26,31-No Stand (Com. Mtr. Zone),,,
8626618372,HHG3416,NY,PAS,01/25/2018,31,SUBN,HYUND,T,10110,18490,18510,20180627,23,23,23,361291,T103,L,0550P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617464070,HPC4357,NY,PAS,01/25/2018,31,SUBN,SUBAR,T,34230,10410,10510,20190407,13,13,13,365842,T102,C,0929A,,NY,O,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,GR,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8609401480,HVZ6742,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,34570,10610,10810,20191127,14,14,14,341298,T108,G,0754P,,NY,F,240,W 40th St,,0,408,l3,,Y,0800A,1000P,RD,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437252552,ESEH41,FL,PAS,01/25/2018,31,SDN,BMW,P,17730,10410,25390,0,14,14,401,955728,0401,0000,0555P,0555P,NY,F,1,EAST 37TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,BLU,0,0,-,0,,,,,
1437252515,FHN8319,NY,PAS,01/25/2018,31,SDN,LINCO,P,0,0,0,20190109,14,14,401,955728,0401,0000,0345P,0345P,NY,F,20,WEST 396 STREET,,0,408,I3,,YYYYYBB,0600A,0700P,GY,0,2016,-,0,,,,,
1437252448,T77FWC,NJ,PAS,01/25/2018,31,SDN,NISSA,P,34490,10410,10510,0,14,14,401,955728,0401,0000,0430P,0430P,NY,F,35,W 36TH ST,,0,408,I3,,YYYYYBB,0600A,0700P,BLU,0,0,-,0,,,,,
1437252436,C16GPV,NJ,PAS,01/25/2018,31,SUBN,HONDA,P,34550,10410,10510,0,14,14,401,955728,0401,0000,0354P,0354P,NY,F,32,W 39TH ST,,20180125,408,I3,,YYYYYBB,0600A,0700P,BLU,0,0,-,0,,,,,
1437252278,T679258C,NY,OMT,01/25/2018,31,SDN,HYUND,P,17610,40404,40404,20180531,401,401,401,961401,0401,0000,0219P,,,,451,E 31 STREET,,0,408,C,,YYYYYYB,0700A,0700P,BLACK,0,2015,-,0,,,,,
1437246989,CGM5885,GA,PAS,01/25/2018,31,SUBN,FORD,P,17590,25390,27800,20190331,,0,401,947769,0401,0000,0240P,,NY,O,44,E 30TH STREET,,0,408,C,,YYYYYBB,0800A,0600P,WHITE,0,0,-,0,,,,,
1437246965,FWJ34882,NY,PAS,01/25/2018,31,SUBN,ROVER,P,17590,10410,25390,20180209,,0,401,947769,0401,0000,0200P,,NY,F,24,E 30TH ST,,0,408,C,,YYYYYBB,0800A,0600P,BLK,0,2017,-,0,,,,,
1437246539,XEV466,NJ,PAS,01/25/2018,31,SUBN,LEXUS,P,18070,27790,24890,0,,0,401,956807,0401,0000,1155A,1155A,NY,O,110,E 54TH ST,,20180128,408,K2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437248901,Y71HWN,NJ,PAS,01/25/2018,31,SDN,AUDI,P,17710,10410,25390,0,18,18,401,950633,0401,0000,0822A,,NY,,8,E 36TH ST,,0,408,K2,,YYYYYYB,0700A,0700P,GY,0,0,-,0,,,,,
1437248652,V60FTG,NJ,PAS,01/25/2018,31,SDN,FORD,P,24890,17730,17750,0,17,17,401,925757,0401,0000,0808A,,NY,F,311,LEXINGTON AVE,,0,408,I3,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
1437247738,2XT188,OK,PAS,01/25/2018,31,,INT L,P,10210,17690,17710,0,,0,401,960800,0401,0000,1218P,,,O,529,3RD AVENUE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437247726,46LF46,MA,PAS,01/25/2018,31,SDN,SCION,P,17690,10210,97740,0,,0,401,960800,0401,0000,0916A,,NY,F,201,EAST 35TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437247702,ELD3226,NC,PAS,01/25/2018,31,SDN,NISSA,P,10210,17690,17710,0,401,401,401,960800,0401,0000,0731A,,,F,536,3RD AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437244920,D80JPX,99,PAS,01/25/2018,31,SDN,ME/BE,P,34370,10610,10810,0,14,14,401,948298,0401,0000,0503P,,NY,F,224,W 30 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437245330,RTDM,NY,PAS,01/25/2018,31,SDN,BMW,P,34750,10810,10910,20180228,17,17,401,948267,0401,0000,0728A,,NY,F,320,W 49 STREET,,0,408,C,,YYYYYYB,0700A,0200P,BLYE,0,2016,-,0,,,,,
1437264657,E52FP5,NJ,PAS,01/25/2018,31,OLNE,KIA,P,34530,10410,10510,0,14,14,401,955031,0401,0000,0540P,,NY,F,66,W 38 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437264621,RIOEUL,NJ,PAS,01/25/2018,31,SDN,HONDA,P,34150,10410,10510,0,13,13,401,955031,0401,0000,0442P,,NY,F,22,WEST 19 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437260573,W43FJN,NJ,PAS,01/25/2018,31,SUBN,FORD,P,17890,25390,32670,0,,0,401,959006,0401,0000,1015A,,NY,F,45,E 45 STREET,,0,408,C,,YYYYYBB,0700A,0600P,WH,0,0,-,0,,,,,
1437256193,FCY8254,NY,PAS,01/25/2018,31,SUBN,AUDI,P,17910,10210,10110,20180714,17,17,401,957868,0401,0000,0811A,,NY,F,234,E 46 ST,,0,408,C,,YYYYYYB,0800A,0700P,WH,0,2011,-,0,,,,,
1437259339,B10P7L,NJ,PAS,01/25/2018,31,SUBN,JEEP,P,34130,10410,10510,20181031,,0,401,961390,0401,0000,0500P,,NY,O,45,W 18TH,,0,408,I3,,YYYYYBB,0800A,0700P,GY,0,0,-,0,,,,,
1437259091,FDC10309,NY,PAS,01/25/2018,31,SDN,VOLKS,P,34530,10410,10510,20180706,,0,401,954673,0401,0000,0555P,,NY,F,66,WEST 38 STREET,,0,408,I3,,YYYYYBB,0707A,0600P,BLK,0,2017,-,0,,,,,
1437259080,DFXN97,FL,PAS,01/25/2018,31,SDN,CHEVR,P,34530,10410,10510,0,,0,401,954673,0401,0000,0552P,,NY,F,60-64,WEST 38 STREET,,0,408,I3,,YYYYYBB,0700A,0600P,SILVE,0,0,-,0,,,,,
8498288241,COMM248,NY,OMT,01/25/2018,31,SUBN,CHEVR,T,10610,34750,34770,20180331,18,18,18,363082,MTTF,B,0743A,,NY,O,750,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497091954,T719191C,NY,OMT,01/25/2018,31,4DSD,HYUND,T,10810,34270,34290,20181031,14,14,14,361062,MTTF,F,0434P,,NY,F,316,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091929,C70JFY,NJ,PAS,01/25/2018,31,SUBN,CADIL,T,34250,10410,10510,88880088,14,14,14,361062,MTTF,F,0120P,,NY,F,77,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8506502093,THEDMO,PA,PAS,01/25/2018,31,4DSD,AUDI,T,13610,30790,29290,20180088,1,1,1,367426,T101,F,0415P,,NY,O,561,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8504293531,T709241C,NY,OMT,01/25/2018,31,4DSD,TOYOT,T,26790,22890,21690,20180831,5,5,5,346129,T105,H,0104P,,NY,O,127,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,021,31-No Stand (Com. Mtr. Zone),,,
8500456814,T718758C,NY,OMT,01/25/2018,31,4DSD,TOYOT,T,34470,10610,10810,20181031,14,14,14,357752,T502,X,1040A,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500417729,74265MK,NY,COM,01/25/2018,31,VAN,CHEVR,T,17930,0,0,20191231,17,17,17,362606,MTTF,D,1046A,,NY,I,S,E 47th St,20ft E/of 3rd Ave,0,408,l3,,Y,0800A,0700P,WH,,2007,,0,06,31-No Stand (Com. Mtr. Zone),,,
8500417705,FYRCHF,NY,COM,01/25/2018,31,4DSD,FORD,T,10110,0,0,20190831,17,17,17,362606,MTTF,D,1033A,,NY,I,W,2nd Ave,30ft N/of E 51st St,0,408,l3,,YYYYY,1000A,0200P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8500417651,DMHOME,NY,SRF,01/25/2018,31,SUBN,CHEVR,T,10110,17970,17990,20190317,17,17,17,362606,MTTF,D,0904A,,NY,F,932,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,WH,,2007,,0,10,31-No Stand (Com. Mtr. Zone),,,
8500578166,X39EUS,NJ,PAS,01/25/2018,31,PICK,DODGE,T,18210,97670,10010,88880088,19,19,19,355619,MTTF,E,0210P,,NY,F,351,E 61st St,,0,408,l3,,Y,1000A,0700P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8507261474,PI636F,FL,PAS,01/25/2018,31,4DSD,FORD,T,30790,13610,25990,20180488,1,1,1,367385,T101,F,0515P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8507261462,DFPX46,FL,PAS,01/25/2018,31,SUBN,BMW,T,30790,0,0,20180688,1,1,1,367385,T101,F,0511P,,NY,I,N,Spring St,20ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8507261401,EVSR74,FL,PAS,01/25/2018,31,4DSD,CHEVR,T,13610,23130,21690,20180688,5,5,5,367385,T101,F,0420P,,NY,F,442,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8497875400,87638ME,NY,COM,01/25/2018,31,PICK,CHEVR,T,24890,18190,18210,20190816,19,19,19,362581,MTTF,H,0244P,,NY,O,780,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8499094934,6LH227,MA,PAS,01/25/2018,31,SUBN,CHEVR,T,17790,27790,24890,20180088,17,17,17,345536,MTTF,B,0239P,,NY,O,112,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499126613,COMM248,NY,OMT,01/25/2018,31,SUBN,CHEVR,T,10610,34750,34770,20180331,18,18,18,363127,MTTF,C,0853A,,NY,F,745,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8499126595,ALPHA7,NY,OMT,01/25/2018,31,SUBN,DODGE,T,10610,40404,40404,20181031,18,18,18,363127,MTTF,C,0828A,,NY,F,1413,7th Ave,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8498182815,E51JJE,NJ,PAS,01/25/2018,31,4DSD,ME/BE,T,10610,34270,34290,88880088,14,14,14,356309,MTTF,C,0716A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8508848432,EGR7159,NY,PAS,01/25/2018,31,SUBN,JEEP,T,21690,21730,25990,20180721,13,13,13,356962,T101,B,0527P,,NY,F,102,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8508848377,32192MC,NY,COM,01/25/2018,31,SUBN,TOYOT,T,34390,0,0,20180831,13,13,13,356962,T101,B,0409P,,NY,I,S,W 31st St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8507096839,84107,NY,MED,01/25/2018,31,2DSD,BENTL,T,13610,30790,29290,20180507,5,5,5,362543,T101,A,0743A,,NY,O,565,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,10,31-No Stand (Com. Mtr. Zone),,,
8502136355,60291ME,NY,COM,01/25/2018,31,PICK,FORD,T,34230,10410,10510,20181125,13,13,13,363131,MTTF,H,0459P,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502136288,T12GVT,NJ,PAS,01/25/2018,31,2DSD,CHEVR,T,34230,10410,10510,88880088,13,13,13,363131,MTTF,H,0253P,,NY,F,26,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499332857,OL1321K,NJ,PAS,01/25/2018,31,SUBN,CADIL,T,10610,34810,34830,88880088,18,18,18,365351,MTTF,E,0415P,,NY,F,811,7th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8507261267,385X0A,CT,PAS,01/25/2018,31,SUBN,ACURA,T,13810,16150,13610,88880088,5,5,5,367385,T101,F,0159P,,NY,F,438,Broome St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8499332821,CIHW77,FL,PAS,01/25/2018,31,SUBN,TOYOT,T,10510,34930,14490,88880088,18,18,18,365351,MTTF,E,0319P,,NY,F,1429,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
