Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8506501982,97869MJ,NY,COM,01/25/2018,20,UTIL,ISUZU,T,44890,30790,29290,20190131,1,1,1,367426,T101,F,0139P,,NY,F,430,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,59,20-No Parking (Com Plate),,,
8506501957,35810MJ,NY,COM,01/25/2018,20,DELV,FORD,T,29290,25990,21730,20180630,1,1,1,367426,T101,F,0131P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,59,20-No Parking (Com Plate),,,
8520342991,71830MB,NY,COM,01/25/2018,20,SUBN,DODGE,T,22190,36550,36570,20180831,30,30,30,355052,T103,Y,0228P,,NY,O,51,Hamilton Pl,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8518959445,40800MH,NY,COM,01/25/2018,20,VAN,FORD,T,29690,0,0,20190930,26,26,26,357756,T103,X,0318P,,NY,I,E,Riverside Dr,5ft N/of W 98th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8518959433,FMW7818,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,35530,13610,44990,20190713,26,26,26,357756,T103,X,0308P,,NY,O,262,W 88th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8518959421,17375MH,NY,COM,01/25/2018,20,VAN,FORD,T,35570,13610,44990,20190731,26,26,26,357756,T103,X,0301P,,NY,F,250,W 90th St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8518959378,52533MC,NY,COM,01/25/2018,20,VAN,FORD,T,15410,36150,36170,20181031,26,26,26,357756,T103,X,0157P,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,CC1,20-No Parking (Com Plate),,,
8504293543,96673MJ,NY,COM,01/25/2018,20,VAN,ME/BE,T,26790,13810,24190,88880088,5,5,5,346129,T105,H,0109P,,NY,F,180,Mott St,,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,021,20-No Parking (Com Plate),,,
8509249891,31968MA,NY,COM,01/25/2018,20,REFG,ISUZU,T,31790,10210,17170,20181130,9,9,9,362189,T101,B,0846A,,NY,F,8,Stuyvesant St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,2007,,0,18,20-No Parking (Com Plate),,,
8526896817,T629142C,NY,OMT,01/25/2018,20,4DSD,HONDA,T,42820,29220,27360,20180228,52,52,52,363109,T201,K,1127A,,BX,F,2468,Jerome Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,48,20A-No Parking (Non-COM),,,
8499718723,XG541N,NJ,PAS,01/25/2018,20,VAN,CHEVR,T,34930,0,0,20180088,18,18,18,353494,T501,A,1210P,,NY,I,S,W 58th St,175ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8498796702,28570MH,NY,COM,01/25/2018,20,VAN,FRUEH,T,32090,0,0,88880088,17,17,17,361386,MTTF,H,0150P,,NY,I,W,Sutton Place South,2ft S/of E 56th St,0,408,d,,YYYYYYY,,,BROWN,,0,,0,24,20-No Parking (Com Plate),,,
8507261528,83569ME,NY,COM,01/25/2018,20,VAN,FRUEH,T,16150,0,0,88880088,1,1,1,367385,T101,F,0545P,,NY,I,W,Crosby St,40ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,40,20-No Parking (Com Plate),,,
8507261516,49988JG,NY,COM,01/25/2018,20,VAN,INTER,T,16150,29290,24010,88880088,1,1,1,367385,T101,F,0543P,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,40,20-No Parking (Com Plate),,,
8507261504,66115JW,NY,COM,01/25/2018,20,VAN,WORKH,T,16150,0,0,88880088,1,1,1,367385,T101,F,0534P,,NY,I,E,Crosby St,40ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,40,20-No Parking (Com Plate),,,
8507261498,88126MK,NY,COM,01/25/2018,20,4DSD,HONDA,T,25990,23130,21690,20190911,1,1,1,367385,T101,F,0526P,,NY,F,32,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,40,20-No Parking (Com Plate),,,
8507261486,62282MK,NY,COM,01/25/2018,20,VAN,DODGE,T,25990,21690,13810,20191031,1,1,1,367385,T101,F,0522P,,NY,F,54,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,40,20-No Parking (Com Plate),,,
8507261450,B74GSF,NJ,PAS,01/25/2018,20,SUBN,ME/BE,T,25990,21690,13810,88880088,5,5,5,367385,T101,F,0503P,,NY,O,56,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8507261449,16848MH,NY,COM,01/25/2018,20,VAN,ME/BE,T,25990,23130,21690,20180930,5,5,5,367385,T101,F,0456P,,NY,O,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,40,20-No Parking (Com Plate),,,
8507261413,82583MG,NY,COM,01/25/2018,20,VAN,FORD,T,21690,24390,14590,20190731,5,5,5,367385,T101,F,0430P,,NY,F,161,Grand St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,40,20-No Parking (Com Plate),,,
8507261395,38166MH,NY,COM,01/25/2018,20,VAN,FORD,T,44890,14010,21690,20181130,1,1,1,367385,T101,F,0356P,,NY,F,309,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,40,20-No Parking (Com Plate),,,
8507261371,85633ME,NY,COM,01/25/2018,20,PICK,FORD,T,45470,21690,13810,20181031,1,1,1,367385,T101,F,0349P,,NY,F,50,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,40,20-No Parking (Com Plate),,,
8507261358,XEDT37,NJ,PAS,01/25/2018,20,DELV,FRUEH,T,13810,25990,21730,88880088,1,1,1,367385,T101,F,0343P,,NY,F,457,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,40,20-No Parking (Com Plate),,,
8507261346,83499ME,NY,COM,01/25/2018,20,DELV,FRUEH,T,25990,21690,13810,88880088,1,1,1,367385,T101,F,0340P,,NY,F,55,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,40,20-No Parking (Com Plate),,,
8505709822,29580MD,NY,COM,01/25/2018,20,VAN,FORD,T,44890,30790,29290,20190331,1,1,1,363577,T105,J,1216P,,NY,O,436,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,018,20-No Parking (Com Plate),,,
8505709810,89309MK,NY,COM,01/25/2018,20,VAN,NISSA,T,33690,25190,10510,20190930,6,6,6,363577,T105,J,1057A,,NY,O,122,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,018,20-No Parking (Com Plate),,,
8505709809,86968MA,NY,COM,01/25/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,363577,T105,J,0948A,,NY,F,52,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,018,20-No Parking (Com Plate),,,
8505709792,77163MC,NY,COM,01/25/2018,20,VAN,GMC,T,17170,0,0,20180831,6,6,6,363577,T105,J,0943A,,NY,I,W,E 9th St,10ft S/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2010,,0,018,20-No Parking (Com Plate),,,
8505709780,XETB10,NJ,PAS,01/25/2018,20,VAN,FORD,T,17170,10410,32645,20180088,6,6,6,363577,T105,J,0940A,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505709779,83345MC,NY,COM,01/25/2018,20,VAN,FORD,T,17170,10410,32645,20181231,6,6,6,363577,T105,J,0939A,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,018,20-No Parking (Com Plate),,,
8505709767,28158MG,NY,COM,01/25/2018,20,VAN,TOYOT,T,33950,10410,13113,20180831,6,6,6,363577,T105,J,0934A,,NY,F,6,W 9th St,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,018,20-No Parking (Com Plate),,,
8505709755,72344MD,NY,COM,01/25/2018,20,PICK,FORD,T,33950,10410,13113,20180731,6,6,6,363577,T105,J,0934A,,NY,F,6,W 9th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,018,20-No Parking (Com Plate),,,
8505709743,14589MH,NY,COM,01/25/2018,20,VAN,ME/BE,T,33970,10410,10510,88880088,6,6,6,363577,T105,J,0933A,,NY,F,6,W 10th St,,0,408,d,,Y,0800A,0600P,WHITE,,2015,,0,018,20-No Parking (Com Plate),,,
8505709731,83062MB,NY,COM,01/25/2018,20,VAN,GMC,T,33950,10410,13113,20191130,6,6,6,363577,T105,J,0932A,,NY,O,24,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,018,20-No Parking (Com Plate),,,
8505709627,43099PC,NY,IRP,01/25/2018,20,REFG,HIN,T,32645,17190,17210,20180331,6,6,6,363577,T105,J,0857A,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,018,20-No Parking (Com Plate),,,
8505709615,81532JP,NY,COM,01/25/2018,20,VAN,FORD,T,10410,17150,17170,20181231,6,6,6,363577,T105,J,0852A,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,BL,,1999,,0,018,20-No Parking (Com Plate),,,
8505709603,XBAL12,NJ,PAS,01/25/2018,20,VAN,FORD,T,33950,10410,13113,20180088,6,6,6,363577,T105,J,0850A,,NY,O,24,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505709597,2897CX,CT,CMB,01/25/2018,20,PICK,TOYOT,T,33950,10410,13113,20180088,6,6,6,363577,T105,J,0846A,,NY,F,58,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505709585,85251MA,NY,COM,01/25/2018,20,VAN,FORD,T,33950,10410,13113,20190531,6,6,6,363577,T105,J,0845A,,NY,F,52,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,018,20-No Parking (Com Plate),,,
8501376620,25816MJ,NY,COM,01/25/2018,20,VAN,NISSA,T,10410,17530,17550,20180930,14,14,14,363571,MTTF,F,0512P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,12,20-No Parking (Com Plate),,,
8501376516,63642JS,NY,COM,01/25/2018,20,VAN,CHEVR,T,10410,17550,17570,20180731,14,14,14,363571,MTTF,F,0135P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,12,20-No Parking (Com Plate),,,
8509172420,84023MK,NY,COM,01/25/2018,20,VAN,FORD,T,20090,22890,21690,88880088,5,5,5,359579,T101,G,1123A,,NY,F,81,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2018,,0,27,20-No Parking (Com Plate),,,
8509172365,34845ME,NY,COM,01/25/2018,20,VAN,MITSU,T,16410,20090,11610,20180430,5,5,5,359579,T101,G,1059A,,NY,O,88,Division St,,0,408,d,,YYYYYYY,,,WH,,1998,,0,27,20-No Parking (Com Plate),,,
8507379989,ZGW2061,PA,PAS,01/25/2018,20,PICK,FORD,T,20090,16310,29890,20180488,5,5,5,351214,T101,M,0817A,,NY,O,176,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,G,20-No Parking (Com Plate),,,
8507379941,DHE4936,NY,PAS,01/25/2018,20,SUBN,NISSA,T,25890,0,0,20190808,5,5,5,351214,T101,M,0726A,,NY,I,W,Market St,15ft N/of Henry St,0,408,d,,YYYYYYY,,,WH,,2001,,0,G,20A-No Parking (Non-COM),,,
8501376504,83376MK,NY,COM,01/25/2018,20,SUBN,GMC,T,10410,17530,17550,20191031,14,14,14,363571,MTTF,F,0134P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,12,20-No Parking (Com Plate),,,
8501376498,ZFJ1025,PA,PAS,01/25/2018,20,VAN,GMC,T,10410,17530,17550,20170188,14,14,14,363571,MTTF,F,0132P,,NY,F,243,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8497285451,51208JZ,NY,COM,01/25/2018,20,VAN,FORD,T,34210,10810,10910,20190531,10,10,10,361329,MTTF,F,0117P,,NY,O,314,W 22nd St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,17,20-No Parking (Com Plate),,,
8508891969,31575MB,NY,COM,01/25/2018,20,VAN,ME/BE,T,32645,17170,17190,20190716,6,6,6,366486,T101,H,0506P,,NY,F,45,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,49,20-No Parking (Com Plate),,,
8508891910,70709MK,NY,COM,01/25/2018,20,VAN,ME/BE,T,17170,32645,13610,20190930,6,6,6,366486,T101,H,0212P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,1200A,1200A,WH,,2017,,0,49,20-No Parking (Com Plate),,,
8508891908,85938MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,17170,32645,13610,88880088,6,6,6,366486,T101,H,0210P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,1200A,1200A,BROWN,,2014,,0,49,20-No Parking (Com Plate),,,
8508891891,69057MG,NY,COM,01/25/2018,20,VAN,FORD,T,17170,32645,13610,20190630,6,6,6,366486,T101,H,0209P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2015,,0,49,20-No Parking (Com Plate),,,
8508891880,14808MJ,NY,COM,01/25/2018,20,VAN,FORD,T,32645,0,0,20180531,6,6,6,366486,T101,H,0154P,,NY,I,W,University Pl,20ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,49,20-No Parking (Com Plate),,,
8508891866,81532JP,NY,COM,01/25/2018,20,VAN,FORD,T,10410,17150,17170,20181231,6,6,6,366486,T101,H,0144P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,BL,,1999,,0,49,20-No Parking (Com Plate),,,
8508891854,82923ME,NY,COM,01/25/2018,20,DELV,FRUEH,T,10410,17150,17170,88880088,6,6,6,366486,T101,H,0142P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,49,20-No Parking (Com Plate),,,
8508891842,52454MC,NY,COM,01/25/2018,20,VAN,NISSA,T,33950,10410,13113,20190930,6,6,6,366486,T101,H,0139P,,NY,O,10,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,49,20-No Parking (Com Plate),,,
8508891830,66149KA,NY,COM,01/25/2018,20,PICK,FORD,T,17170,10410,32645,20180430,6,6,6,366486,T101,H,0137P,,NY,F,10,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,49,20-No Parking (Com Plate),,,
8508891829,29831MB,NY,COM,01/25/2018,20,VAN,FORD,T,17170,0,0,20180430,6,6,6,366486,T101,H,0135P,,NY,I,S,E 9th St,50ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2012,,0,49,20-No Parking (Com Plate),,,
8508891775,44219MK,NY,COM,01/25/2018,20,VAN,FORD,T,17230,10410,32645,88880088,6,6,6,366486,T101,H,0120P,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,49,20-No Parking (Com Plate),,,
8508125641,51538JW,NY,COM,01/25/2018,20,VAN,FRUEH,T,27590,29890,31490,88880088,7,7,7,366564,T101,H,0522P,,NY,F,150,Orchard St,,0,408,d,,Y,0700A,0700P,WHITE,,2007,,0,63,20-No Parking (Com Plate),,,
8508125604,56370MJ,NY,COM,01/25/2018,20,VAN,FRUEH,T,27190,0,0,20181231,7,7,7,366564,T101,H,0351P,,NY,I,E,Norfolk St,150ft S/of E Houston,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,63,20-No Parking (Com Plate),,,
8508125549,37955MA,NY,COM,01/25/2018,20,SUBN,HONDA,T,25090,22890,21690,20191031,7,7,7,366564,T101,H,0250P,,NY,F,42,Ludlow St,,0,408,d,,Y,0800A,0700P,BK,,2006,,0,63,20-No Parking (Com Plate),,,
8508125483,45935MA,NY,COM,01/25/2018,20,PICK,ISUZU,T,27590,31490,19890,20181130,7,7,7,366564,T101,H,0139P,,NY,O,175,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2009,,0,63,20-No Parking (Com Plate),,,
8508125471,56785KA,NY,COM,01/25/2018,20,VAN,CHEVR,T,27590,31490,19890,20180430,7,7,7,366564,T101,H,0138P,,NY,O,179,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,63,20-No Parking (Com Plate),,,
8508125460,51538JW,NY,COM,01/25/2018,20,VAN,FRUEH,T,27590,31490,19890,88880088,7,7,7,366564,T101,H,0136P,,NY,F,196,Orchard St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,63,20-No Parking (Com Plate),,,
8507261309,58957ML,NY,COM,01/25/2018,20,VAN,FORD,T,21730,21690,13810,20191227,1,1,1,367385,T101,F,0219P,,NY,F,42,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,40,20-No Parking (Com Plate),,,
8507261292,36178MD,NY,COM,01/25/2018,20,VAN,NISSA,T,21730,21690,13810,20190630,1,1,1,367385,T101,F,0218P,,NY,F,33,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,40,20-No Parking (Com Plate),,,
8507261280,29422MD,NY,COM,01/25/2018,20,VAN,FORD,T,21730,14010,21690,20190228,1,1,1,367385,T101,F,0216P,,NY,F,25,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,40,20-No Parking (Com Plate),,,
8507101197,17985MK,NY,COM,01/25/2018,20,VAN,FORD,T,16150,21690,13810,20181130,5,5,5,367387,T101,F,0246P,,NY,F,30,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,41,20-No Parking (Com Plate),,,
8507101148,49069MJ,NY,COM,01/25/2018,20,VAN,FORD,T,29290,13460,20190,20181231,5,5,5,367387,T101,F,0140P,,NY,F,4,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,41,20-No Parking (Com Plate),,,
8508848547,63581JM,NY,COM,01/25/2018,20,VAN,INTER,T,21790,0,0,88880088,1,1,1,356962,T101,B,0652P,,NY,I,W,Greenwich St,5ft S/of Bank St,0,408,d,,YYYYYYY,,,BROWN,,1996,,0,01,20-No Parking (Com Plate),,,
8509249878,27610MK,NY,COM,01/25/2018,20,VAN,FORD,T,31790,10210,17170,20190531,9,9,9,362189,T101,B,0845A,,NY,F,6,Stuyvesant St,,0,408,d,,YYYYY,0800A,0700P,BL,,2005,,0,18,20-No Parking (Com Plate),,,
8509249866,71945MH,NY,COM,01/25/2018,20,VAN,NISSA,T,31790,10210,17170,20180731,9,9,9,362189,T101,B,0843A,,NY,F,6,Stuyvesant St,,0,408,d,,YYYYY,0800A,0700P,WH,,2016,,0,18,20-No Parking (Com Plate),,,
8509249805,99466ME,NY,COM,01/25/2018,20,PICK,HONDA,T,27190,31490,19890,20190131,7,7,7,362189,T101,B,0719A,,NY,F,170,Norfolk St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,18,20-No Parking (Com Plate),,,
8507694159,18624MG,NY,COM,01/25/2018,20,VAN,GMC,T,17170,24370,10210,20181130,9,9,9,367357,T101,H,0217P,,NY,O,109,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,60,20-No Parking (Com Plate),,,
8507694147,52966MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,31090,10110,10010,88880088,9,9,9,367357,T101,H,0201P,,NY,F,47,St Marks Pl,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,60,20-No Parking (Com Plate),,,
8506369113,25414MB,NY,COM,01/25/2018,20,VAN,FORD,T,29440,0,0,20191231,1,1,1,363461,T105,X,0109P,,NY,I,S,Rector St,15ft W/of Greenwich,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,002,20-No Parking (Com Plate),,,
8506369101,66254MB,NY,COM,01/25/2018,20,VAN,FORD,T,29440,0,0,20180430,1,1,1,363461,T105,X,0108P,,NY,I,S,Rector St,30ft W/of Greenwich,0,408,d,,YYYYYYY,,,WH,,2012,,0,002,20-No Parking (Com Plate),,,
8508848470,P99GEN,NJ,PAS,01/25/2018,20,4DSD,PORSC,T,44890,0,0,88880088,13,13,13,356962,T101,B,0543P,,NY,I,W,W Broadway,10ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8508848468,EJL8483,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,25990,13810,30790,20180526,13,13,13,356962,T101,B,0540P,,NY,F,69,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8508848456,99141MB,NY,COM,01/25/2018,20,VAN,FORD,T,21730,30790,29290,20180430,13,13,13,356962,T101,B,0533P,,NY,F,111,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,01,20-No Parking (Com Plate),,,
8508848444,YDA61N,NJ,PAS,01/25/2018,20,4DSD,TOYOT,T,21730,30790,29290,88880088,13,13,13,356962,T101,B,0530P,,NY,F,98,Greene St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8508848237,AS243H,NJ,PAS,01/25/2018,20,TRAC,MACK,T,33910,0,0,88880088,6,6,6,356962,T101,B,0920A,,NY,I,S,W 4th St,30ft W/of Morton St,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,08,20-No Parking (Com Plate),,,
8508848146,T91FTX,NJ,PAS,01/25/2018,20,4DSD,LEXUS,T,12610,0,0,88880088,6,6,6,356962,T101,B,0851A,,NY,I,S,Barrow St,5ft W/of Bedford St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,08,20A-No Parking (Non-COM),,,
8508848079,43448JY,NY,COM,01/25/2018,20,VAN,FORD,T,23190,12610,21990,20180831,6,6,6,356962,T101,B,0827A,,NY,F,477,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,08,20-No Parking (Com Plate),,,
8508092659,86968MA,NY,COM,01/25/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,367349,T101,C,0306P,,NY,F,56,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,38,20-No Parking (Com Plate),,,
8508092647,99761MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,10410,17210,17230,20190930,6,6,6,367349,T101,C,0256P,,NY,O,45,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2001,,0,38,20-No Parking (Com Plate),,,
8508092600,80962MH,NY,COM,01/25/2018,20,DELV,CHEVR,T,13310,33990,12510,20180630,6,6,6,367349,T101,C,1236P,,NY,O,415,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,38,20-No Parking (Com Plate),,,
8508092568,68445AK,NY,COM,01/25/2018,20,VAN,FORD,T,11115,0,0,20191031,6,6,6,367349,T101,C,1131A,,NY,I,E,West St,20ft S/of Perry St,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,38,20-No Parking (Com Plate),,,
8508092556,48278MG,NY,COM,01/25/2018,20,VAN,FORD,T,11115,0,0,20190531,6,6,6,367349,T101,C,1129A,,NY,I,E,West St,40ft S/of Perry St,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,38,20-No Parking (Com Plate),,,
8508092544,72170JU,NY,COM,01/25/2018,20,VAN,FORD,T,14810,33390,11115,20180228,6,6,6,367349,T101,C,1123A,,NY,F,150,Charles St,,0,408,d,,YYYYY,0800A,0600P,RD,,2006,,0,38,20-No Parking (Com Plate),,,
8508092519,37523MH,NY,COM,01/25/2018,20,REFG,HIN,T,13310,12610,21990,20180930,6,6,6,367349,T101,C,1106A,,NY,F,308,Bleecker St,,0,408,d,,Y,0800A,0600A,WH,,2016,,0,38,20-No Parking (Com Plate),,,
8508092507,83320ME,NY,COM,01/25/2018,20,VAN,DODGE,T,13310,12610,21990,88880088,6,6,6,367349,T101,C,1103A,,NY,F,310,Bleecker St,,0,408,d,,Y,0800A,0600A,WHITE,,2005,,0,38,20-No Parking (Com Plate),,,
8508092428,44232MH,NY,COM,01/25/2018,20,REFG,ISUZU,T,21740,23790,23090,20181231,6,6,6,367349,T101,C,1006A,,NY,O,117,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,38,20-No Parking (Com Plate),,,
8508092416,83491ME,NY,COM,01/25/2018,20,VAN,FRUEH,T,34030,10610,21740,88880088,6,6,6,367349,T101,C,1001A,,NY,O,201,W 13th St,,0,408,d,,YYYYYYY,,,WHITE,,2004,,0,38,20-No Parking (Com Plate),,,
8507097042,56252MG,NY,COM,01/25/2018,20,VAN,FRUEH,T,25990,29290,45090,88880088,1,1,1,362543,T101,A,1119A,,NY,F,172,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,10,20-No Parking (Com Plate),,,
8507097030,60371MK,NY,COM,01/25/2018,20,DELV,FORD,T,25990,45090,13310,20181031,6,6,6,362543,T101,A,1115A,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,10,20-No Parking (Com Plate),,,
8507097017,AT384U,NJ,PAS,01/25/2018,20,DELV,FRUEH,T,25990,45090,13310,88880088,6,6,6,362543,T101,A,1017A,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,10,20-No Parking (Com Plate),,,
8507096992,10581MA,NY,COM,01/25/2018,20,VAN,FORD,T,25990,30790,29290,20191031,1,1,1,362543,T101,A,0937A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,10,20-No Parking (Com Plate),,,
8507096980,69176MG,NY,COM,01/25/2018,20,REFG,MITSU,T,25990,30790,29290,20180930,1,1,1,362543,T101,A,0936A,,NY,F,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,10,20-No Parking (Com Plate),,,
8507096979,83567ME,NY,COM,01/25/2018,20,VAN,FRUEH,T,25990,30790,29290,88880088,1,1,1,362543,T101,A,0933A,,NY,F,119,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,10,20-No Parking (Com Plate),,,
8507096967,XDJH77,NJ,PAS,01/25/2018,20,VAN,NS/OT,T,25990,13810,30790,20180088,1,1,1,362543,T101,A,0929A,,NY,F,94,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,10,20-No Parking (Com Plate),,,
8507096955,XAVL72,NJ,PAS,01/25/2018,20,PICK,TOYOT,T,25990,13810,30790,20180088,1,1,1,362543,T101,A,0927A,,NY,F,84,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,10,20-No Parking (Com Plate),,,
