Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633766190,GXW8475,NY,PAS,01/08/2018,19,SUBN,JEEP,T,5780,6230,6330,20190421,78,78,78,364935,T302,N,0933A,,K,F,374,7th Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,C1,19-No Stand (bus stop),,,
8624807566,HFN8235,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,25390,0,0,20180404,25,25,25,346193,T103,AA,0931A,,NY,I,E,Madison Ave,50ft N/of E 116th St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,E,19-No Stand (bus stop),,,
8624807554,HKP1248,NY,PAS,01/08/2018,19,SUBN,HONDA,T,25390,0,0,20180805,25,25,25,346193,T103,AA,0930A,,NY,I,E,Madison Ave,30ft N/of E 116th St,0,408,c3,,YYYYYYY,,,BL,,2016,,0,E,19-No Stand (bus stop),,,
8632666680,GLV4799,NY,PAS,01/08/2018,19,SUBN,NISSA,T,64290,6490,6590,20180204,114,114,114,356261,T401,L,0954A,,Q,F,20-75,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,F,19-No Stand (bus stop),,,
8618700423,G38JCP,NJ,PAS,01/08/2018,19,4DSD,NISSA,T,25390,17750,17770,88880088,14,14,14,361325,T106,N,0456P,,NY,O,260,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8614181693,GA7N32,GA,PAS,01/08/2018,19,2DSD,HONDA,T,38210,14080,41050,20180988,69,69,69,362205,T302,N,0831A,,K,O,1004,E 105th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,X,19-No Stand (bus stop),,,
8623710009,KGM0794,PA,PAS,01/08/2018,19,4DSD,BMW,T,21190,36990,37010,20180088,33,33,33,355134,T103,B,0659A,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC3,19-No Stand (bus stop),,,
8623709998,HPK2197,NY,PAS,01/08/2018,19,4DSD,HONDA,T,21190,36990,37010,20190403,33,33,33,355134,T103,B,0658A,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,CC3,19-No Stand (bus stop),,,
8623709974,HKM6057,NY,PAS,01/08/2018,19,4DSD,BMW,T,13610,36670,36690,20181011,30,30,30,355134,T103,B,0610A,,NY,O,3544,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,CC3,19-No Stand (bus stop),,,
8613602137,GVL6836,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,9080,0,0,20190111,66,66,66,363545,T302,I,0110P,,K,I,S,50th St,45ft E/of 13th Ave,0,408,c3,,YYYYYYY,,,TN,,2017,,0,24,19-No Stand (bus stop),,,
8627217993,HGD2345,NY,OMS,01/08/2018,19,4DSD,CHEVR,T,31190,37270,37290,20180930,33,33,33,365379,T103,H,0229P,,NY,F,1326,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,22,19-No Stand (bus stop),,,
8627217932,HGU7549,NY,PAS,01/08/2018,19,SUBN,ROVER,T,31190,37330,37350,20180607,34,34,34,365379,T103,H,0207P,,NY,F,1388,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
8625402150,HDW3569,NY,PAS,01/08/2018,19,SUBN,ME/BE,T,29690,36650,36670,20180329,30,30,30,363135,T103,T,0452P,,NY,F,670,Riverside Dr,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8631865242,HHS2579,NY,PAS,01/08/2018,19,SUBN,NISSA,T,58590,23650,23650,20180713,103,103,103,363566,T402,O,0100P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,19,19-No Stand (bus stop),,,
8614652793,GND9618,NY,PAS,01/08/2018,19,SUBN,ME/BE,T,5580,10530,10580,20180218,68,68,68,365355,T302,E,0153P,,K,F,7917,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,21,19-No Stand (bus stop),,,
8614652744,MUHARRAM,NY,SRF,01/08/2018,19,SUBN,NISSA,T,5580,10280,10330,20180529,68,68,68,365355,T302,E,1251P,,K,O,7418,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,21,19-No Stand (bus stop),,,
8614652689,HGL4659,NY,PAS,01/08/2018,19,SUBN,CHRYS,T,5580,9980,17380,20180430,68,68,68,365355,T302,E,1200P,,K,F,6823,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,21,19-No Stand (bus stop),,,
8614311758,GXN8296,NY,OMS,01/08/2018,19,SUBN,DODGE,T,5580,7580,7780,20180930,72,72,72,331245,T302,L,0831A,,K,O,755,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,J,19-No Stand (bus stop),,,
8609970670,HTZ6172,NY,PAS,01/08/2018,19,4DSD,BMW,T,31530,0,0,20191228,84,84,84,363529,T301,G,0404P,,K,I,N,Dekalb Ave,80ft W/of Flatbush A,0,408,c3,,YYYYYYY,,,BK,,2013,,0,06,19-No Stand (bus stop),,,
8609529721,HRL9448,NY,OMS,01/08/2018,19,4DSD,MINI,T,57030,34130,18630,20180930,94,94,94,357358,T301,M,1042A,,K,F,906,Lorimer St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,B,19-No Stand (bus stop),,,
8609529563,MM6576,NC,PAS,01/08/2018,19,TRLR,FRUEH,T,46030,42030,58330,20180788,94,94,94,357358,T301,M,0821A,,K,F,96,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8611469630,HEH5642,NY,PAS,01/08/2018,19,SUBN,NISSA,T,31830,5680,24730,20180203,78,78,78,363122,T802,B,1104P,,K,O,566,Dean St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,CC2,19-No Stand (bus stop),,,
8611469598,GAR4075,NY,PAS,01/08/2018,19,4DSD,HONDA,T,42730,80030,41630,20180801,88,88,88,363122,T802,B,0957P,,K,F,713,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,CC2,19-No Stand (bus stop),,,
8611469495,HCB7005,NY,PAS,01/08/2018,19,SUBN,JEEP,T,56530,42900,51030,20191003,84,84,84,363122,T802,B,0806P,,K,O,200,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,CC2,19-No Stand (bus stop),,,
8609619187,GLC3663,NY,PAS,01/08/2018,19,SUBN,MAZDA,T,13610,35510,35530,20191214,24,24,24,338843,T103,BB,0754A,,NY,F,2391,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,G,19-No Stand (bus stop),,,
8610925742,HNW2798,NY,PAS,01/08/2018,19,4DSD,NISSA,T,85330,50730,38830,20190217,90,90,90,345162,T301,M,1108A,,K,O,178,Throop Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8609771829,HAE6451,NY,PAS,01/08/2018,19,SUBN,SUBAR,T,29620,63440,58220,20190831,45,45,45,363044,T201,B,1202P,,BX,F,3651,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,03,19-No Stand (bus stop),,,
8611803462,HTM8058,NY,PAS,01/08/2018,19,SUBN,LEXUS,T,29830,73220,18950,20190913,84,84,84,364001,T301,N,1058A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,01,19-No Stand (bus stop),,,
8611327755,HKE8765,NY,PAS,01/08/2018,19,SUBN,LEXUS,T,9030,0,0,20180920,66,66,66,353177,T802,B,1138P,,K,I,N,49th St,30ft W/of 15th Ave,0,408,c3,,YYYYYYY,,,BL,,2016,,0,I,19-No Stand (bus stop),,,
8611327494,HJF5380,NY,PAS,01/08/2018,19,SUBN,LEXUS,T,59430,13830,29630,20180831,66,66,66,353177,T802,B,0812P,,K,F,660,McDonald Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,I,19-No Stand (bus stop),,,
8610628980,GDR8339,NY,PAS,01/08/2018,19,SUBN,FORD,T,18630,0,0,20181130,90,90,90,361084,T301,I,0111P,,K,I,E,Bedford Ave,40ft S/of Park Ave,0,408,c3,,YYYYYYY,,,GY,,2013,,0,M,19-No Stand (bus stop),,,
8612464791,HPU7001,NY,PAS,01/08/2018,19,4DSD,FORD,T,38330,86030,75430,20190514,71,71,71,358849,T302,M,0124P,,K,F,849,E New York Ave,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,E,19-No Stand (bus stop),,,
8612464766,GPP3775,NY,PAS,01/08/2018,19,SUBN,FORD,T,73210,14230,14280,20180615,69,69,69,358849,T302,M,1152A,,K,F,1623,Remsen Ave,,0,408,c3,,YYYYYYY,,,RD,,1997,,0,E,19-No Stand (bus stop),,,
8612464717,HTW5877,NY,PAS,01/08/2018,19,SUBN,LEXUS,T,5580,0,0,20190823,68,68,68,358849,T302,M,0931A,,K,I,E,5th Ave,55ft S/of 88th St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,E,19-No Stand (bus stop),,,
8603162736,GCY5536,NY,PAS,01/08/2018,19,SUBN,LEXUS,T,55690,36810,21540,20180123,102,102,102,362584,T402,M,0652A,,Q,O,122-01,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,J,19-No Stand (bus stop),,,
8605462383,GLP7105,NY,PAS,01/08/2018,19,SUBN,NISSA,T,26130,52120,21520,20191112,40,40,40,361089,T201,E,1140A,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,59,19-No Stand (bus stop),,,
8603362439,HBW1719,NY,PAS,01/08/2018,19,4DSD,FORD,T,58590,39680,50190,20190920,107,107,107,363074,T402,R,0653P,,Q,F,83-42,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,H,19-No Stand (bus stop),,,
8604993770,HML6397,NY,OMS,01/08/2018,19,4DSD,KIA,T,64230,22330,44735,20180930,60,60,60,354144,T802,B,1002P,,K,F,110,Neptune Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CC4,19-No Stand (bus stop),,,
8604993721,KNS0460,PA,PAS,01/08/2018,19,4DSD,TOYOT,T,39350,76330,35680,88880088,61,61,61,354144,T802,B,0917P,,K,F,1825,Emmons Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC4,19-No Stand (bus stop),,,
8604993666,HNR3949,NY,PAS,01/08/2018,19,2DSD,HYUND,T,67030,14680,14730,20190129,61,61,61,354144,T802,B,0855P,,K,F,3522,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,CC4,19-No Stand (bus stop),,,
8604993654,HCF1477,NY,PAS,01/08/2018,19,4DSD,VOLKS,T,67030,14380,82830,20190929,61,61,61,354144,T802,B,0844P,,K,F,2978,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC4,19-No Stand (bus stop),,,
8613332651,HVD1254,NY,PAS,01/08/2018,19,SUBN,FORD,T,64230,22330,44735,20190919,61,61,61,362538,T302,N,0754A,,K,F,110,Neptune Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,N,19-No Stand (bus stop),,,
8613332432,GCZ9209,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,22680,22080,28830,20181210,61,61,61,362538,T302,N,0608A,,K,O,703,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,N,19-No Stand (bus stop),,,
8604707803,GXE9567,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,33920,12550,56020,20190301,50,50,50,361267,T201,R,0917P,,BX,F,3507,Fort Independence St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,47,19-No Stand (bus stop),,,
8604707750,GLB9613,NY,PAS,01/08/2018,19,4DSD,AUDI,T,63820,12550,35520,20191129,50,50,50,361267,T201,R,0858P,,BX,O,3399,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,47,19-No Stand (bus stop),,,
8606121150,GYW8713,NY,PAS,01/08/2018,19,SUBN,ACURA,T,22220,20420,25020,20190606,45,45,45,361099,T201,N,0838A,,BX,F,1443,Crosby Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,I,19-No Stand (bus stop),,,
8606018065,HTA4376,NY,PAS,01/08/2018,19,SUBN,FORD,T,76550,44020,12550,20190930,50,50,50,357753,T201,G,0118P,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,50,19-No Stand (bus stop),,,
8606018053,HUV3519,NY,PAS,01/08/2018,19,SUBN,NISSA,T,70620,74690,76650,20180318,50,50,50,357753,T201,G,0112P,,BX,F,2294,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,50,19-No Stand (bus stop),,,
8603611683,GJT9216,NY,PAS,01/08/2018,19,4DSD,HONDA,T,49690,24240,24240,20190813,107,107,107,363546,T402,R,0441P,,Q,F,164-07,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,CC1,19-No Stand (bus stop),,,
8603611660,HFA5673,NY,PAS,01/08/2018,19,4DSD,ME/BE,T,51090,24690,24740,20190126,103,103,103,363546,T402,R,0407P,,Q,F,171-09B,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,CC1,19-No Stand (bus stop),,,
8603611555,HJR6838,NY,PAS,01/08/2018,19,SUBN,DODGE,T,49690,24440,24540,20181011,107,107,107,363546,T402,R,0254P,,Q,F,168-39,Hillside Ave,,0,408,c3,,YYYYYYY,,,DKB,,1994,,0,CC1,19-No Stand (bus stop),,,
8604671523,HWN2269,NY,PAS,01/08/2018,19,SUBN,CADIL,T,42820,27780,74880,20191206,52,52,52,365328,T201,N,0640A,,BX,F,3150,Jerome Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,A,19-No Stand (bus stop),,,
8606825384,HRU6668,NY,PAS,01/08/2018,19,SUBN,HONDA,T,74360,22120,12550,20191109,44,44,44,361794,T201,O,1141A,,BX,F,57,W 170th St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,E,19-No Stand (bus stop),,,
8595666726,HTL1735,NY,PAS,01/08/2018,19,SUBN,MERCU,T,64790,51090,18290,20191106,103,103,103,366483,T402,E,0531P,,Q,F,90-59,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,39,19-No Stand (bus stop),,,
8599649590,HSB3908,NY,PAS,01/08/2018,19,SUBN,NISSA,T,52730,39930,30430,20191001,75,75,75,347607,T301,Y,1021A,,K,F,826,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BR,,2015,,0,W,19-No Stand (bus stop),,,
8602368288,HKZ3682,NY,PAS,01/08/2018,19,SUBN,ME/BE,T,60520,61120,29620,20181231,45,45,45,364833,T201,L,0229P,,BX,O,2890,Randall Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,07,19-No Stand (bus stop),,,
8596477603,HHT8713,NY,PAS,01/08/2018,19,SUBN,NISSA,T,47290,11790,11990,20180621,104,104,104,366432,T402,S,0133P,,Q,F,56-10,Grand Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,C,19-No Stand (bus stop),,,
8599063790,JN4642,NY,COM,01/08/2018,19,DELV,INTER,T,17810,0,0,20191031,14,14,14,354205,T106,E,1131A,,NY,I,S,E 41st St,30ft W/of Park Ave,0,408,c3,,YYYYYYY,,,GY,,1992,,0,01,19-No Stand (bus stop),,,
8595874475,GES3437,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,55690,14790,14890,20190720,112,112,112,366478,T402,E,0537P,,Q,F,101-21,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,22,19-No Stand (bus stop),,,
8604916600,HNJ5224,NY,PAS,01/08/2018,19,4DSD,NISSA,T,44430,53980,40930,20190312,70,70,70,362534,T802,A,1125P,,K,F,2814,Glenwood Rd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,CC2,19-No Stand (bus stop),,,
8604916593,KKN6048,PA,PAS,01/08/2018,19,SUBN,NISSA,T,6880,34980,34930,88880088,66,66,66,362534,T802,A,1109P,,K,F,4125,18th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC2,19-No Stand (bus stop),,,
8605617354,HDU2856,NY,PAS,01/08/2018,19,SUBN,BMW,T,43220,12550,53820,20180208,50,50,50,357717,T201,N,0924A,,BX,F,524,Kappock St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,C,19-No Stand (bus stop),,,
8605617202,HSD7453,NY,PAS,01/08/2018,19,SUBN,MITSU,T,67880,32320,11410,20190609,50,50,50,357717,T201,N,0706A,,BX,F,110,Terrace View Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8605617160,HBN6167,NY,PAS,01/08/2018,19,SUBN,HONDA,T,0,0,0,20191210,50,50,50,357717,T201,N,0600A,,BX,I,E,Goulden Ave,75ft S/of W 197th St,0,408,c3,,YYYYY,,,GY,,2004,,0,C,19-No Stand (bus stop),,,
8603808077,HTZ4010,NY,PAS,01/08/2018,19,4DSD,BMW,T,51090,0,0,20191226,103,103,103,361836,T402,Y,0142P,,Q,I,N,Jamaica Ave,5ft W/of 176th St,0,408,c3,,YYYYYYY,,,BL,,2007,,0,CC1,19-No Stand (bus stop),,,
8607952171,HGL2245,NY,PAS,01/08/2018,19,SUBN,HONDA,T,70620,52420,75370,20180422,52,52,52,365359,T201,R,0503P,,BX,F,1928,University Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,52,19-No Stand (bus stop),,,
8605069144,HCD7818,NY,PAS,01/08/2018,19,4DSD,NISSA,T,64290,6590,42490,20190918,114,114,114,363974,T401,K,1143A,,Q,F,21-81,Steinway St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,30,19-No Stand (bus stop),,,
8602579810,K64HHX,NJ,PAS,01/08/2018,19,4DSD,TOYOT,T,73720,27750,27780,88880088,52,52,52,358145,T201,O,0605A,,BX,F,3170,Webster Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,B,19-No Stand (bus stop),,,
8598540997,G630391S,GV,PAS,01/08/2018,19,PICK,FORD,T,34390,10610,10810,20180088,14,14,14,330487,T501,B,0705P,,NY,O,254,W 31st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8596418556,GZL4719,NY,PAS,01/08/2018,19,SUBN,NISSA,T,57790,23290,23240,20190709,109,109,109,366577,T401,Q,1011A,,Q,F,150-09,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,07-A,19-No Stand (bus stop),,,
8601379187,HJK5199,NY,PAS,01/08/2018,19,SUBN,NISSA,T,44930,32530,60530,20180713,94,94,94,362209,T301,H,0535P,,K,F,331,Graham Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,Q,19-No Stand (bus stop),,,
8599472562,GRS4008,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,42030,61130,46030,20180710,94,94,94,355121,T301,B,0243P,,K,F,109,Franklin St,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,SPCL,19-No Stand (bus stop),,,
8597324533,HLX8686,NY,PAS,01/08/2018,19,4DSD,NISSA,T,10210,18750,18770,20181020,19,19,19,362283,T103,Q,0537P,,NY,O,1570,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,03,19-No Stand (bus stop),,,
8595615081,GMK7960,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,54580,9540,9590,20180210,114,114,114,366435,T401,E,0110P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,52-A,19-No Stand (bus stop),,,
8598757044,HUT1716,NY,PAS,01/08/2018,19,4DSD,NISSA,T,73470,70930,18830,20190810,73,73,73,363934,T301,I,0317P,,K,F,434,Rockaway Ave,,0,408,c3,,YYYYYYY,,,DKB,,2016,,0,S,19-No Stand (bus stop),,,
8597833567,HDL2795,NY,PAS,01/08/2018,19,SUBN,NISSA,T,36670,10610,10810,20180601,32,32,32,363922,T103,B,0634A,,NY,O,201,W 145th St,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,CC7,19-No Stand (bus stop),,,
8600434646,GPN9238,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,56530,42900,51030,20180616,84,84,84,363466,T301,G,0323P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,07,19-No Stand (bus stop),,,
8600434634,HMX6521,NY,PAS,01/08/2018,19,4DSD,HONDA,T,56530,42900,51030,20181211,84,84,84,363466,T301,G,0322P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,07,19-No Stand (bus stop),,,
8600699782,HGF2899,NY,PAS,01/08/2018,19,SUBN,DODGE,T,20830,0,0,20180512,75,75,75,356501,T301,L,0904A,,K,I,S,Bradford St,100ft E/of Sutter Av,0,408,c3,,YYYYYYY,,,GR,,1995,,0,V,19-No Stand (bus stop),,,
8602222117,HNV7024,NY,PAS,01/08/2018,19,4DSD,NISSA,T,50770,0,0,20190319,43,43,43,361321,T201,J,0820A,,BX,I,S,Metropolitan Oval,5ft E/of Unionport R,0,408,c3,,YYYYYYY,,,WH,,2017,,0,43,19-No Stand (bus stop),,,
8597769520,JSF7840,PA,PAS,01/08/2018,19,SUBN,TOYOT,T,35690,9140,9340,20171288,111,111,111,366544,T401,H,0446P,,Q,F,39-27,Bell Blvd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,44-P,19-No Stand (bus stop),,,
8597769373,HMP1671,NY,PAS,01/08/2018,19,SUBN,ROVER,T,35690,9140,9340,20181226,111,111,111,366544,T401,H,0140P,,Q,F,39-27,Bell Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,44-P,19-No Stand (bus stop),,,
8600699630,JBX8107,PA,PAS,01/08/2018,19,4DSD,NISSA,T,52730,39230,56430,88880088,75,75,75,356501,T301,L,0806A,,K,O,494,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,V,19-No Stand (bus stop),,,
8600699629,L86JHD,NJ,PAS,01/08/2018,19,4DSD,HONDA,T,52730,39730,76530,88880088,75,75,75,356501,T301,L,0803A,,K,O,550,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,V,19-No Stand (bus stop),,,
8600699617,HSH1642,NY,PAS,01/08/2018,19,2DSD,HYUND,T,52730,39930,30430,20190618,75,75,75,356501,T301,L,0758A,,K,O,826,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,V,19-No Stand (bus stop),,,
8600699551,HDT1445,NY,PAS,01/08/2018,19,SUBN,HONDA,T,52730,39930,30430,20171211,75,75,75,356501,T301,L,0744A,,K,F,895,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,V,19-No Stand (bus stop),,,
8600699540,HEE4665,NY,PAS,01/08/2018,19,SUBN,CHEVR,T,52730,39930,30430,20180408,75,75,75,356501,T301,L,0744A,,K,F,895,Jamaica Ave,,0,408,c3,,YYYYYYY,,,MR,,1998,,0,V,19-No Stand (bus stop),,,
8595975498,HJP8935,NY,PAS,01/08/2018,19,4DSD,BUICK,T,40890,18740,19990,20180915,106,106,106,366503,T402,H,0130P,,Q,F,105-06,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GY,,0,,0,37,19-No Stand (bus stop),,,
8591385949,GZT3804,NY,PAS,01/08/2018,19,SUBN,CHEVR,T,23230,92630,31950,20190910,90,90,90,363998,T301,C,1206P,,K,O,699,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,15,19-No Stand (bus stop),,,
8595118024,HAL7122,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,51090,24490,24440,20190907,103,103,103,366455,T402,D,1109A,,Q,F,168-20,Jamaica Ave,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,15,19-No Stand (bus stop),,,
8593323406,GFD4487,NY,PAS,01/08/2018,19,SUBN,FORD,T,61520,32620,32620,20190226,50,50,50,366457,T201,L,0310P,,BX,F,3539,Riverdale Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,30,19-No Stand (bus stop),,,
8589225240,HGR3637,NY,PAS,01/08/2018,19,4DSD,HONDA,T,50750,59820,18520,20180524,43,43,43,357732,T201,A,0825A,,BX,F,1720,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,12,19-No Stand (bus stop),,,
8587718848,KG22311,PA,PAS,01/08/2018,19,4DSD,FORD,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,1253P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,19,19-No Stand (bus stop),,,
8587718836,H58JAS,NJ,PAS,01/08/2018,19,SUBN,KIA,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,1247P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8591539199,HEF9270,NY,PAS,01/08/2018,19,SUBN,HONDA,T,8430,6280,6380,20180710,66,66,66,345428,T802,B,0832P,,K,O,1279,37th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,I,19-No Stand (bus stop),,,
8593323339,HNY2936,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,74960,9820,7820,20190307,50,50,50,366457,T201,L,0142P,,BX,F,148,W 231st St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,30,19-No Stand (bus stop),,,
8592490911,HKP4974,NY,PAS,01/08/2018,19,2DSD,MINI,T,6030,5280,5430,20181004,76,76,76,361904,T302,L,1132A,,K,F,246,9th St,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,D1,19-No Stand (bus stop),,,
8594409916,GZN4634,NY,PAS,01/08/2018,19,4DSD,HONDA,T,58330,34130,63630,20190713,94,94,94,366448,T301,P,0541P,,K,O,574,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,17,19-No Stand (bus stop),,,
8591980852,HGT4484,NY,PAS,01/08/2018,19,PICK,TOYOT,T,14710,13610,15350,20180531,1,1,1,351949,T105,C,0244P,,NY,F,94,Chambers St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,074,19-No Stand (bus stop),,,
8586530189,GNE3371,OH,PAS,01/08/2018,19,SUBN,JEEP,T,11710,37410,37430,20180088,34,34,34,345331,T103,A,0912A,,NY,F,2498,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8591927382,MP02,NY,SRF,01/08/2018,19,CONV,ME/BE,T,10510,0,0,20190506,1,1,1,364898,T105,G,0306P,,NY,I,E,6th Ave,25ft N/of Broome St,0,408,c3,,YYYYYYY,,,WH,,2003,,0,061,19-No Stand (bus stop),,,
8581903125,GYR2832,NY,PAS,01/08/2018,19,4DSD,HYUND,T,36420,26250,26340,20190529,44,44,44,341211,T720,E,0217P,,BX,O,750,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,A,19-No Stand (bus stop),,,
