Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573571925,IQZQ61,FL,PAS,01/08/2018,74,SUBN,TOYOT,T,51090,26490,26545,20180488,105,105,105,367425,T402,T,0240P,,Q,F,213-05,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,20,74A-Improperly Displayed Plate,,,
8573540308,HNV4709,NY,PAS,01/08/2018,74,SUBN,NISSA,T,16620,22920,40320,20190219,47,47,47,365824,T201,Y,0844A,,BX,F,729,Burke Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,11,74-Missing Display Plate,,,
8574184792,HVX4494,NY,PAS,01/08/2018,74,SUBN,NISSA,T,28830,14380,73030,20191228,61,61,61,365922,T302,V,0145P,,K,F,2020,Coney Island Ave,,0,408,j2,,YYYYYYY,,,RD,,0,,0,15,74A-Improperly Displayed Plate,,,
8572542310,GAJ3637,NY,PAS,01/08/2018,74,4DSD,HONDA,T,61720,0,0,20180821,52,52,52,362213,T201,E,1137A,,BX,I,E,Rochambeau Ave,12ft S/of E 210th St,0,408,j2,,YYYYYYY,,,GY,,2015,,0,55,74B-Covered Plate,,,
8578275895,HSK6248,NY,PAS,01/08/2018,74,SUBN,AUDI,T,42330,0,0,20190622,84,84,84,365822,T301,F,1250P,,K,I,S,Front St,5ft W/of Jay St,0,408,j2,,YYYYYYY,,,BK,,2004,,0,01,74A-Improperly Displayed Plate,,,
8563919209,HVY2775,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,23290,18040,18140,20191016,103,103,103,362563,T402,A,0944A,,Q,O,89-10,150th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,12,74-Missing Display Plate,,,
8563495422,HTZ3567,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,22740,20240,52590,20190430,103,103,103,362618,T402,S,0204P,,Q,O,109-21,141st St,,0,408,j2,,YYYYYYY,,,TN,,1998,,0,E,74A-Improperly Displayed Plate,,,
8563175968,GHN5213,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,17590,35780,22640,20190120,107,107,107,353179,T402,Y,0731A,,Q,F,138-46,87th Ave,,0,408,j2,,YYYYYYY,,,GL,,2009,,0,CC1,74A-Improperly Displayed Plate,,,
8563099899,HPY9274,NY,PAS,01/08/2018,74,SUBN,NISSA,T,24440,47390,17040,20191002,107,107,107,340127,T402,N,1120A,,Q,O,83-16,168th Pl,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,H,74B-Covered Plate,,,
8567347749,HHE2279,NY,PAS,01/08/2018,74,4DSD,HONDA,T,16190,23290,23490,20180602,107,107,107,330743,T402,N,0610A,,Q,F,15039,78th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,X,74-Missing Display Plate,,,
8566491300,HTZ7017,NY,PAS,01/08/2018,74,4DSD,LEXUS,T,59025,53790,19790,20191109,103,103,103,356248,T402,P,0152P,,Q,O,104-12,Pinegrove St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,R,74-Missing Display Plate,,,
8564943438,HAL2889,NY,PAS,01/08/2018,74,4DSD,MASE,T,59990,16040,16190,20191103,112,112,112,355098,T402,C,1144A,,Q,F,11624,Queens Blvd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,10,74-Missing Display Plate,,,
8560285349,HVX4041,NY,PAS,01/08/2018,74,4DSD,BMW,T,0,0,0,20191217,102,102,102,363124,T402,H,0243P,,Q,I,S,Jamaica Ave,0ft E/of 127th St,0,408,j2,,YYYYYYY,,,BL,,2005,,0,36,74-Missing Display Plate,,,
8560986972,HVZ7274,NY,PAS,01/08/2018,74,4DSD,FORD,T,22840,20240,45090,20191110,103,103,103,354051,T402,N,1031A,,Q,O,10912,143rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8560986911,HTZ6014,NY,PAS,01/08/2018,74,SUBN,FORD,T,54190,40404,40404,20191220,103,103,103,354051,T402,N,0953A,,Q,F,14601,Liverpool St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,E,74-Missing Display Plate,,,
8560890154,HTZ5530,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,23050,63290,63390,20191206,105,105,105,365807,T402,S,0300P,,Q,F,220-22A,147th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8560890075,HNZ5456,NY,PAS,01/08/2018,74,SUBN,FORD,T,23030,27092,27094,20190316,105,105,105,365807,T402,S,0228P,,Q,F,228-07,146th Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,Q,74-Missing Display Plate,,,
8557843082,HLD3295,NY,PAS,01/08/2018,74,PICK,NISSA,T,56390,6190,6290,20181129,109,109,109,362244,T401,YP,0228P,,Q,F,18-01,Murray St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,A,74A-Improperly Displayed Plate,,,
8557843010,HVJ9493,NY,PAS,01/08/2018,74,4DSD,INFIN,T,21940,5940,6140,20191018,109,109,109,362244,T401,YP,1259P,,Q,F,14-32,131st St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,A,74-Missing Display Plate,,,
8558810280,GVB8868,NY,PAS,01/08/2018,74,SUBN,HONDA,T,26640,0,0,20181109,111,111,111,354064,T401,V,0125P,,Q,I,E,215th St,10ft S/of 40th Ave,0,408,j2,,YYYYYYY,,,BK,,2010,,0,X,74-Missing Display Plate,,,
8556583672,HSA1013,NY,PAS,01/08/2018,74,SUBN,HUMME,T,59290,39595,61470,20190816,109,109,109,359307,T401,E,0845A,,Q,F,132-68,Pople Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,02,74-Missing Display Plate,,,
8561898975,GBB2070,NY,PAS,01/08/2018,74,SUBN,INFIN,T,19590,20740,20840,20180702,106,106,106,355250,T402,A,1057A,,Q,F,114-09,103rd Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,39,74-Missing Display Plate,,,
8561738212,HSH3665,NY,PAS,01/08/2018,74,4DSD,BMW,T,23170,21540,21590,20190821,106,106,106,366542,T402,N,0818A,,Q,O,123-16,149th Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74A-Improperly Displayed Plate,,,
8552546607,HPZ3883,NY,PAS,01/08/2018,74,4DSD,SUBAR,T,54580,12140,12240,20190530,109,109,109,354007,T401,B,1012A,,Q,F,58-30,Main St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,03,74A-Improperly Displayed Plate,,,
8552168911,HPB4526,NY,PAS,01/08/2018,74,SUBN,FORD,T,5640,0,0,20190611,108,108,108,358655,T401,M,0701A,,Q,I,N,10th St,25ft W/of 40th Ave,0,408,j2,,YYYYYYY,,,BK,,2002,,0,V,74-Missing Display Plate,,,
8550899010,HWL9262,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,5680,0,0,20191219,78,78,78,362179,T302,E,0121P,,K,I,S,6th Ave,15ft E/of 9th St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,56,74-Missing Display Plate,,,
8548984600,HRZ5683,NY,PAS,01/08/2018,74,SUBN,TOYOT,T,28830,29630,33530,20190706,70,70,70,363929,T302,F,1257P,,K,O,782,Coney Island Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,02,74-Missing Display Plate,,,
8547829611,HEE4076,NY,PAS,01/08/2018,74,SUBN,LEXUS,T,24830,64830,23330,20180207,71,71,71,364879,T302,S,0304P,,K,F,1312,Carroll St,,0,408,j2,,YYYYYYY,,,OTHER,,2010,,0,C,74B-Covered Plate,,,
8538141272,HKP9910,NY,PAS,01/08/2018,74,4DSD,HONDA,T,41330,54830,58730,20180818,90,90,90,356345,T301,X,0600P,,K,O,593,Flushing Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,T,74-Missing Display Plate,,,
8545712730,HUV6441,NY,PAS,01/08/2018,74,4DSD,ACURA,T,36230,77930,85530,20191212,67,67,67,332418,T302,Y,1036A,,K,F,106,E 32nd St,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,01,74A-Improperly Displayed Plate,,,
8545712716,HVN3689,NY,PAS,01/08/2018,74,SUBN,NISSA,T,36630,56230,26230,20181022,67,67,67,332418,T302,Y,1018A,,K,O,180,E 40th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,01,74A-Improperly Displayed Plate,,,
8545712704,HTL1410,NY,PAS,01/08/2018,74,SUBN,LEXUS,T,36630,0,0,20191031,67,67,67,332418,T302,Y,1011A,,K,I,W,E 40th St,30ft S/of Linden Blv,0,408,j2,,YYYYYYY,,,GY,,2008,,0,01,74A-Improperly Displayed Plate,,,
8536303451,HSK5665,NY,PAS,01/08/2018,74,4DSD,MASE,T,0,40404,40404,20191011,90,90,90,358228,T301,O,0217P,,K,F,543,Flushing Avenue Lot,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,04,74-Missing Display Plate,,,
8541482248,HVX3851,NY,PAS,01/08/2018,74,CONV,FORD,T,45905,26600,45060,20191203,120,120,120,362567,T303,Y,0206P,,R,F,50,Rugby Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,C-PM,74A-Improperly Displayed Plate,,,
8541039559,GGV9984,NY,PAS,01/08/2018,74,4DSD,BMW,T,32900,38265,26860,20190701,122,122,122,355668,T303,D,1038A,,R,F,109,Hett Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,03-A,74-Missing Display Plate,,,
8540880945,HLK6610,NY,PAS,01/08/2018,74,2DSD,CHEVR,T,70296,45224,70190,20181113,121,121,121,353427,T303,A,0835A,,R,F,7,Shirra Ave,,0,408,j2,,YYYYYYY,,,BL,,1991,,0,01-A,74A-Improperly Displayed Plate,,,
8534142270,HNV7711,NY,PAS,01/08/2018,74,SUBN,NISSA,T,73380,50830,23130,20190224,73,73,73,348529,T301,B,0233P,,K,O,167,Riverdale Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,28,74-Missing Display Plate,,,
8534142245,HBX2297,NY,PAS,01/08/2018,74,PICK,TOYOT,T,81050,0,0,20191231,75,75,75,348529,T301,B,0154P,,K,I,S,Stanley Ave,50ft W/of Milford St,0,408,j2,,YYYYYYY,,,BK,,2008,,0,28,74-Missing Display Plate,,,
8531098543,HNY1545,NY,PAS,01/08/2018,74,4DSD,ME/BE,T,30220,35680,23800,20190329,47,47,47,364882,T201,S,1130A,,BX,F,3308,Edson Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,T,74A-Improperly Displayed Plate,,,
8531098397,HVE6948,NY,PAS,01/08/2018,74,4DSD,HONDA,T,29620,15420,20920,20190910,43,43,43,364882,T201,S,0639A,,BX,F,1748,E Tremont Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,T,74A-Improperly Displayed Plate,,,
8531243579,HPE1252,NY,PAS,01/08/2018,74,4DSD,INFIN,T,70620,74840,67220,20190517,52,52,52,362578,T201,Y,0904A,,BX,F,2791,University Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,18,74-Missing Display Plate,,,
8531148042,HWH9454,NY,PAS,01/08/2018,74,4DSD,BMW,T,75120,68320,42320,20180120,50,50,50,365356,T201,G,1234P,,BX,F,320,W 238th St,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,54,74A-Improperly Displayed Plate,,,
8531148030,HWF3470,NY,PAS,01/08/2018,74,4DSD,CHRYS,T,42320,40404,40404,20191117,50,50,50,365356,T201,G,1231P,,BX,O,3029,Irwin Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,54,74B-Covered Plate,,,
8538449278,HUW5317,NY,PAS,01/08/2018,74,4DSD,HONDA,T,50830,70930,83730,20181002,73,73,73,361785,T301,B,0328P,,K,F,533,Thomas S Boyland St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,28,74A-Improperly Displayed Plate,,,
8526997026,GKZ4586,NY,PAS,01/08/2018,74,SUBN,GMC,T,25020,78045,49920,88880088,45,45,45,358137,T201,F,0112P,,BX,F,2857,Dudley Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,22,74-Missing Display Plate,,,
8528088832,GZR2646,NY,PAS,01/08/2018,74,SUBN,HONDA,T,52720,51620,8920,20170625,46,46,46,364022,T201,B,0807A,,BX,O,232,Mount Hope Pl,,0,408,j2,,YYYYYYY,,,BLACK,,2003,,0,06,74-Missing Display Plate,,,
8529447542,HUZ2400,NY,PAS,01/08/2018,74,4DSD,ME/BE,T,23920,29220,27450,20190926,46,46,46,363104,T201,A,0129P,,BX,O,2567,Decatur Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,01,74A-Improperly Displayed Plate,,,
8524238203,HRB8473,NY,PAS,01/08/2018,74,4DSD,BMW,T,20220,42620,26760,20190421,42,42,42,355664,T201,E,1113A,,BX,O,1389,Clinton Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,40,74A-Improperly Displayed Plate,,,
