Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596284060,GMD9309,NY,PAS,01/08/2018,40,4DSD,MAZDA,T,59530,82930,73190,20200105,81,81,81,344778,T301,M,0920A,,K,O,426,MacDonough St,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,N,40-Fire Hydrant,,,
8596284047,HVY4522,NY,PAS,01/08/2018,40,SUBN,JEEP,T,58130,0,0,20191031,81,81,81,344778,T301,M,0833A,,K,I,N,Madison St,20ft E/of Stuyvesant,0,408,e2,,YYYYYYY,,,WH,,2018,,7,N,40-Fire Hydrant,,,
8596284035,HVN4271,NY,PAS,01/08/2018,40,SUBN,FORD,T,72830,85330,83330,20191226,81,81,81,344778,T301,M,0759A,,K,F,219,Pulaski St,,0,408,e2,,YYYYYYY,,,BL,,2002,,7,N,40-Fire Hydrant,,,
8596284023,HMJ5493,NY,OMS,01/08/2018,40,2DSD,SMART,T,47630,85730,85330,20180930,81,81,81,344778,T301,M,0752A,,K,O,171,Hart St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,N,40-Fire Hydrant,,,
8587791114,HCR1060,NY,PAS,01/08/2018,40,SUBN,KIA,T,28990,31490,12310,20180103,7,7,7,359606,T101,N,0311P,,NY,F,125,Pitt St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,O,40-Fire Hydrant,,,
8593276192,HSK4730,NY,PAS,01/08/2018,40,SUBN,JEEP,T,23520,74720,76650,20190625,52,52,52,366474,T201,C,0513P,,BX,O,2410,Davidson Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,51,40-Fire Hydrant,,,
8593276155,KBR1666,PA,PAS,01/08/2018,40,SUBN,FORD,T,63820,74870,74920,20170288,52,52,52,366474,T201,C,0311P,,BX,F,2817,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,51,40-Fire Hydrant,,,
8591132099,HSF2727,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,57720,29820,12550,20180121,49,49,49,361823,T201,O,1200P,,BX,F,1560,Pelham Pkwy S,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,C,40-Fire Hydrant,,,
8591131990,GHN8729,NY,PAS,01/08/2018,40,SUBN,DODGE,T,40620,29620,23800,20190812,49,49,49,361823,T201,O,1052A,,BX,F,1535,Hone Ave,,0,408,e2,,YYYYYYY,,,GR,,0,,0,C,40-Fire Hydrant,,,
8593864399,JPK7486,PA,PAS,01/08/2018,40,SUBN,FORD,T,65320,26550,8020,20180088,41,41,41,366446,T201,H,1036A,,BX,F,998,Southern Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8591539436,HCR1864,NY,PAS,01/08/2018,40,SUBN,FORD,T,9030,6480,6580,20171022,66,66,66,345428,T802,B,1143P,,K,F,1427,49th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,I,40-Fire Hydrant,,,
8591539394,HFW6740,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,8980,6280,6380,20180501,66,66,66,345428,T802,B,1121P,,K,F,1235,48th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8591539370,HSA7285,NY,PAS,01/08/2018,40,SUBN,HONDA,T,8930,6580,6680,20190607,66,66,66,345428,T802,B,1058P,,K,F,1529,47th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,5,I,40-Fire Hydrant,,,
8591539357,HFL9163,NY,PAS,01/08/2018,40,4DSD,FORD,T,8880,6780,6880,20180308,66,66,66,345428,T802,B,1042P,,K,O,1738,46th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,I,40-Fire Hydrant,,,
8591539321,GTE2902,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,8880,6580,6680,20180724,66,66,66,345428,T802,B,1035P,,K,F,1557,46th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,I,40-Fire Hydrant,,,
8591539310,HBZ8887,NY,PAS,01/08/2018,40,PICK,FORD,T,8830,0,0,20191117,66,66,66,345428,T802,B,1019P,,K,I,N,45th St,50ft W/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,0,I,40-Fire Hydrant,,,
8591539308,GDM4179,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,8780,6480,6580,20190129,66,66,66,345428,T802,B,1005P,,K,F,1463,44th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,I,40-Fire Hydrant,,,
8591539254,GGB8621,NY,PAS,01/08/2018,40,SUBN,NISSA,T,8630,42630,6280,20190422,66,66,66,345428,T802,B,0915P,,K,F,1141,41st St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,I,40-Fire Hydrant,,,
8591539242,HTV7296,NY,PAS,01/08/2018,40,4DSD,KIA,T,8630,6580,6680,20190913,66,66,66,345428,T802,B,0906P,,K,F,1507,41st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8591539229,GBL6736,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,8480,42630,6280,20180831,66,66,66,345428,T802,B,0845P,,K,F,1120,38th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8591539175,HPE3803,NY,PAS,01/08/2018,40,SUBN,HONDA,T,8480,6580,31330,20190412,66,66,66,345428,T802,B,0816P,,K,F,1552,38th St,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,I,40-Fire Hydrant,,,
8591539163,HKW2371,NY,PAS,01/08/2018,40,4DSD,VOLKS,T,59430,25130,12330,20190217,66,66,66,345428,T802,B,0804P,,K,O,333,McDonald Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,I,40-Fire Hydrant,,,
8588192482,HLN4850,NY,PAS,01/08/2018,40,SUBN,NISSA,T,18350,10110,10010,20180930,19,19,19,364919,T103,R,0218P,,NY,F,329,E 68th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,27,40-Fire Hydrant,,,
8592490741,HUZ6766,NY,PAS,01/08/2018,40,4DSD,LINCO,T,5330,48830,27530,20180930,76,76,76,361904,T302,L,0737A,,K,F,25,3rd Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,D1,40-Fire Hydrant,,,
8589083330,KNZ7235,PA,PAS,01/08/2018,40,4DSD,TOYOT,T,20090,0,0,88880088,5,5,5,362632,T101,D,0229P,,NY,I,E,Eldridge St,15ft N/of Hester St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,62,40-Fire Hydrant,,,
8595052682,GPK4403,NY,PAS,01/08/2018,40,4DSD,HONDA,T,18840,19340,19590,20180504,102,102,102,367324,T402,T,0909A,,Q,F,101-51,95th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,38,40-Fire Hydrant,,,
8594233954,HBN3558,NY,PAS,01/08/2018,40,SUBN,JEEP,T,0,0,0,20191026,43,43,43,358563,T201,S,0735A,,BX,I,N,Metcalf Ave,20ft E/of E 172nd St,0,408,e2,,YYYYYYY,,,GL,,2006,,0,A,40-Fire Hydrant,,,
8594233942,HVJ5689,NY,PAS,01/08/2018,40,4DSD,HONDA,T,50720,76950,26820,20190926,43,43,43,358563,T201,S,0733A,,BX,F,1264,Metcalf Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,A,40-Fire Hydrant,,,
8594233838,GKP6411,NY,PAS,01/08/2018,40,SUBN,BMW,T,41320,27240,27270,20180809,48,48,48,358563,T201,S,0555A,,BX,F,2371,Hughes Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,A,40-Fire Hydrant,,,
8592677312,GCN5942,NY,PAS,01/08/2018,40,2DSD,HONDA,T,44020,74920,74930,20181223,46,46,46,361387,T201,A,1211P,,BX,F,2865,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,BLACK,,2012,,8,04,40-Fire Hydrant,,,
8592677270,HAS9938,NY,PAS,01/08/2018,40,4DSD,HONDA,T,14920,0,0,20190921,50,50,50,361387,T201,A,1125A,,BX,I,W,Broadway,5ft N/of W 228th St,0,408,e2,,YYYYYYY,,,RD,,2017,,5,04,40-Fire Hydrant,,,
8592677210,GZX6207,NY,PAS,01/08/2018,40,SUBN,JEEP,T,21220,0,0,20190923,50,50,50,361387,T201,A,0941A,,BX,I,W,Corlear Ave,5ft S/of W 234th St,0,408,e2,,YYYYYYY,,,BK,,0,,8,04,40-Fire Hydrant,,,
8591235940,GEL2700,NY,PAS,01/08/2018,40,SUBN,BMW,T,12010,37170,37190,20191202,33,33,33,361022,T103,H,0206P,,NY,O,101,Audubon Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,19,40-Fire Hydrant,,,
8588547387,HRZ2280,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,0,0,0,20190907,40,40,40,340075,T201,N,0930A,,BX,I,E,Cypress Ave,075ft N/of E 141st S,0,408,e2,,YYYYYYY,,,WH,,2004,,2,N,40-Fire Hydrant,,,
8589324175,HDX8122,NY,PAS,01/08/2018,40,SUBN,GMC,T,35430,0,0,88880088,70,70,70,362170,T302,A,0913A,,K,I,N,E 14th St,60ft W/of Avenue N,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,02,40-Fire Hydrant,,,
8589324163,HRV5268,NY,PAS,01/08/2018,40,2DSD,ME/BE,T,35380,14280,14330,20190726,70,70,70,362170,T302,A,0902A,,K,O,1425,E 13th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,02,40-Fire Hydrant,,,
8593817701,GFZ3396,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,55520,68220,72920,20190506,49,49,49,366528,T201,Y,0952A,,BX,F,2275,Olinville Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,7,02,40-Fire Hydrant,,,
8591790650,HSK7976,NY,PAS,01/08/2018,40,SUBN,JEEP,T,9230,42630,6180,20190923,66,66,66,354174,T302,L,0944A,,K,F,1055,53rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8591790649,HSK7907,NY,PAS,01/08/2018,40,4DSD,FORD,T,9230,6280,64730,20190831,66,66,66,354174,T302,L,0940A,,K,F,1237,53rd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,S,40-Fire Hydrant,,,
8591790637,HTC4305,NY,PAS,01/08/2018,40,SUBN,VOLVO,T,9230,0,0,20190627,66,66,66,354174,T302,L,0931A,,K,I,N,53rd St,50ft E/of 14th Ave,0,408,e2,,YYYYYYY,,,BL,,2017,,0,S,40-Fire Hydrant,,,
8591790625,HSK4446,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,9280,6980,7080,20190614,66,66,66,354174,T302,L,0904A,,K,F,1943,54th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8591790571,HHB9884,NY,PAS,01/08/2018,40,4DSD,NISSA,T,9180,6580,6680,20180704,66,66,66,354174,T302,L,0800A,,K,F,1505,52nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8591790560,HRB5695,NY,PAS,01/08/2018,40,4DSD,FORD,T,9180,0,0,20190426,66,66,66,354174,T302,L,0758A,,K,I,N,52nd St,70ft E/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8591790558,HMN1746,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,9180,0,0,20200105,66,66,66,354174,T302,L,0755A,,K,I,N,52nd St,70ft W/of 14th Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,0,S,40-Fire Hydrant,,,
8591790431,HGZ5641,NY,PAS,01/08/2018,40,SUBN,HONDA,T,8780,6380,6480,20180705,66,66,66,354174,T302,L,0631A,,K,F,1383,44th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8591790420,HCL5421,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,8780,6280,6380,20191022,66,66,66,354174,T302,L,0628A,,K,F,1227,44th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,S,40-Fire Hydrant,,,
8591790418,HPH8727,NY,PAS,01/08/2018,40,4DSD,NISSA,T,6780,8680,8730,20190316,66,66,66,354174,T302,L,0622A,,K,F,4216,17th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8591790406,HMX9023,NY,PAS,01/08/2018,40,4DSD,NISSA,T,8680,0,0,20190413,66,66,66,354174,T302,L,0619A,,K,I,S,42nd St,5ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,0,S,40-Fire Hydrant,,,
8593769081,HSF3620,NY,PAS,01/08/2018,40,4DSD,HONDA,T,28530,0,0,20190626,47,47,47,366545,T201,Y,0930A,,BX,I,N,E 230th St,5ft E/of White Plain,0,408,e2,,YYYYYYY,,,GY,,0,,1,18,40-Fire Hydrant,,,
8594562366,GZY2066,NY,PAS,01/08/2018,40,SUBN,GMC,T,40030,0,0,20190723,83,83,83,366501,T301,H,0841A,,K,I,E,Evergreen Ave,8ft S/of Hart St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,11,40-Fire Hydrant,,,
8589583375,HSH9960,NY,PAS,01/08/2018,40,SUBN,FORD,T,31490,0,0,20190824,7,7,7,357068,T101,M,1008A,,NY,I,N,Stanton St,25ft E/of Baruch Pl,0,408,e2,,YYYYYYY,,,OR,,2002,,0,A,40-Fire Hydrant,,,
8594934968,HGC3615,NY,PAS,01/08/2018,40,SUBN,FORD,T,23520,76850,75370,20180616,46,46,46,364891,T201,Y,1119A,,BX,O,1976,Davidson Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,14,40-Fire Hydrant,,,
8594934841,HWG6994,NY,PAS,01/08/2018,40,SUBN,DODGE,T,0,0,0,20191025,46,46,46,364891,T201,Y,0959A,,BX,I,E,Morris Ave,10ft N/of E 182nd St,0,408,e2,,YYYYYYY,,,BK,,2018,,0,14,40-Fire Hydrant,,,
8586530074,HGJ9890,OH,PAS,01/08/2018,40,4DSD,HYUND,T,36750,11710,13610,20180088,30,30,30,345331,T103,A,0620A,,NY,F,554,W 149th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,N,40-Fire Hydrant,,,
8594512430,HBR7395,NY,PAS,01/08/2018,40,PICK,DODGE,T,44930,59330,45130,20191106,90,90,90,366488,T301,E,0308P,,K,O,265,Graham Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,15,40-Fire Hydrant,,,
8593373320,HWL6937,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,40020,27480,27510,20191220,45,45,45,366436,T201,A,0850A,,BX,F,2041,Hobart Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,06,40-Fire Hydrant,,,
8593373264,HUV5075,NY,PAS,01/08/2018,40,4DSD,NISSA,T,21120,27540,27570,20191102,45,45,45,366436,T201,A,0833A,,BX,F,2105,Continental Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,06,40-Fire Hydrant,,,
8593373252,HPJ5818,NY,PAS,01/08/2018,40,SUBN,JEEP,T,21120,27480,27540,20190406,45,45,45,366436,T201,A,0831A,,BX,F,2058,Continental Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,5,06,40-Fire Hydrant,,,
8585842817,HRJ8612,NY,PAS,01/08/2018,40,4DSD,NISSA,T,92930,34330,56630,20190807,75,75,75,350428,T301,Y,0724A,,K,O,430,Williams Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,X,40-Fire Hydrant,,,
8585842799,HTK8966,NY,PAS,01/08/2018,40,SUBN,INFIN,T,50330,34330,56630,20200102,75,75,75,350428,T301,Y,0718A,,K,F,385,Hinsdale St,,0,408,e2,,YYYYYYY,,,BK,,2004,,2,X,40-Fire Hydrant,,,
8585776493,HSC3098,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,54830,73830,73570,20190606,90,90,90,365800,T301,E,1241P,,K,F,65,Lee Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,14,40-Fire Hydrant,,,
8584704530,HTS8407,NY,PAS,01/08/2018,40,SUBN,BMW,T,58790,0,0,20190822,110,110,110,348516,T740,B,0958A,,Q,I,W,Penrod St,10ft S/of Martense A,0,408,e2,,YYYYYYY,,,BK,,2017,,2,01,40-Fire Hydrant,,,
8581128520,HMM4986,NY,PAS,01/08/2018,40,PICK,DODGE,T,20710,29687,39725,20181226,122,122,122,361297,T303,D,0319P,,R,F,15,Brower Ct,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,14-P,40-Fire Hydrant,,,
8584052628,HPU8024,NY,PAS,01/08/2018,40,SUBN,NISSA,T,57890,47490,11190,20190608,104,104,104,356500,T740,C,1028A,,Q,F,53-01,Nurge Ave,,0,408,e2,,YYYYYYY,,,GR,,2004,,0,02,40-Fire Hydrant,,,
8584001621,HMJ7200,NY,PAS,01/08/2018,40,4DSD,HYUND,T,16790,28990,52090,20190329,102,102,102,333193,T740,F,0320P,,Q,O,122,82nd Ave,,0,408,e2,,YYYYYYY,,,RED,,2009,,2,03,40-Fire Hydrant,,,
8583652557,HJR7673,NY,PAS,01/08/2018,40,4DSD,NISSA,T,23290,55390,14640,20180321,107,107,107,330029,T740,C,1100A,,Q,F,67-16,150th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,01,40-Fire Hydrant,,,
8585991197,HHM2554,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,44890,16850,32580,20180719,1,1,1,357360,T105,J,0822A,,NY,F,138,W Broadway,,0,408,e2,,YYYYYYY,,,TAN,,2007,,0,005,40-Fire Hydrant,,,
8577330485,IKVG80,FL,PAS,01/08/2018,40,4DSD,SUBAR,T,35390,11710,13610,20180088,20,20,20,365909,T103,Y,1033A,,NY,F,219,W 81st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,CC1,40-Fire Hydrant,,,
8576127192,HWS9084,NY,PAS,01/08/2018,40,SUBN,NISSA,T,38930,0,0,20171231,70,70,70,365829,T302,O,0258P,,K,I,N,Elm Ave,60ft E/of E 12th St,0,408,e2,,YYYYYYY,,,OTHER,,2017,,0,05,40-Fire Hydrant,,,
8576237726,GVM6087,NY,PAS,01/08/2018,40,4DSD,NISSA,T,36150,0,0,20190216,26,26,26,365895,T103,EE,1238P,,NY,I,N,W 119th St,16ft E/of Riverside,0,408,e2,,YYYYYYY,,,GY,,2007,,7,49,40-Fire Hydrant,,,
8592180983,HNU6865,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,46330,40404,40404,20190122,94,94,94,357082,T301,I,0527P,,K,O,33,Guernsey St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,A,40-Fire Hydrant,,,
8592180818,HAEL42,FL,PAS,01/08/2018,40,4DSD,NISSA,T,34130,66130,66030,20180988,94,94,94,357082,T301,I,0328P,,K,F,609,Driggs Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8592180806,KJZ7605,PA,PAS,01/08/2018,40,4DSD,ME/BE,T,19530,40404,40404,88880088,94,94,94,357082,T301,I,0326P,,K,F,609,Berry St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,A,40-Fire Hydrant,,,
8592180752,HTP1940,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,66230,95030,19530,20190904,94,94,94,357082,T301,I,0259P,,K,F,86,N 6th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,A,40-Fire Hydrant,,,
8592180685,GDR2919,NY,PAS,01/08/2018,40,SUBN,HONDA,T,66730,19530,18630,20181124,94,94,94,357082,T301,I,0224P,,K,F,119,N 11th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,6,A,40-Fire Hydrant,,,
8592180650,HKB1141,PA,PAS,01/08/2018,40,SUBN,HYUND,T,66030,11485,95030,20171088,94,94,94,357082,T301,I,0206P,,K,F,72,N 4th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,A,40-Fire Hydrant,,,
8588140688,HVC5993,NY,PAS,01/08/2018,40,SUBN,HYUND,T,36210,0,0,20190823,28,28,28,362630,T103,M,0540P,,NY,I,N,W 122nd St,15ft W/of Lenox Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,3,CCC,40-Fire Hydrant,,,
8588140664,GYA8143,NY,PAS,01/08/2018,40,SUBN,FORD,T,25690,36170,36190,20190430,28,28,28,362630,T103,M,0534P,,NY,F,481,Manhattan Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,CCC,40-Fire Hydrant,,,
8588140561,HLR2738,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,22190,36590,36610,20181231,30,30,30,362630,T103,M,0225P,,NY,F,107,Hamilton Pl,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,CCC,40-Fire Hydrant,,,
8588140550,HKH6135,NY,PAS,01/08/2018,40,4DSD,HONDA,T,36610,22190,13610,20180926,30,30,30,362630,T103,M,0223P,,NY,F,547,W 142nd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,CCC,40-Fire Hydrant,,,
8588140469,KMS0871,PA,PAS,01/08/2018,40,4DSD,TOYOT,T,36130,31190,10810,20180088,28,28,28,362630,T103,M,0134P,,NY,F,283,W 118th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CCC,40-Fire Hydrant,,,
8588140457,H11JBP,NJ,PAS,01/08/2018,40,SUBN,MAZDA,T,36130,26590,11710,88880088,28,28,28,362630,T103,M,0132P,,NY,F,401,W 118th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CCC,40-Fire Hydrant,,,
8588140408,HVK4424,NY,PAS,01/08/2018,40,SUBN,HYUND,T,24890,19170,19190,20190921,23,23,23,362630,T103,M,1252P,,NY,O,1787,Lexington Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CCC,40-Fire Hydrant,,,
8594763086,KMW3685,PA,PAS,01/08/2018,40,4DSD,FORD,T,55130,70930,83730,20180088,73,73,73,366554,T301,P,1232P,,K,F,17,Legion St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,28,40-Fire Hydrant,,,
8574234084,H50DVE,NJ,PAS,01/08/2018,40,SUBN,JEEP,T,34250,10910,11010,88880088,10,10,10,365819,T102,I,0732A,,NY,F,429,W 24th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,99,40-Fire Hydrant,,,
8573540424,HCX7303,NY,PAS,01/08/2018,40,4DSD,NISSA,T,62520,55520,77150,20191220,47,47,47,365824,T201,Y,1115A,,BX,O,682,Rosewood St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,11,40-Fire Hydrant,,,
8574184755,HFN2118,NY,PAS,01/08/2018,40,4DSD,NISSA,T,28830,14380,73030,20180223,61,61,61,365922,T302,V,0134P,,K,F,2010,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,15,40-Fire Hydrant,,,
8578596730,GSP9211,NY,PAS,01/08/2018,40,SUBN,JEEP,T,5580,32130,19330,88880088,78,78,78,365916,T302,K,0118P,,K,F,184,5th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,56,40-Fire Hydrant,,,
8579758520,HPU8363,NY,PAS,01/08/2018,40,SUBN,FORD,T,31830,51030,20530,20190612,84,84,84,351997,T730,E,0256P,,K,O,138,Dean St,,0,408,e2,,YYYYYYY,,,BL,,2010,,5,01,40-Fire Hydrant,,,
8572251455,HDF6613,NY,PAS,01/08/2018,40,4DSD,HONDA,T,10910,34110,34130,20180228,10,10,10,331782,T108,X,0553A,,NY,O,117,9th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,02,40-Fire Hydrant,,,
8572988634,HES4472,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,59520,40520,26700,20180306,42,42,42,365866,T201,C,0144P,,BX,F,1315,Prospect Ave,,0,408,e2,,YYYYYYY,,,GR,,2003,,5,Q,40-Fire Hydrant,,,
8568303950,JJK4254,TX,PAS,01/08/2018,40,4DSD,INFIN,T,34690,0,0,20181188,18,18,18,346110,T108,J,0520P,,NY,I,N,W 46th St,180ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01,40-Fire Hydrant,,,
8568303948,GPJ8672,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,34690,0,0,20180429,18,18,18,346110,T108,J,0515P,,NY,I,N,W 46th St,200ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,5,01,40-Fire Hydrant,,,
8566535248,HRA8859,NY,PAS,01/08/2018,40,SUBN,AUDI,T,51090,18840,18890,20190328,102,102,102,355107,T402,F,0419P,,Q,F,95-04,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,35,40-Fire Hydrant,,,
8583152998,HLE1903,NY,PAS,01/08/2018,40,SUBN,BMW,T,0,0,0,20181229,40,40,40,330196,T720,B,0935A,,BX,I,N,E 156th St,20ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,B,40-Fire Hydrant,,,
8579603365,KLH1831,PA,PAS,01/08/2018,40,4DSD,HYUND,T,5780,8980,9030,20180788,72,72,72,330784,T730,A,0752A,,K,O,4814,7th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,04,40-Fire Hydrant,,,
8579303655,G70EGT,NJ,PAS,01/08/2018,40,4DSD,HONDA,T,78530,0,0,88880088,90,90,90,345189,T730,B,0927A,,K,I,E,S 5th St,15ft S/of Berry St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,09,40-Fire Hydrant,,,
8578276024,HTP5116,NY,PAS,01/08/2018,40,4DSD,NISSA,T,27530,0,0,20190716,84,84,84,365822,T301,F,0336P,,K,I,E,Clinton St,45ft S/of Montague S,0,408,e2,,YYYYYYY,,,GY,,2014,,2,01,40-Fire Hydrant,,,
8574983329,HPA4603,NY,PAS,01/08/2018,40,PICK,TOYOT,T,24340,64190,57790,20190409,109,109,109,365872,T401,L,0629A,,Q,O,40-03,166th St,,0,408,e2,,YYYYYYY,,,GR,,2005,,0,Z,40-Fire Hydrant,,,
8575341108,HUV4439,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,40320,7720,16620,20191019,47,47,47,365875,T201,Y,0858A,,BX,O,3022,Holland Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,11,40-Fire Hydrant,,,
8567347830,HVY9716,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,22490,14740,14810,20191126,107,107,107,330743,T402,N,0638A,,Q,F,6982,137th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,X,40-Fire Hydrant,,,
8567347804,GYXJ41,FL,PAS,01/08/2018,40,4DSD,CHRYS,T,15840,54580,23090,20180088,107,107,107,330743,T402,N,0622A,,Q,F,14423,76th Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,4,X,40-Fire Hydrant,,,
8567347798,GWV4399,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,15840,54580,23090,20190518,107,107,107,330743,T402,N,0621A,,Q,O,14422,76th Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,X,40-Fire Hydrant,,,
