Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578321212,GMK1622,NY,PAS,01/08/2018,38,4DSD,AUDI,T,81030,80630,31230,20191114,83,83,83,365890,T301,H,0545P,,K,O,408,Stanhope St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8578276036,HVR7394,NY,PAS,01/08/2018,38,SUBN,FORD,T,27530,0,0,20191123,84,84,84,365822,T301,F,0339P,,K,I,E,Clinton St,10ft S/of Montague S,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578276012,GPJ6384,NY,PAS,01/08/2018,38,4DSD,NISSA,T,53830,77230,27530,20180404,84,84,84,365822,T301,F,0327P,,K,F,136,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8578275998,GRA5980,NY,PAS,01/08/2018,38,SUBN,SUBAR,T,61830,49630,48830,20190106,84,84,84,365822,T301,F,0223P,,K,F,107,Montague St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8578275901,HHC5268,NY,PAS,01/08/2018,38,4DSD,AUDI,T,24245,42330,95130,20180514,84,84,84,365822,T301,F,1257P,,K,F,65,Washington St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226665,GNC2756,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,27530,73220,53830,20180505,84,84,84,365912,T301,F,0408P,,K,F,99,Clinton St,,0,408,h1,,Y,0800A,0700P,LT/,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226641,JWB4437,PA,PAS,01/08/2018,38,SUBN,TOYOT,T,73220,0,0,88880088,84,84,84,365912,T301,F,0355P,,K,I,S,Remsen St,20ft W/of Court St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226598,GRF3753,NY,PAS,01/08/2018,38,SUBN,JEEP,T,73220,48830,27530,20180709,84,84,84,365912,T301,F,0256P,,K,F,140,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578846096,HSC4337,NY,PAS,01/08/2018,38,SUBN,FORD,T,44890,32940,14710,20190521,1,1,1,365914,T105,E,0227P,,NY,F,90-92,W Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,076,38-Failure to Dsplay Meter Rec,,,
8575341200,H55GGV,NJ,PAS,01/08/2018,38,SUBN,HONDA,T,16620,77150,22920,88880088,47,47,47,365875,T201,Y,1123A,,BX,F,712,Burke Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8575341133,HTL7874,NY,OMS,01/08/2018,38,2DSD,SMART,T,55520,8320,14820,20180930,47,47,47,365875,T201,Y,0943A,,BX,O,2700,Olinville Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8575341121,HGF8524,NY,PAS,01/08/2018,38,VAN,CHEVR,T,8320,72620,10620,20180705,47,47,47,365875,T201,Y,0930A,,BX,F,781,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8575341066,HTB7317,NY,PAS,01/08/2018,38,SUBN,JEEP,T,16620,22920,40320,20190723,47,47,47,365875,T201,Y,0845A,,BX,O,727,Burke Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8574782695,HSC3284,NY,PAS,01/08/2018,38,SUBN,BMW,T,17340,0,0,20190628,115,115,115,365889,T401,U,0230P,,Q,I,W,85th St,70ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8574782683,GJE2512,NY,PAS,01/08/2018,38,SUBN,JEEP,T,16890,8790,61090,20190722,115,115,115,365889,T401,U,0207P,,Q,F,37-49,82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8574782660,GMV4928,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,29490,16890,50890,20180123,110,110,110,365889,T401,U,0100P,,Q,F,81-36,Baxter Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8575288714,HKZ4374,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,76550,9020,70620,20190116,52,52,52,365928,T201,H,0308P,,BX,F,69,W Kingsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,67,38-Failure to Dsplay Meter Rec,,,
8566535157,HDZ8130,NY,PAS,01/08/2018,38,SUBN,JEEP,T,51090,20490,20590,20180228,102,102,102,355107,T402,F,0200P,,Q,F,111-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8564028440,HMU1406,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,22640,0,0,20181116,107,107,107,356538,T402,Y,1239P,,Q,I,W,139th St,30ft N/of Hillside A,0,408,h1,,YYYYYY,0900A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8564028414,HTB8633,NY,PAS,01/08/2018,38,SUBN,ROVER,T,23040,49690,17790,20190627,103,103,103,356538,T402,Y,1226P,,Q,F,87-69,146th St,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8564028359,HPN3907,NY,PAS,01/08/2018,38,4DSD,NISSA,T,59990,14390,14290,20190403,112,112,112,356538,T402,Y,1045A,,Q,F,103-05,Queens Blvd,,0,408,h1,,YYYYYY,0900A,0700P,BL,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8564028347,GLN2675,NY,PAS,01/08/2018,38,SUBN,NISSA,T,14040,0,0,20191111,112,112,112,356538,T402,Y,1041A,,Q,I,N,67th Dr,20ft E/of Queens Blv,0,408,h1,,YYYYYY,0900A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8564028300,HJN5384,NY,PAS,01/08/2018,38,4DSD,KIA,T,13990,35780,19540,20180821,112,112,112,356538,T402,Y,1019A,,Q,O,100-22,67th Ave,,0,408,h1,,YYYYYY,0900A,0700P,TN,,2003,,0,04,38-Failure to Dsplay Meter Rec,,,
8564028293,GLP7427,NY,PAS,01/08/2018,38,SUBN,PORSC,T,13990,20190,20390,20191128,112,112,112,356538,T402,Y,1015A,,Q,O,108-18,67th Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8564028244,GXV1470,NY,PAS,01/08/2018,38,4DSD,LINCO,T,13440,59990,19090,20180119,112,112,112,356538,T402,Y,0934A,,Q,F,97-15,64th Rd,,0,408,h1,,YYYYYY,0630A,0700P,BK,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8563994608,HFP7922,NY,PAS,01/08/2018,38,4DSD,VOLKS,T,14590,50370,47290,20180515,104,104,104,353451,T402,E,0543P,,Q,F,55-40,69th Pl,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8563994591,GDW4919,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,47290,14690,14590,20190104,104,104,104,353451,T402,E,0536P,,Q,F,69-06,Grand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8563994487,HLM5245,NY,PAS,01/08/2018,38,PICK,FORD,T,13940,0,0,20180930,104,104,104,353451,T402,E,0406P,,Q,I,E,66th St,20ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8563994451,GCG7945,NY,PAS,01/08/2018,38,4DSD,NISSA,T,15090,11240,47290,20181014,104,104,104,353451,T402,E,0258P,,Q,F,54-53,71st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8563994440,GWC6859,NY,PAS,01/08/2018,38,SUBN,HYUND,T,14690,50370,11740,20190123,104,104,104,353451,T402,E,0235P,,Q,O,55-49,69th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8563994438,GNY3699,NY,PAS,01/08/2018,38,2DSD,INFIN,T,47290,14690,14590,20180716,104,104,104,353451,T402,E,0217P,,Q,O,69-15,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,30,38-Failure to Dsplay Meter Rec,,,
8563994402,HRH3175,NY,PAS,01/08/2018,38,SUBN,FIAT,T,15090,47290,11940,20190421,104,104,104,353451,T402,E,0152P,,Q,O,57-03,71st St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8563994396,HDE8689,NY,PAS,01/08/2018,38,SUBN,JEEP,T,47290,15090,15340,20180222,104,104,104,353451,T402,E,0149P,,Q,F,71-14,Grand Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8563994359,HLW3815,NY,PAS,01/08/2018,38,SUBN,FORD,T,14540,0,0,20181011,104,104,104,353451,T402,E,0128P,,Q,I,W,69th Ln,20ft N/of Grand Ave,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8563994347,GJJ4205,NY,PAS,01/08/2018,38,SUBN,MAZDA,T,14590,50370,47290,20190802,104,104,104,353451,T402,E,0123P,,Q,O,55-36,69th Pl,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8563994335,HJP4182,NY,PAS,01/08/2018,38,4DSD,NISSA,T,14590,50370,47290,20181127,104,104,104,353451,T402,E,0121P,,Q,O,55-40,69th Pl,,0,408,h1,,Y,0900A,0700P,TN,,2006,,0,30,38-Failure to Dsplay Meter Rec,,,
8563541006,HNH2531,NY,PAS,01/08/2018,38,4DSD,BMW,T,13440,0,0,20190315,112,112,112,362178,T402,Y,1105A,,Q,I,N,64th Rd,40ft E/of Saunders S,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8563540956,GHG3410,NY,PAS,01/08/2018,38,SUBN,DODGE,T,59990,13240,13440,20190612,112,112,112,362178,T402,Y,0921A,,Q,F,97-27,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8563919131,HHK3925,NY,PAS,01/08/2018,38,SUBN,HONDA,T,23290,0,0,20180529,103,103,103,362563,T402,A,0814A,,Q,I,E,150th St,30ft S/of Hillside A,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8563919120,HCW9774,NY,PAS,01/08/2018,38,SUBN,GMC,T,23290,40404,40404,20191206,103,103,103,362563,T402,A,0812A,,Q,O,148-49,150th St,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8563867714,HUT6541,NY,PAS,01/08/2018,38,4DSD,BMW,T,59990,14890,15040,20190907,112,112,112,362583,T402,H,0510P,,Q,O,108-18,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8574630172,GXR9466,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,64290,7990,37290,20190402,114,114,114,365886,T401,I,1010A,,Q,F,31-83,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8574487132,HSV5363,NY,PAS,01/08/2018,38,4DSD,SUBAR,T,10590,66390,5690,20190530,108,108,108,365836,T401,V,0456P,,Q,F,10-51,48th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,T,38-Failure to Dsplay Meter Rec,,,
8574487028,GUR4837,NY,PAS,01/08/2018,38,SUBN,GMC,T,5190,10440,10490,20190512,108,108,108,365836,T401,V,0302P,,Q,O,47-09,5th St,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,T,38-Failure to Dsplay Meter Rec,,,
8574487016,GUR4837,NY,PAS,01/08/2018,38,SUBN,GMC,T,38643,10440,10490,20190512,108,108,108,365836,T401,V,0259P,,Q,O,47-09,Center Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,T,38-Failure to Dsplay Meter Rec,,,
8574486980,HBS7843,NY,PAS,01/08/2018,38,4DSD,LEXUS,T,38643,10440,10490,20180228,108,108,108,365836,T401,V,0250P,,Q,F,47-09,Center Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,T,38-Failure to Dsplay Meter Rec,,,
8574486942,GVA5529,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,40390,0,0,20190115,108,108,108,365836,T401,V,0204P,,Q,I,E,Court Sq,30ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,T,38-Failure to Dsplay Meter Rec,,,
8574486863,GLY3434,NY,PAS,01/08/2018,38,4DSD,NISSA,T,36940,7190,7300,20180113,108,108,108,365836,T401,V,0128P,,Q,O,24-02,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,WH,,1997,,0,T,38-Failure to Dsplay Meter Rec,,,
8574429739,GAK7021,NY,PAS,01/08/2018,38,SUBN,NISSA,T,64290,7790,7990,20190604,114,114,114,365848,T401,H,0446P,,Q,F,30-92,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8574429727,HNC7927,NY,PAS,01/08/2018,38,4DSD,VOLVO,T,64290,7790,7990,20181230,114,114,114,365848,T401,H,0444P,,Q,F,30-94,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8574429594,HFN2585,NY,PAS,01/08/2018,38,2DSD,MINI,T,8440,8240,8390,20180313,114,114,114,365848,T401,H,0139P,,Q,F,32-02,34th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8573283762,HGR7175,NY,PAS,01/08/2018,38,SUBN,NISSA,T,57720,77150,22920,20181129,49,49,49,365877,T201,M,0327P,,BX,F,718,Pelham Pkwy S,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8573283713,GVA6621,NY,PAS,01/08/2018,38,SUBN,NISSA,T,22920,47520,57720,20190228,49,49,49,365877,T201,M,0105P,,BX,O,2145,Cruger Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8573283660,K053233,TX,PAS,01/08/2018,38,DELV,NS/OT,T,57720,13420,77150,20180088,49,49,49,365877,T201,M,1141A,,BX,F,626,Pelham Pkwy S,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8573283634,HFB5076,NY,PAS,01/08/2018,38,SUBN,JEEP,T,77150,47520,57720,20180310,49,49,49,365877,T201,M,1127A,,BX,F,2169,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8573228921,GYV8392,NY,PAS,01/08/2018,38,4DSD,INFIN,T,26130,52120,21520,20190528,40,40,40,365896,T201,Q,0202P,,BX,F,292,E 149th St,,0,408,h1,,Y,0900A,0600P,WH,,2015,,0,50,38-Failure to Dsplay Meter Rec,,,
8573228908,GDU5396,NY,PAS,01/08/2018,38,SUBN,FORD,T,26130,56820,52120,20181128,40,40,40,365896,T201,Q,0133P,,BX,F,231B,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,50,38-Failure to Dsplay Meter Rec,,,
8573228854,J47HMG,NJ,PAS,01/08/2018,38,4DSD,HONDA,T,68020,21520,26070,88880088,40,40,40,365896,T201,Q,1248P,,BX,F,2778,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8573175242,HCC9571,NY,PAS,01/08/2018,38,4DSD,HONDA,T,45250,56420,12720,20180110,45,45,45,365828,T201,M,0508P,,BX,F,15,Lane Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8573175230,HAC7763,NY,PAS,01/08/2018,38,SUBN,NISSA,T,20890,40404,40404,20190803,45,45,45,365828,T201,M,0500P,,BX,F,1448,Commerce Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8573175229,JHA6547,PA,PAS,01/08/2018,38,4DSD,NISSA,T,20890,40404,40404,20180088,45,45,45,365828,T201,M,0454P,,BX,F,1450,Commerce Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8563867660,HKR2969,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,15140,28990,59990,20181124,112,112,112,362583,T402,H,0240P,,Q,F,108-18,72nd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8563342289,HZMP72,FL,PAS,01/08/2018,38,SUBN,HONDA,T,54490,94730,56490,20181188,104,104,104,363997,T402,B,0928A,,Q,O,16-26,Madison St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8563342265,HLB4073,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,54490,94730,56490,20181116,104,104,104,363997,T402,B,0924A,,Q,O,16-26,Madison St,,0,408,h1,,Y,0900A,0700P,RD,,2002,,0,28,38-Failure to Dsplay Meter Rec,,,
8563342241,HFF4663,NY,PAS,01/08/2018,38,4DSD,HONDA,T,61890,38490,48495,20180720,104,104,104,363997,T402,B,0901A,,Q,F,907,Seneca Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8563294222,JZJ3594,PA,PAS,01/08/2018,38,SUBN,INFIN,T,59990,0,0,20180088,112,112,112,364854,T402,O,1148A,,Q,I,N,Queens Blvd,10ft E/of 64th Rd,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8563294209,LXK243,TX,PAS,01/08/2018,38,SUBN,JEEP,T,59990,12840,51790,88880088,112,112,112,364854,T402,O,1136A,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8563294155,GYH1989,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,59990,13690,13790,88880088,112,112,112,364854,T402,O,1107A,,Q,F,98-48,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8563703330,HFZ8233,NY,PAS,01/08/2018,38,4DSD,VOLKS,T,17990,0,0,20180515,102,102,102,367408,T402,T,1146A,,Q,I,W,88th St,10ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8562883414,GXU4854,NY,PAS,01/08/2018,38,SUBN,ACURA,T,59990,16540,16790,20190528,102,102,102,355123,T402,A,1132A,,Q,F,12082,Queens Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8562883396,HLB8462,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,16840,0,0,20181228,102,102,102,355123,T402,A,1127A,,Q,I,W,82nd Rd,45ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,1998,,0,11,38-Failure to Dsplay Meter Rec,,,
8562883359,HAN6148,NY,PAS,01/08/2018,38,4DSD,HYUND,T,59990,16790,16840,20190817,102,102,102,355123,T402,A,1113A,,Q,F,12434,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8562883335,GKX1751,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,59990,16540,16790,20191010,102,102,102,355123,T402,A,1105A,,Q,F,12034,Queens Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2003,,0,11,38-Failure to Dsplay Meter Rec,,,
8562883311,GZT8787,NY,PAS,01/08/2018,38,SUBN,KIA,T,52090,16540,16640,20190820,102,102,102,355123,T402,A,1012A,,Q,F,8046,Kew Gardens Rd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8562883270,HMJ7098,NY,PAS,01/08/2018,38,4DSD,HONDA,T,17390,59990,22640,20180129,107,107,107,355123,T402,A,0831A,,Q,F,13832,86th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8562883256,GHH9297,NY,PAS,01/08/2018,38,SUBN,FORD,T,17090,59990,54690,20191130,107,107,107,355123,T402,A,0821A,,Q,F,13815,84th Dr,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8562783857,GLH1214,PA,PAS,01/08/2018,38,4DSD,INFIN,T,51090,26940,27040,20180088,105,105,105,364847,T402,F,0446P,,Q,F,222-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8562783833,GRR7194,NY,PAS,01/08/2018,38,SUBN,GMC,T,51090,26890,26940,20180609,105,105,105,364847,T402,F,0437P,,Q,F,221-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GREY,,1993,,0,20,38-Failure to Dsplay Meter Rec,,,
8562783810,GED8681,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,51090,26540,65830,20190408,105,105,105,364847,T402,F,0249P,,Q,F,214-43,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8562783808,HMK5446,NY,PAS,01/08/2018,38,4DSD,NISSA,T,51090,45890,26170,20190215,105,105,105,364847,T402,F,0220P,,Q,F,206-13,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8562783778,GKW7396,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,51090,50010,26440,20191031,105,105,105,364847,T402,F,0203P,,Q,F,211-35,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,20,38-Failure to Dsplay Meter Rec,,,
8562783766,HEF4967,NY,PAS,01/08/2018,38,SUBN,JEEP,T,51090,50010,26440,20180322,105,105,105,364847,T402,F,0200P,,Q,F,211-47,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8562523136,HEZ7096,NY,PAS,01/08/2018,38,SUBN,FORD,T,28990,15040,15140,20180205,112,112,112,367421,T402,T,1006A,,Q,F,71-46,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8562523124,IIUM31,FL,PAS,01/08/2018,38,SUBN,FORD,T,59990,15140,15290,88880088,112,112,112,367421,T402,T,0955A,,Q,F,109-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8562523112,GTC2996,NY,PAS,01/08/2018,38,SUBN,HONDA,T,59990,14890,15040,20190204,112,112,112,367421,T402,T,0944A,,Q,O,108-22,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8562523094,HFF3377,NY,PAS,01/08/2018,38,SUBN,JEEP,T,59990,15140,15290,20180609,112,112,112,367421,T402,T,0809A,,Q,O,109-10,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8562484726,HEA8296,NY,PAS,01/08/2018,38,4DSD,LEXUS,T,13240,59990,19090,20180228,112,112,112,367380,T402,T,0516P,,Q,F,9725,64th Ave,,0,408,h1,,Y,0900A,0700P,GL,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8562484714,GJG7631,NY,PAS,01/08/2018,38,SUBN,HYUND,T,13240,59990,19090,20180112,112,112,112,367380,T402,T,0512P,,Q,O,9711,64th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8562484702,HUU1076,NY,PAS,01/08/2018,38,4DSD,NISSA,T,19040,12840,13140,20190814,112,112,112,367380,T402,T,0440P,,Q,O,6254,97th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8562484696,HRS1187,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,13140,19040,19090,20190416,112,112,112,367380,T402,T,0412P,,Q,O,9726,63rd Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8561582352,HMT5461,NY,PAS,01/08/2018,38,SUBN,MAZDA,T,56490,40404,40404,20181124,104,104,104,367359,T402,T,1107A,,Q,F,,Myrtle Ave,,0,408,h1,,YYYYYYY,,,GY,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8561582339,HBU2558,NY,PAS,01/08/2018,38,4DSD,AUDI,T,67990,46190,13490,20191012,104,104,104,367359,T402,T,0923A,,Q,F,61-01,Woodbine St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,25,38-Failure to Dsplay Meter Rec,,,
8567019620,GWU2460,NY,PAS,01/08/2018,38,SUBN,HONDA,T,54580,15390,15690,20190315,107,107,107,367370,T402,T,0953A,,Q,F,73-27,Main St,,0,408,h1,,YYYYY,0800A,0700P,BR,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8567019618,HAY9799,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,54580,15290,15190,20190907,107,107,107,367370,T402,T,0940A,,Q,O,72-40,Main St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8567019552,GMV7379,NY,PAS,01/08/2018,38,4DSD,CHEVR,T,54580,15190,15390,20180101,107,107,107,367370,T402,T,0804A,,Q,F,72-58,Main St,,0,408,h1,,YYYYY,0730A,0700P,BL,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8566436222,HNV7603,NY,PAS,01/08/2018,38,4DSD,KIA,T,15940,59990,20640,20190214,112,112,112,363575,T402,Y,1039A,,Q,O,112-12,76th Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
