Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549689476,34437MD,NY,COM,01/19/2018,19,VAN,CHEVR,T,6030,5580,5680,20190831,70,70,70,365885,T302,K,0146P,,K,F,369,9th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,56,19-No Stand (bus stop),,,
8538838830,20300TC,NY,TRC,01/19/2018,19,DELV,KAWAS,T,18630,66030,65930,88880088,94,94,94,346173,T301,D,0218P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8538838726,31513MG,NY,COM,01/19/2018,19,DELV,HIN,T,18630,66430,66330,88880088,94,94,94,346173,T301,D,1218P,,K,F,169,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8538838659,P367540,IN,PAS,01/19/2018,19,DELV,INTER,T,18630,66030,65930,20180088,94,94,94,346173,T301,D,1148A,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8550996038,21636MA,NY,COM,01/19/2018,19,DELV,HIN,T,5780,6630,6730,20181231,78,78,78,359320,T302,B,1015A,,K,F,448,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,56,19-No Stand (bus stop),,,
8548282885,46669MH,NY,COM,01/19/2018,19,VAN,INTER,T,5580,5930,6030,20180331,78,78,78,362191,T302,V,1109A,,K,F,435,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,59,19-No Stand (bus stop),,,
8548282848,12350MG,NY,COM,01/19/2018,19,VAN,FRUEH,T,5580,6430,6530,88880088,78,78,78,362191,T302,V,1028A,,K,F,533,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,59,19-No Stand (bus stop),,,
8548282836,XAPU59,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,5580,0,0,88880088,78,78,78,362191,T302,V,1015A,,K,I,S,5th Ave,30ft W/of Prospect A,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8539429111,42858JM,NY,COM,01/19/2018,19,DELV,FRUEH,T,80330,12130,86030,88880088,75,75,75,338905,T301,O,0201P,,K,O,1183,St Johns Pl,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,A,19-No Stand (bus stop),,,
8539429100,88453JV,NY,COM,01/19/2018,19,DELV,FRUEH,T,80330,54070,46980,88880088,75,75,75,338905,T301,O,0159P,,K,F,1095,St Johns Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,A,19-No Stand (bus stop),,,
8539429093,66786ME,NY,COM,01/19/2018,19,VAN,FRUEH,T,80330,0,0,88880088,75,75,75,338905,T301,O,0154P,,K,I,S,St Johns Pl,14ft W/of Nostrand A,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,A,19-No Stand (bus stop),,,
8535198726,BE99473,NY,COM,01/19/2018,19,TR/C,NS/OT,T,56530,42900,51030,88880088,84,84,84,330711,T301,H,0129P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8535198684,BL27565,NY,COM,01/19/2018,19,TRLR,NS/OT,T,56530,42900,51030,88880088,84,84,84,330711,T301,H,0121P,,K,F,180,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8535198660,BP32601,NY,COM,01/19/2018,19,TRLR,NS/OT,T,56530,42900,51030,88880088,84,84,84,330711,T301,H,0117P,,K,O,204,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8535198647,BH29736,NY,COM,01/19/2018,19,TRLR,NS/OT,T,56530,42900,51030,88880088,84,84,84,330711,T301,H,0114P,,K,O,204,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8549840026,77551MH,NY,COM,01/19/2018,19,VAN,INTER,T,26230,67047,35630,20180331,70,70,70,353426,T302,R,0341P,,K,F,1720,Church Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,09,19-No Stand (bus stop),,,
8545062394,CAG579,OK,PAS,01/19/2018,19,PICK,FORD,T,26630,73690,67030,20180488,67,67,67,367407,T302,O,0126P,,K,F,287,Clarkson Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,16,19-No Stand (bus stop),,,
8539907665,79571MJ,NY,COM,01/19/2018,19,VAN,FORD,T,45930,24430,45030,20181031,88,88,88,351261,T301,X,0953A,,K,F,223,Greene Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,SPCL,19-No Stand (bus stop),,,
8537144484,T58EXH,NJ,PAS,01/19/2018,19,4DSD,ACURA,T,13430,48830,27530,88880088,84,84,84,331121,T301,D,0218P,,K,F,123,Atlantic Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,05,19-No Stand (bus stop),,,
8547325773,961288,NY,PAS,01/19/2018,19,4DSD,ACURA,T,67030,14230,14280,20190105,63,63,63,350416,T302,I,0111P,,K,F,2668,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,18,19-No Stand (bus stop),,,
8537295322,FBL1453,NY,PAS,01/19/2018,19,SUBN,FORD,T,5280,0,0,20191101,72,72,72,357336,T802,B,0308A,,K,I,W,3rd Ave,55ft N/of 58th St,0,408,c3,,YYYYYYY,,,GY,,2011,,0,U,19-No Stand (bus stop),,,
8538939993,83926KA,NY,COM,01/19/2018,19,PICK,CHEVR,T,52930,25480,25020,88880088,88,88,88,356519,T301,D,0451P,,K,O,240,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,01,19-No Stand (bus stop),,,
8533288311,66623MC,NY,COM,01/19/2018,19,DELV,WORKH,T,44930,29230,87630,88880088,90,90,90,347470,T301,E,0316P,,K,F,48,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,15,19-No Stand (bus stop),,,
8530590892,FER9877,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,70620,67850,14520,20181222,46,46,46,356312,T801,B,1101P,,BX,F,1665,University Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,G,19-No Stand (bus stop),,,
8530590776,T685322C,NY,OMT,01/19/2018,19,4DSD,TOYOT,T,73720,27480,27510,20180228,52,52,52,356312,T801,B,0031A,,BX,F,2627,Webster Ave,,0,408,c3,,YYYYYYY,,,TN,,2015,,0,K,19-No Stand (bus stop),,,
8530590740,X36GUG,NJ,PAS,01/19/2018,19,SUBN,TOYOT,T,10020,28020,12550,88880088,52,52,52,356312,T801,B,0020A,,BX,F,3699,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,K,19-No Stand (bus stop),,,
8523121687,T622986C,NY,OMT,01/19/2018,19,SUBN,HONDA,T,61520,32620,75120,20180930,50,50,50,361089,T201,E,0109P,,BX,O,3607,Riverdale Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,54,19-No Stand (bus stop),,,
8523121663,23398TT,NY,TOW,01/19/2018,19,TOW,CHEVR,T,74960,14920,36020,20190831,50,50,50,361089,T201,E,1136A,,BX,F,205,W 231st St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,54,19-No Stand (bus stop),,,
8521248593,13861MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,10210,18250,18270,20180531,19,19,19,353512,T103,N,0138P,,NY,F,1080,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,06,19-No Stand (bus stop),,,
8521248581,47322MG,NY,COM,01/19/2018,19,VAN,DODGE,T,10210,18250,18270,20191231,19,19,19,353512,T103,N,0137P,,NY,F,1080,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,06,19-No Stand (bus stop),,,
8519779438,32549MB,NY,COM,01/19/2018,19,VAN,INTER,T,18570,24890,10210,20180630,19,19,19,363927,T103,CC,1003A,,NY,F,179,E 79th St,,0,408,c3,,YYYYYYY,,,WH,,1996,,0,21,19-No Stand (bus stop),,,
8511586222,AG30589,PA,PAS,01/19/2018,19,TRAC,MACK,T,45590,18710,18730,20170588,19,19,19,355417,T103,H,1159A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8512822697,2124292,IN,PAS,01/19/2018,19,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,366482,T103,D,0815A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,08,19-No Stand (bus stop),,,
8512822685,AP213J,NJ,PAS,01/19/2018,19,DELV,INTER,T,45590,18710,18730,88880088,19,19,19,366482,T103,D,0813A,,NY,F,1643,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8512822673,54615MG,NY,COM,01/19/2018,19,VAN,FRUEH,T,45590,0,0,20181231,19,19,19,366482,T103,D,0810A,,NY,I,E,York Ave,10ft S/of E 87th St,0,408,c3,,YYYYYYY,,,WH,,2007,,0,08,19-No Stand (bus stop),,,
8547832762,PBT4068,NC,PAS,01/19/2018,19,SUBN,GMC,T,14280,37080,37130,20180288,63,63,63,364879,T302,S,0515P,,K,F,5209,Avenue N,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,U,19-No Stand (bus stop),,,
8518542571,49220KA,NY,COM,01/19/2018,19,VAN,FORD,T,10110,18470,18490,88880088,19,19,19,364885,T103,P,0505P,,NY,F,1435,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,12,19-No Stand (bus stop),,,
8534230341,2298591,IN,PAS,01/19/2018,19,DELV,INTER,T,63030,45030,81630,20180088,88,88,88,357357,T301,I,0103P,,K,O,525,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8519549860,YARX731,OR,PAS,01/19/2018,19,DELV,FRUEH,T,35490,11710,13610,20170088,20,20,20,364888,T103,I,1101A,,NY,O,219,W 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,49,19-No Stand (bus stop),,,
8532787198,2298591,IN,PAS,01/19/2018,19,DELV,INTER,T,63030,45030,81630,88880088,88,88,88,358160,T301,N,0116P,,K,O,525,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8530146001,92567JE,NY,COM,01/19/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,367360,T201,L,1232P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,45,19-No Stand (bus stop),,,
8527872614,2XD415,OK,PAS,01/19/2018,19,TRAC,INTER,T,77150,8320,14820,20180088,49,49,49,364839,T201,P,0942A,,BX,F,2707,White Plains Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52,19-No Stand (bus stop),,,
8511585989,FBA7578,NY,PAS,01/19/2018,19,SUBN,ACURA,T,18890,27790,24890,20180606,19,19,19,355417,T103,H,0723A,,NY,F,132,E 96th St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,31,19-No Stand (bus stop),,,
8528149330,E63HVX,NJ,PAS,01/19/2018,19,4DSD,VOLKS,T,77150,9130,37120,88880088,43,43,43,363968,T201,A,0814A,,BX,O,1503,White Plains Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8516534765,2027883,IN,PAS,01/19/2018,19,DELV,INTER,T,10110,18610,18630,20180088,19,19,19,345555,T103,HH,1144A,,NY,F,1571,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8516534716,3788STM,MN,PAS,01/19/2018,19,DELV,FRUEH,T,18710,24890,10210,20180088,19,19,19,345555,T103,HH,1123A,,NY,O,158,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8511487920,53846PC,NY,APP,01/19/2018,19,TRAC,MACK,T,35090,13610,11710,20181031,20,20,20,362579,T103,Y,0818A,,NY,O,142,W 66th St,,0,408,c3,,YYYYYYY,,,,,0,,0,01,19-No Stand (bus stop),,,
8526597358,45981MK,NY,COM,01/19/2018,19,VAN,FORD,T,74960,43920,21220,20190509,50,50,50,353015,T201,J,0103P,,BX,F,255,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,50,19-No Stand (bus stop),,,
8520988350,P942766,IL,PAS,01/19/2018,19,DELV,FRUEH,T,10810,36270,36290,88880088,28,28,28,367383,T103,T,0239P,,NY,F,2338,Fredrick Douglas Blv,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8520988313,XBDX96,NJ,PAS,01/19/2018,19,VAN,MITSU,T,10210,19270,19290,20180088,25,25,25,367383,T103,T,0149P,,NY,F,2127,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8520988283,73511MH,NY,COM,01/19/2018,19,SUBN,DODGE,T,27790,19270,19290,20181031,25,25,25,367383,T103,T,1256P,,NY,F,1641,Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8511047980,28291MG,NY,COM,01/19/2018,19,VAN,ME/BE,T,25390,18430,18450,20181130,19,19,19,356987,T103,I,1136A,,NY,F,903,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,53,19-No Stand (bus stop),,,
8520647250,58540MH,NY,COM,01/19/2018,19,SUBN,DODGE,T,13610,0,0,20190930,26,26,26,363930,T103,C,0532P,,NY,I,W,Broadway,10ft S/of W 116th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,48,19-No Stand (bus stop),,,
8511895231,2028138,IN,PAS,01/19/2018,19,TRAC,FRUEH,T,13610,35110,35130,20180088,20,20,20,363940,T103,E,1046A,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8533922954,15956MC,NY,COM,01/19/2018,19,VAN,CHEVR,T,73650,23230,78830,88880088,90,90,90,351338,T301,G,0105P,,K,F,314,Roebling St,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,14,19-No Stand (bus stop),,,
8533922840,90308ME,NY,COM,01/19/2018,19,DELV,ISUZU,T,54830,73830,73570,20190131,90,90,90,351338,T301,G,1229P,,K,O,67,Lee Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,14,19-No Stand (bus stop),,,
8518942032,95712MC,NY,COM,01/19/2018,19,VAN,FRUEH,T,13610,40404,40404,20181231,20,20,20,367427,T103,T,0319P,,NY,F,14208,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,51,19-No Stand (bus stop),,,
8515689996,AG99271,AZ,PAS,01/19/2018,19,REFG,FRUEH,T,10010,18530,18550,88880088,19,19,19,346357,T103,A,0616A,,NY,F,1488,1st Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8534596645,13772TC,NY,TRC,01/19/2018,19,TRAC,INTER,T,23230,47630,73190,20180430,81,81,81,363499,T301,N,0920A,,K,F,1062,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,SPCL,19-No Stand (bus stop),,,
8520493816,O53508R,NJ,PAS,01/19/2018,19,4DSD,SUBAR,T,37330,32790,13610,88880088,28,28,28,363490,T800,C2,0919P,,NY,F,659,W 179th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8520493804,E50JJV,NJ,PAS,01/19/2018,19,4DSD,NISSA,T,37330,32790,13610,88880088,28,28,28,363490,T800,C2,0918P,,NY,F,659,W 179th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8520493725,B83HZT,NJ,PAS,01/19/2018,19,4DSD,CADIL,T,36870,31190,11710,88880088,28,28,28,363490,T800,C2,0805P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,G,19-No Stand (bus stop),,,
8520493713,B54HMA,NJ,PAS,01/19/2018,19,4DSD,HONDA,T,36870,31190,11710,88880088,28,28,28,363490,T800,C2,0803P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8512492960,39559ML,NY,COM,01/19/2018,19,DELV,KENWO,T,24890,18630,18650,20181031,19,19,19,358233,T103,HH,0959A,,NY,F,1226,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,12,19-No Stand (bus stop),,,
8518621537,XFRS14,NJ,PAS,01/19/2018,19,DELV,NS/OT,T,18570,10110,10010,20180088,19,19,19,358246,T103,N,0214P,,NY,F,300,E 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8498795667,26383ME,NY,COM,01/19/2018,19,VAN,FORD,T,25390,18130,18150,20190331,17,17,17,361386,MTTF,H,0140P,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,24,19-No Stand (bus stop),,,
8498287431,71286MD,NY,COM,01/19/2018,19,DELV,INTER,T,34830,0,0,20180831,18,18,18,363082,MTTF,B,0844A,,NY,I,N,W 53rd St,10ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,MR,,2014,,0,01,19-No Stand (bus stop),,,
8516245810,P942766,IL,PAS,01/19/2018,19,TRAC,FRUEH,T,0,40404,40404,88880088,28,28,28,354188,T103,I,0313P,,NY,F,2338,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8514573913,XBYW30,NJ,PAS,01/19/2018,19,CONV,NS/OT,T,35250,44990,29690,88880088,20,20,20,367331,T103,T,0527P,,NY,F,314,W 74th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,37,19-No Stand (bus stop),,,
8534144321,31266ME,NY,COM,01/19/2018,19,UTIL,ISUZU,T,67030,63030,88130,20180228,79,79,79,348529,T301,B,0108P,,K,F,160,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,09,19-No Stand (bus stop),,,
8534144254,25188MD,NY,COM,01/19/2018,19,VAN,GMC,T,45930,23230,44630,88880088,79,79,79,348529,T301,B,1138A,,K,F,1043,Greene Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,09,19-No Stand (bus stop),,,
8532648629,DONBEBO,NY,SRF,01/19/2018,19,4DSD,NISSA,T,43330,73110,23230,20191003,81,81,81,358173,T301,A,0117P,,K,O,1071,Gates Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,09,19-No Stand (bus stop),,,
8531590735,AH34206,CT,PAS,01/19/2018,19,4DSD,NISSA,T,25800,61350,68020,88880088,40,40,40,354177,T801,B,1022P,,BX,F,256,E 138th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8522387382,VFM8486,VA,PAS,01/19/2018,19,SUBN,NISSA,T,29690,0,0,20180088,20,20,20,356259,T103,M,0942P,,NY,I,W,Riverside Dr,20ft S/of W 86th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8520493865,AG00421,PA,PAS,01/19/2018,19,TR/C,MACK,T,11710,36990,31190,20180088,28,28,28,363490,T800,C2,1006P,,NY,F,2042,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8525734548,T740062C,NY,OMT,01/19/2018,19,4DSD,FORD,T,26760,42820,69320,20180531,44,44,44,330766,T201,A,1214P,,BX,F,7,E 170th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,11,19-No Stand (bus stop),,,
8531149850,80812MJ,NY,COM,01/19/2018,19,VAN,NISSA,T,70520,50770,45330,20190331,43,43,43,365356,T201,G,1202P,,BX,F,1583,Unionport Rd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,04,19-No Stand (bus stop),,,
8525632405,AT865W,NJ,PAS,01/19/2018,19,DELV,FORD,T,0,0,0,88880088,50,50,50,363053,T201,D,0151P,,BX,I,E,E Fordham Rd,10ft N/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8497091498,T732741C,NY,OMT,01/19/2018,19,SUBN,AUDI,T,10610,34370,34390,20180228,14,14,14,361062,MTTF,F,0350P,,NY,F,370,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,11,19-No Stand (bus stop),,,
8497091486,T713181C,NY,OMT,01/19/2018,19,SUBN,CHEVR,T,10610,34370,34390,20181031,14,14,14,361062,MTTF,F,0349P,,NY,F,370,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,11,19-No Stand (bus stop),,,
8504292551,9MKT80,MA,PAS,01/19/2018,19,4DSD,TOYOT,T,13610,29390,16850,20180088,1,1,1,346129,T105,H,1031A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,027,19-No Stand (bus stop),,,
8504292472,XFD71,NJ,PAS,01/19/2018,19,PICK,FORD,T,27890,13113,13113,20180088,1,1,1,346129,T105,H,0939A,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,027,19-No Stand (bus stop),,,
8500416970,84087AT,NY,COM,01/19/2018,19,DELV,HIN,T,18130,0,0,20190831,18,18,18,362606,MTTF,A,1043A,,NY,I,S,E 57th St,30ft W/of Sutton Pla,0,408,c3,,YYYYYYY,,,WH,,0,,0,10,19-No Stand (bus stop),,,
8514195803,2121812,IN,PAS,01/19/2018,19,T/CR,INTER,T,10210,18750,18770,20180088,19,19,19,346086,T103,HH,1101A,,NY,F,1573,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8504082131,Y41CZS,NJ,PAS,01/19/2018,19,4DSD,NS/OT,T,13610,13430,21705,88880088,6,6,6,366559,T105,E,0411P,,NY,O,678,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,045,19-No Stand (bus stop),,,
8498117434,EJV5599,NY,PAS,01/19/2018,19,4DSD,HYUND,T,10110,17470,17490,20180914,13,13,13,358642,MTTF,F,0220P,,NY,F,423,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,23,19-No Stand (bus stop),,,
8497827958,95392MD,NY,COM,01/19/2018,19,VAN,FRUEH,T,10810,34810,34830,88880088,18,18,18,363079,MTTF,A,0541P,,NY,F,888,8th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,01,19-No Stand (bus stop),,,
8497782082,2643616,IN,PAS,01/19/2018,19,DELV,FRUEH,T,25390,17670,17690,88880088,14,14,14,361269,MTTF,F,0458P,,NY,F,197,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
8497782033,XFCP66,NJ,PAS,01/19/2018,19,DELV,WORKH,T,17810,25390,27790,88880088,14,14,14,361269,MTTF,F,0401P,,NY,O,52,E 41st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,13,19-No Stand (bus stop),,,
8497284719,71284MD,NY,COM,01/19/2018,19,DELV,INTER,T,10810,34270,34290,20180831,14,14,14,361329,MTTF,F,0154P,,NY,O,302,8th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,17,19-No Stand (bus stop),,,
8498987933,96564MJ,NY,COM,01/19/2018,19,VAN,FRUEH,T,34610,10810,10910,88880088,10,10,10,361372,MTTF,H,0207P,,NY,F,330,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8498671024,2279227,IN,PAS,01/19/2018,19,FLAT,INTER,T,25390,18130,18150,88880088,18,18,18,362551,MTTF,A,0721A,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8500335865,80788MH,NY,COM,01/19/2018,19,VAN,FORD,T,34430,10610,10810,20180724,14,14,14,356304,MTTF,C,0953A,,NY,O,264,W 33rd St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,03,19-No Stand (bus stop),,,
8499093565,4442XL,FL,PAS,01/19/2018,19,DELV,INTER,T,18130,10110,97910,20180088,17,17,17,345536,MTTF,B,1050A,,NY,F,300,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499093553,XCLN23,NJ,PAS,01/19/2018,19,VAN,FORD,T,18130,0,0,20180088,17,17,17,345536,MTTF,B,1043A,,NY,I,S,E 57th St,70ft W/of Sutton Pl,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499093504,39567ML,NY,COM,01/19/2018,19,DELV,KENWO,T,18130,0,0,20181031,17,17,17,345536,MTTF,B,0946A,,NY,I,S,E 57th St,60ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,26,19-No Stand (bus stop),,,
8499093474,AS703C,NJ,PAS,01/19/2018,19,FLAT,NS/OT,T,34910,0,0,88880088,18,18,18,345536,MTTF,B,0810A,,NY,I,N,W 57th St,40ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,26,19-No Stand (bus stop),,,
8499093450,ZJF7870,PA,PAS,01/19/2018,19,FLAT,INTER,T,18130,10410,25390,20180088,17,17,17,345536,MTTF,B,0758A,,NY,F,19,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499093425,80626MK,NY,COM,01/19/2018,19,VAN,FORD,T,34910,0,0,20190831,18,18,18,345536,MTTF,B,0726A,,NY,I,S,W 57th St,60ft E/of 9th Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,26,19-No Stand (bus stop),,,
8508124855,AT266V,NJ,PAS,01/19/2018,19,DELV,INTER,T,10210,17190,17210,88880088,9,9,9,366564,T101,H,0131P,,NY,F,56,3rd Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,60,19-No Stand (bus stop),,,
8508124843,XECX98,NJ,PAS,01/19/2018,19,VAN,FORD,T,10210,17190,17210,88880088,9,9,9,366564,T101,H,0128P,,NY,F,60,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,60,19-No Stand (bus stop),,,
8498558335,14954PC,NY,IRP,01/19/2018,19,TRAC,INTER,T,10810,34370,34390,20180531,10,10,10,331898,MTTF,C,0739A,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,22,19-No Stand (bus stop),,,
8507987151,FYT3960,NY,PAS,01/19/2018,19,SUBN,MINI,T,10350,17170,17190,20180521,6,6,6,346112,T101,C,1130A,,NY,F,65,4th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,31,19-No Stand (bus stop),,,
