Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481698179,46877MJ,NY,COM,01/08/2018,42,DELV,INTER,T,34490,10610,10810,88880088,14,14,14,363115,T106,N,0607P,,NY,O,260,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2007,144-3130,0,30,42-Exp Meter (Com Zone),,,
8481698143,39647MH,NY,COM,01/08/2018,42,VAN,FORD,T,34470,10610,10810,20180630,14,14,14,363115,T106,N,0546P,,NY,F,254,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3191,0,30,42-Exp Meter (Com Zone),,,
8483932957,XEKK748,NJ,PAS,01/08/2018,42,VAN,FORD,T,17770,27790,24890,20180088,14,14,14,361040,T106,N,0227P,,NY,F,127,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3434,0,11,42-Exp Meter (Com Zone),,,
8483932921,79657MD,NY,COM,01/08/2018,42,VAN,CHEVR,T,17810,25390,27790,20190731,14,14,14,361040,T106,N,0130P,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3434,0,11,42-Exp Meter (Com Zone),,,
8481538917,93391JN,NY,COM,01/08/2018,42,FLAT,GMC,T,10810,34670,34690,20181031,18,18,18,363046,T106,M,1248P,,NY,F,725,8th Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,2001,140-3066,0,37,42-Exp Meter (Com Zone),,,
8481538875,XBAB33,NJ,PAS,01/08/2018,42,VAN,FORD,T,34590,10610,10810,88880088,14,14,14,363046,T106,M,1153A,,NY,F,242,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3958,0,37,42-Exp Meter (Com Zone),,,
8479744194,XT901Y,NJ,PAS,01/08/2018,42,VAN,CHEVR,T,10510,34310,34330,20180088,13,13,13,366558,T102,M,0420P,,NY,F,799,6th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3653,0,03,42-Exp Meter (Com Zone),,,
8479744066,48687MJ,NY,COM,01/08/2018,42,VAN,FORD,T,34290,10610,10810,20180126,10,10,10,366558,T102,M,1250P,,NY,F,233,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,2016,144-3799,0,03,42-Exp Meter (Com Zone),,,
8495689777,65392MK,NY,COM,01/08/2018,42,SUBN,FORD,T,10410,17330,17350,20180204,13,13,13,365364,T102,D,0253P,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,145-3293,0,99,42-Exp Meter (Com Zone),,,
8495689704,45959MH,NY,COM,01/08/2018,42,VAN,DODGE,T,27800,17430,17450,20180228,13,13,13,365364,T102,D,0214P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2016,144-3263,0,99,42-Exp Meter (Com Zone),,,
8481947349,33725MG,NY,COM,01/08/2018,42,VAN,CHEVR,T,17970,0,0,20181031,18,18,18,358214,T106,A,0950A,,NY,I,S,E 49th St,20ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3263,0,19,42-Exp Meter (Com Zone),,,
8476689020,60725MG,NY,COM,01/08/2018,42,VAN,NISSA,T,34550,10510,13610,20190430,14,14,14,362166,T106,B,1251P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3008,0,28,42-Exp Meter (Com Zone),,,
8482581235,TX187143,VA,PAS,01/08/2018,42,DELV,ISUZU,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0138P,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,145-3204,0,99,42-Exp Meter (Com Zone),,,
8480631879,23279MJ,NY,COM,01/08/2018,42,VAN,NISSA,T,34490,10410,10510,20180731,14,14,14,364007,T106,P,1251P,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3434,0,99,42-Exp Meter (Com Zone),,,
8479790416,77180MH,NY,COM,01/08/2018,42,VAN,FORD,T,10810,34630,34650,20180331,14,14,14,358877,T106,M,1232P,,NY,F,685,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2006,144-3243,0,29,42-Exp Meter (Com Zone),,,
8495746128,68921JZ,NY,COM,01/08/2018,42,VAN,GMC,T,17410,13610,27800,20181130,13,13,13,365340,T102,N,0424P,,NY,O,15,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,2011,145-3041,0,99,42-Exp Meter (Com Zone),,,
8495746116,TKO523,NY,COM,01/08/2018,42,VAN,CHEVR,T,17430,13610,27800,20190930,13,13,13,365340,T102,N,0308P,,NY,F,22,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,TN,,2008,145-3020,0,99,42-Exp Meter (Com Zone),,,
8495746104,25442MJ,NY,COM,01/08/2018,42,VAN,GMC,T,34190,10410,10510,20180531,13,13,13,365340,T102,N,0224P,,NY,F,5,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,145-3016,0,99,42-Exp Meter (Com Zone),,,
8495746098,44938MK,NY,COM,01/08/2018,42,VAN,FORD,T,34190,10410,10510,20190630,13,13,13,365340,T102,N,0222P,,NY,F,5,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,145-3016,0,99,42-Exp Meter (Com Zone),,,
8495746062,AH63173,AZ,PAS,01/08/2018,42,VAN,FORD,T,10510,34190,34210,88880088,13,13,13,365340,T102,N,0205P,,NY,F,682,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,145-3249,0,99,42-Exp Meter (Com Zone),,,
8495746050,21037JY,NY,COM,01/08/2018,42,VAN,FORD,T,34270,13610,10510,20180630,13,13,13,365340,T102,N,0136P,,NY,O,9,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2008,144-3549,0,99,42-Exp Meter (Com Zone),,,
8482776150,48952ME,NY,COM,01/08/2018,42,SUBN,FORD,T,34490,10810,10910,20180228,14,14,14,363544,T106,G,1108A,,NY,F,306,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2005,144-3125,0,27,42-Exp Meter (Com Zone),,,
8482776071,83632MC,NY,COM,01/08/2018,42,VAN,FORD,T,34470,13610,10610,20181130,14,14,14,363544,T106,G,1034A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3185,0,27,42-Exp Meter (Com Zone),,,
8495490341,93857JZ,NY,COM,01/08/2018,42,VAN,FIAT,T,17510,25390,27800,20190930,13,13,13,365360,T102,J,0105P,,NY,F,41,E 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3037,0,04,42-Exp Meter (Com Zone),,,
8495490330,91599ME,NY,COM,01/08/2018,42,REFG,HIN,T,27800,17410,17430,20180131,13,13,13,365360,T102,J,0103P,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,143-3715,0,04,42-Exp Meter (Com Zone),,,
8495490328,73316MH,NY,COM,01/08/2018,42,VAN,GMC,T,27800,17410,17430,20180531,13,13,13,365360,T102,J,0101P,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,145-3367,0,04,42-Exp Meter (Com Zone),,,
8477594727,81885MA,NY,COM,01/08/2018,42,VAN,CHEVR,T,10510,34230,34250,20180630,13,13,13,366578,T102,K,0612P,,NY,F,725,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,144-3502,0,07,42-Exp Meter (Com Zone),,,
8494018309,66389MD,NY,COM,01/08/2018,42,VAN,FORD,T,17770,97740,10110,20190331,17,17,17,359574,T106,C,1206P,,NY,F,247,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,144-2535,0,06,42-Exp Meter (Com Zone),,,
8494018280,87665MC,NY,COM,01/08/2018,42,VAN,TOYOT,T,17770,97740,10110,20180430,17,17,17,359574,T106,C,1158A,,NY,F,237,E 39th St,,0,408,h1,,Y,0700A,0700P,GY,,2014,144-2535,0,06,42-Exp Meter (Com Zone),,,
8494018220,84814JY,NY,COM,01/08/2018,42,VAN,FORD,T,17850,24890,10210,20190531,17,17,17,359574,T106,C,0922A,,NY,F,153,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3282,0,06,42-Exp Meter (Com Zone),,,
