Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8536303440,87861MH,NY,COM,01/08/2018,24,VAN,FORD,T,84030,69230,63030,20180430,79,79,79,358228,T301,O,0146P,,K,F,103,Taaffe Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,04,24-No Parking (exc auth veh),,,
8564792874,10656MA,NY,COM,01/08/2018,24,PICK,CHEVR,T,25040,0,0,20180630,103,103,103,363523,T402,D,0900A,,Q,I,E,179th St,30ft N/of 90th Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2010,,0,19,24-No Parking (exc auth veh),,,
8542586529,XFMV85,NJ,PAS,01/08/2018,24,DELV,ISUZU,T,26230,40930,18630,20180088,70,70,70,366505,T302,H,1248P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,10,24-No Parking (exc auth veh),,,
8564830000,DGL6543,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,17790,22640,22940,20191103,103,103,103,366460,T402,A,0859A,,Q,O,139-49,88th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2011,,0,17,24-No Parking (exc auth veh),,,
8564829939,EVL6254,NY,PAS,01/08/2018,24,SUBN,NISSA,T,24140,49690,18040,20180619,103,103,103,366460,T402,A,0730A,,Q,F,88-23,162nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,17,24-No Parking (exc auth veh),,,
8535079968,AE73646,CT,PAS,01/08/2018,24,4DSD,KIA,T,31830,77730,51030,88880088,84,84,84,357064,T301,F,1120A,,K,O,98,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,05,24-No Parking (exc auth veh),,,
8535079877,EPX4385,OH,PAS,01/08/2018,24,4DSD,DODGE,T,53830,0,0,20171288,84,84,84,357064,T301,F,0932A,,K,I,S,Joralemon St,45ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,05,24-No Parking (exc auth veh),,,
8548818463,DLU8144,NY,PAS,01/08/2018,24,4DSD,CHEVR,T,93830,73690,67030,20191015,71,71,71,367347,T302,P,0451P,,K,O,293,Winthrop St,,0,408,d5,,Y,0700A,0700P,BK,,2017,,0,16,24-No Parking (exc auth veh),,,
8525417154,ELX8654,NC,PAS,01/08/2018,24,4DSD,HONDA,T,21820,32520,27180,20180788,46,46,46,365855,T201,D,0903A,,BX,O,2350,Creston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,03,24-No Parking (exc auth veh),,,
8535699995,ALK6119,NY,PAS,01/08/2018,24,4DSD,NISSA,T,87130,56230,81050,20190630,75,75,75,346199,T301,M,0758A,,K,O,841,Van Siclen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2010,,0,A,24-No Parking (exc auth veh),,,
8535699983,6CH9226,MD,PAS,01/08/2018,24,4DSD,NISSA,T,87130,56230,81050,20180088,75,75,75,346199,T301,M,0755A,,K,O,841,Van Siclen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8535699971,T754612C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,87130,56230,81050,20181130,75,75,75,346199,T301,M,0753A,,K,O,841,Van Siclen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8535699960,FSH5155,NY,PAS,01/08/2018,24,SUBN,HONDA,T,87130,56230,81050,20190922,75,75,75,346199,T301,M,0752A,,K,O,841,Van Siclen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8535699879,T686429C,NY,OMT,01/08/2018,24,SUBN,GMC,T,19830,92930,12030,20180131,75,75,75,346199,T301,M,0713A,,K,O,570,Blake Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8512491220,ESU6733,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,18510,10210,10110,20190819,19,19,19,358233,T103,G,0837A,,NY,O,225,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,18,24-No Parking (exc auth veh),,,
8551732353,60984MC,NY,COM,01/08/2018,24,VAN,CHEVR,T,14280,28830,35330,88880088,70,70,70,363936,T302,F,0153P,,K,F,1123,Avenue N,,0,408,d5,,YYYYYYY,0700A,0500P,WHITE,,2012,,0,05,24-No Parking (exc auth veh),,,
8551732341,B71HVV,NJ,PAS,01/08/2018,24,SUBN,LEXUS,T,35330,38930,14280,88880088,70,70,70,363936,T302,F,0150P,,K,O,1391,E 12th St,,0,408,d5,,YYYYYYY,0700A,0500P,GREY,,0,,0,05,24-No Parking (exc auth veh),,,
8551732330,54935ME,NY,COM,01/08/2018,24,VAN,CHEVR,T,35330,38930,14280,88880088,70,70,70,363936,T302,F,0148P,,K,O,1391,E 12th St,,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,05,24-No Parking (exc auth veh),,,
8526893040,61164MA,NY,COM,01/08/2018,24,VAN,FORD,T,0,0,0,20181031,48,48,48,363109,T201,K,0927A,,BX,I,S,E 189th St,40ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,WH,,2003,,0,50,24-No Parking (exc auth veh),,,
8526893026,FHE5384,NY,PAS,01/08/2018,24,SUBN,ME/BE,T,46920,27330,29220,20190207,48,48,48,363109,T201,K,0915A,,BX,O,2505,Lorillard Pl,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,50,24-No Parking (exc auth veh),,,
8524238136,B93JHC,NJ,PAS,01/08/2018,24,SUBN,HONDA,T,68020,66120,26790,88880088,42,42,42,355664,T201,E,1032A,,BX,F,3750,3rd Ave,,0,408,d5,,YYYYY,0900A,0500P,GOLD,,0,,0,40,24-No Parking (exc auth veh),,,
8511994026,T753060C,NY,OMT,01/08/2018,24,4DSD,NISSA,T,36130,10410,24690,20180831,28,28,28,356565,T103,G,0917A,,NY,F,34,W 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,61,24-No Parking (exc auth veh),,,
8511993915,T752387C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,19190,27790,24890,20180630,23,23,23,356565,T103,G,0744A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,61,24-No Parking (exc auth veh),,,
8511993897,ETM8012,NY,PAS,01/08/2018,24,SUBN,AUDI,T,19190,27790,24890,20190820,23,23,23,356565,T103,G,0739A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,61,24-No Parking (exc auth veh),,,
8513975746,609084,NY,PAS,01/08/2018,24,SUBN,HONDA,T,36110,10410,24690,20181229,28,28,28,341248,T103,X,0809A,,NY,O,60,W 117th St,,0,408,d5,,YYYYY,0700A,0500A,GY,,2008,,0,25,24-No Parking (exc auth veh),,,
8513975709,FJM8941,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,29090,19230,19250,20190430,25,25,25,341248,T103,X,0755A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYY,0700A,0400P,BL,,2004,,0,25,24-No Parking (exc auth veh),,,
8513975692,ELV6355,NY,PAS,01/08/2018,24,SUBN,JEEP,T,29090,19230,19250,20181010,25,25,25,341248,T103,X,0752A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYY,0700A,0400P,GY,,2015,,0,25,24-No Parking (exc auth veh),,,
8513975667,ZZC4629,NC,PAS,01/08/2018,24,4DSD,NISSA,T,19150,10210,10110,20181288,23,23,23,341248,T103,X,0734A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,25,24-No Parking (exc auth veh),,,
8513975655,T22EBX,NJ,PAS,01/08/2018,24,SUBN,NISSA,T,19210,10210,10110,88880088,23,23,23,341248,T103,X,0728A,,NY,F,229,E 112th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,25,24-No Parking (exc auth veh),,,
8513975620,VWG3174,VA,PAS,01/08/2018,24,4DSD,HYUND,T,25390,19090,19110,20180288,23,23,23,341248,T103,X,0713A,,NY,F,1573,Madison Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,25,24-No Parking (exc auth veh),,,
8513975590,EAE1281,NY,PAS,01/08/2018,24,SUBN,DODGE,T,19090,25390,27790,20190607,23,23,23,341248,T103,X,0709A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,25,24-No Parking (exc auth veh),,,
8513975588,RCQ4602,GA,PAS,01/08/2018,24,4DSD,NISSA,T,19090,25390,27790,20180788,23,23,23,341248,T103,X,0708A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,25,24-No Parking (exc auth veh),,,
8512491395,N14GZN,NJ,PAS,01/08/2018,24,SUBN,HONDA,T,18510,10210,10110,88880088,19,19,19,358233,T103,G,1243P,,NY,O,209,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,18,24-No Parking (exc auth veh),,,
8512491383,30938MD,NY,COM,01/08/2018,24,VAN,ME/BE,T,18510,10210,10110,20190131,19,19,19,358233,T103,G,1239P,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2012,,0,18,24-No Parking (exc auth veh),,,
8531243610,DTH6823,NY,PAS,01/08/2018,24,SUBN,FORD,T,60820,40404,40404,20181031,52,52,52,362578,T201,Y,0934A,,BX,O,2275,Reservoir Ave,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2006,,0,18,24-No Parking (exc auth veh),,,
8524531563,BXG5677,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,0,0,0,20180731,50,50,50,358609,T201,A,1141A,,BX,I,S,W 234th St,50ft W/of Broadway,0,408,d5,,YYYYY,0800A,0400P,GY,,2013,,0,20,24-No Parking (exc auth veh),,,
8524531472,FHG4934,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,21220,74930,74960,20190625,50,50,50,358609,T201,A,0857A,,BX,F,3050,Corlear Ave,,0,408,d5,,YYYYY,0800A,0800P,BK,,2007,,0,20,24-No Parking (exc auth veh),,,
8507793666,61231PC,NY,IRP,01/08/2018,24,DELV,MACK,T,34030,10610,21740,20181031,6,6,6,361367,T101,C,1021A,,NY,O,205,W 13th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,33,24-No Parking (exc auth veh),,,
8524843317,16026MC,NY,COM,01/08/2018,24,VAN,CHEVR,T,72720,20120,26910,88880088,46,46,46,362641,T201,A,0215P,,BX,O,1729,Walton Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2011,,0,01,24-No Parking (exc auth veh),,,
8499180280,6NZ183,MA,PAS,01/08/2018,24,SUBN,ROVER,T,17810,10410,25390,20190388,14,14,14,361280,MTTF,H,0507P,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,28,24-No Parking (exc auth veh),,,
8511486215,43418MK,NY,COM,01/08/2018,24,4DSD,FORD,T,36450,24690,10610,20190331,32,32,32,362579,T103,T,0728A,,NY,O,124,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,01,24-No Parking (exc auth veh),,,
8508688775,FFL7966,NY,PAS,01/08/2018,24,SUBN,JEEP,T,22690,27490,14310,20181128,5,5,5,341171,T101,A,1124A,,NY,F,3,Henry St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,14,24-No Parking (exc auth veh),,,
8496627299,2189738,ME,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,11110,11112,20210288,18,18,18,362525,MTTF,G,0302P,,NY,O,610,W 45th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627287,9197JL,OK,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,18,18,18,362525,MTTF,G,0300P,,NY,O,610,W 45th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627251,P52615,IN,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0256P,,NY,I,S,W 45th St,190ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627240,P641119,IN,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0255P,,NY,I,S,W 45th St,190ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627214,T233779,IL,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0251P,,NY,I,S,W 45th St,100ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627202,P436117,IN,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0248P,,NY,I,N,W 45th St,80ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627172,5053JH,OK,PAS,01/08/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0242P,,NY,I,N,W 45th St,30ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8498986540,AT981N,NJ,PAS,01/08/2018,24,BUS,NS/OT,T,34510,11720,11110,88880088,10,10,10,361372,MTTF,H,0319P,,NY,O,545,W 37th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,25,24-No Parking (exc auth veh),,,
8499233650,11576MK,NY,COM,01/08/2018,24,REFG,HIN,T,10510,34810,34830,20180430,14,14,14,357365,MTTF,C,1026A,,NY,F,1301,6th Ave,,0,408,d5,,YYYYYYY,,,,,2016,,0,01A,24-No Parking (exc auth veh),,,
8484172375,PBL323,SC,PAS,01/08/2018,24,4DSD,MERCU,T,17510,24890,13612,88880088,13,13,13,366481,T102,E,1157A,,NY,O,153,E 26th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,07,24-No Parking (exc auth veh),,,
8508688684,2T77B,NY,OMT,01/08/2018,24,TAXI,TOYOT,T,27490,22690,25490,20181031,5,5,5,341171,T101,A,0816A,,NY,O,27,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,YW,,2012,,0,14,24-No Parking (exc auth veh),,,
8508688672,Z72FBC,NJ,PAS,01/08/2018,24,4DSD,VOLKS,T,27490,22690,25490,88880088,5,5,5,341171,T101,A,0813A,,NY,O,23,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,14,24-No Parking (exc auth veh),,,
8479481663,65124MB,NY,COM,01/08/2018,24,VAN,GMC,T,34550,10810,10910,20190930,14,14,14,347594,T106,M,1133A,,NY,F,315,W 39th St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,23,24-No Parking (exc auth veh),,,
8496185382,PE4CE,NY,SRF,01/08/2018,24,4DSD,NISSA,T,30640,29895,14290,20181210,5,5,5,365817,T102,L,0424P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2005,,0,99,24-No Parking (exc auth veh),,,
8496185370,519WCC,KY,PAS,01/08/2018,24,SUBN,JEEP,T,30640,29895,14290,20180988,5,5,5,365817,T102,L,0422P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,RED,,0,,0,99,24-No Parking (exc auth veh),,,
8484235610,EJA5857,NY,PAS,01/08/2018,24,4DSD,NISSA,T,80430,87330,86330,20180601,77,77,77,363980,T106,C,1022A,,K,O,272,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,99,24-No Parking (exc auth veh),,,
