Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597833555,682XHR,KY,PAS,01/08/2018,14,SUBN,NISSA,T,36650,10810,13510,20180988,32,32,32,363922,T103,B,0629A,,NY,O,304,W 144th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC7,14-No Standing,,,
8596283997,EPJ7984,NY,PAS,01/08/2018,14,SUBN,JEEP,T,47630,83330,55530,20190319,81,81,81,344778,T301,M,0743A,,K,O,340,Hart St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2006,,0,N,14-No Standing,,,
8596516335,13460MJ,NY,COM,01/08/2018,14,DELV,FORD,T,54580,61390,54790,20180531,109,109,109,366563,T401,C,1154A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01-A,14-No Standing,,,
8596516311,T506827,IL,PAS,01/08/2018,14,TRAC,VOLVO,T,54580,9140,61090,20180088,109,109,109,366563,T401,C,1134A,,Q,F,39-15,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8596516281,53198JR,NY,COM,01/08/2018,14,DELV,INTER,T,61090,54580,58717,20180831,109,109,109,366563,T401,C,1057A,,Q,F,136-01,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,01-A,14-No Standing,,,
8596214525,62971JM,NY,COM,01/08/2018,14,DELV,INTER,T,31830,77730,51030,88880088,84,84,84,358133,T301,G,0402P,,K,O,82,Dean St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,01,14-No Standing,,,
8596168527,28559MH,NY,COM,01/08/2018,14,VAN,FORD,T,13040,61490,13140,88880088,112,112,112,366538,T402,J,0232P,,Q,F,95-02,63rd Dr,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03,14-No Standing,,,
8596168473,39161ME,NY,COM,01/08/2018,14,VAN,WORKH,T,24170,40404,40404,20191231,112,112,112,366538,T402,J,0146P,,Q,F,95-08,163rd Dr,,0,408,c,,YYYYYYY,,,WH,,2004,,0,03,14-No Standing,,,
8598716844,13998JZ,NY,COM,01/08/2018,14,DELV,MITSU,T,18150,0,0,20180630,18,18,18,362259,T106,M,0122P,,NY,I,N,E 58th St,40ft E/of Madison Av,0,408,c,,YYYYYYY,,,BL,,2007,,0,39,14-No Standing,,,
8598469300,AP941S,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,34230,10610,10810,88880088,10,10,10,358245,T102,C,0845A,,NY,F,235,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,15,14-No Standing,,,
8596966109,41956JX,NY,COM,01/08/2018,14,DELV,WORKH,T,51790,8790,8990,88880088,115,115,115,366495,T401,U,1127A,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,17-A,14-No Standing,,,
8599216430,29215ML,NY,COM,01/08/2018,14,VAN,FRUEH,T,18070,27790,24890,88880088,18,18,18,346001,T106,J,0144P,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,15,14-No Standing,,,
8599216429,XEUD57,NJ,PAS,01/08/2018,14,VAN,FORD,T,34850,10410,10510,20180088,18,18,18,346001,T106,J,0108P,,NY,O,13,W 54th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,15,14-No Standing,,,
8598879149,56133ME,NY,COM,01/08/2018,14,VAN,FORD,T,35190,11710,44990,20180630,20,20,20,356225,T103,L,0420P,,NY,F,211,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,C,14-No Standing,,,
8598879113,84198MJ,NY,COM,01/08/2018,14,VAN,FORD,T,44990,35070,35090,20190831,20,20,20,356225,T103,L,0413P,,NY,O,125,West End Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,C,14-No Standing,,,
8598879101,48913MJ,NY,COM,01/08/2018,14,VAN,FORD,T,44990,35070,35090,20180731,20,20,20,356225,T103,L,0412P,,NY,O,125,West End Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,C,14-No Standing,,,
8598879095,71800JU,NY,COM,01/08/2018,14,VAN,FORD,T,44990,35050,35070,20180731,20,20,20,356225,T103,L,0410P,,NY,F,110,West End Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,C,14-No Standing,,,
8598879060,88740,NY,MED,01/08/2018,14,SUBN,ACURA,T,44990,34980,35010,20180216,20,20,20,356225,T103,L,0407P,,NY,O,41,West End Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2010,,0,C,14-No Standing,,,
8598879022,28666MH,NY,COM,01/08/2018,14,VAN,FRUEH,T,35050,0,0,88880088,20,20,20,356225,T103,L,0147P,,NY,I,S,W 64th St,190ft W/of West End,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,C,14-No Standing,,,
8598367539,39424X,WI,PAS,01/08/2018,14,DELV,FRUEH,T,34570,10610,10810,20180188,14,14,14,356525,T106,G,1059A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8598115137,2686594,IN,PAS,01/08/2018,14,DELV,FRUEH,T,17270,10110,10010,88880088,13,13,13,359592,T102,A,0920A,,NY,F,344,E 14th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8598115060,XDHW43,NJ,PAS,01/08/2018,14,DELV,HIN,T,23390,17270,17290,88880088,13,13,13,359592,T102,A,0831A,,NY,F,7,Irving Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8596214501,FPB7220,NY,PAS,01/08/2018,14,4DSD,ACURA,T,19230,29830,20110,20190831,84,84,84,358133,T301,G,0321P,,K,F,20,Bergen St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2013,,0,01,14-No Standing,,,
8595923322,14832JT,NY,COM,01/08/2018,14,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,366508,T103,GG,0843A,,NY,F,1254,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,C,14-No Standing,,,
8595923310,62122PC,NY,IRP,01/08/2018,14,DUMP,PETER,T,18690,27790,24890,20180430,19,19,19,366508,T103,GG,0814A,,NY,F,125,E 85th St,,0,408,c,,YYYYY,0700A,1000A,YW,,2018,,0,C,14-No Standing,,,
8595923309,39260MJ,NY,COM,01/08/2018,14,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,366508,T103,GG,0733A,,NY,F,1258,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,C,14-No Standing,,,
8597324545,2221584,IN,PAS,01/08/2018,14,TRAC,INTER,T,18750,0,0,88880088,19,19,19,362283,T103,Q,0541P,,NY,I,N,E 88th St,30ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,03,14-No Standing,,,
8597324491,41888ME,NY,COM,01/08/2018,14,VAN,HIN,T,18530,25390,27790,20181231,19,19,19,362283,T103,Q,0136P,,NY,F,55,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WH/,,2014,,0,03,14-No Standing,,,
8597324454,43845JS,NY,COM,01/08/2018,14,DELV,ISUZU,T,18530,25390,27790,20181231,19,19,19,362283,T103,Q,0124P,,NY,F,53,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2005,,0,03,14-No Standing,,,
8596516270,62423JM,NY,COM,01/08/2018,14,DELV,INTER,T,54580,9540,9540,88880088,109,109,109,366563,T401,C,1048A,,Q,F,40-48,Main St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01-A,14-No Standing,,,
8596516244,54084MC,NY,COM,01/08/2018,14,VAN,FORD,T,61390,0,0,20190131,109,109,109,366563,T401,C,1017A,,Q,I,S,Sanford Ave,10ft W/of Main St,0,408,c,,YYYYYYY,,,WH,,2017,,0,01-A,14-No Standing,,,
8596516220,12359MG,NY,COM,01/08/2018,14,VAN,FRUEH,T,54580,61390,54790,88880088,109,109,109,366563,T401,C,0953A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01-A,14-No Standing,,,
8596516190,28054MC,NY,COM,01/08/2018,14,TRAC,FRUEH,T,54580,61390,54790,88880088,109,109,109,366563,T401,C,0929A,,Q,O,41-70,Main St,,0,408,c,,Y,0600A,1000A,WHITE,,1999,,0,01-A,14-No Standing,,,
8598970220,83316ME,NY,COM,01/08/2018,14,VAN,UTILI,T,13610,19890,13310,88880088,1,1,1,362224,T105,C,0331P,,NY,F,628,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,066,14-No Standing,,,
8592279215,AP266K,NJ,PAS,01/08/2018,14,DELV,INTER,T,15710,0,0,88880088,20,20,20,355113,T103,D,0829A,,NY,I,W,Columbus Ave,10ft N/of W 69th St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,33,14-No Standing,,,
8592279203,AR695C,NJ,PAS,01/08/2018,14,DELV,INTER,T,35130,15710,13610,88880088,20,20,20,355113,T103,D,0826A,,NY,F,107,W 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8591927448,81238MG,NY,COM,01/08/2018,14,VAN,FORD,T,12520,13610,15350,20190831,1,1,1,364898,T105,G,0613P,,NY,F,6,Barclay St,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,061,14-No Standing,,,
8591927400,61094MJ,NY,COM,01/08/2018,14,DELV,HIN,T,10510,30790,32660,20181130,1,1,1,364898,T105,G,0312P,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,061,14-No Standing,,,
8591927394,98199MD,NY,COM,01/08/2018,14,VAN,FRUEH,T,10510,30790,32660,20180831,1,1,1,364898,T105,G,0310P,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,061,14-No Standing,,,
8591927199,32250PC,NY,APP,01/08/2018,14,DELV,INTER,T,21230,0,0,20181130,1,1,1,364898,T105,G,0120P,,NY,I,S,Fulton St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2015,,0,061,14-No Standing,,,
8590241403,91611JV,NY,COM,01/08/2018,14,VAN,ME/BE,T,24890,18730,18750,20180531,19,19,19,361896,T103,J,0243P,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A,14-No Standing,,,
8590241257,XS450D,NJ,PAS,01/08/2018,14,DELV,MITSU,T,18650,10110,10010,88880088,19,19,19,361896,T103,J,1059A,,NY,F,303,E 83rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8594562469,68672JV,NY,COM,01/08/2018,14,DELV,MITSU,T,93530,81030,63030,20181031,83,83,83,366501,T301,H,1016A,,K,F,223,Wilson Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,11,14-No Standing,,,
8591421498,T649046C,NY,OMT,01/08/2018,14,4DSD,HYUND,T,0,0,0,20180331,10,10,10,361302,T102,A,0952A,,NY,I,N,W 28th St,300ft E/of 10th Ave,0,408,c,,YYYYY,0800A,0700P,BK,,2013,,0,F,14-No Standing,,,
8591421462,67675MH,NY,COM,01/08/2018,14,VAN,,T,34230,10910,11010,20191031,10,10,10,361302,T102,A,0942A,,NY,F,425,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,F,14-No Standing,,,
8591421437,31074MB,NY,COM,01/08/2018,14,VAN,CHEVR,T,11010,34210,34230,20190522,10,10,10,361302,T102,A,0857A,,NY,O,205,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2005,,0,F,14-No Standing,,,
8591421383,11571MK,NY,COM,01/08/2018,14,REFG,HIN,T,34230,10810,10910,20180430,10,10,10,361302,T102,A,0816A,,NY,O,368,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,,,2016,,0,F,14-No Standing,,,
8591421360,70093MJ,NY,COM,01/08/2018,14,VAN,INTER,T,34230,10810,10910,20180331,10,10,10,361302,T102,A,0809A,,NY,F,315,W 23rd St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,F,14-No Standing,,,
8591421310,75816JW,NY,COM,01/08/2018,14,VAN,FORD,T,10910,34330,34350,20190430,10,10,10,361302,T102,A,0746A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,F,14-No Standing,,,
8591421292,XCCK90,NJ,PAS,01/08/2018,14,DELV,HIN,T,17450,25390,27800,88880088,13,13,13,361302,T102,A,0630A,,NY,F,47,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8595219618,41904JZ,NY,COM,01/08/2018,14,VAN,CHEVR,T,53790,18890,60810,88880088,106,106,106,366466,T402,D,0927A,,Q,F,96-01,Liberty Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,37,14-No Standing,,,
8595219588,CTP6920,NY,PAS,01/08/2018,14,4DSD,MITSU,T,18590,18940,19340,20180227,102,102,102,366466,T402,D,0851A,,Q,O,97-44,93rd St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2003,,0,37,14-No Standing,,,
8595219552,EKU1858,NY,PAS,01/08/2018,14,4DSD,BMW,T,18740,18940,19340,20180629,102,102,102,366466,T402,D,0837A,,Q,O,97-35,94th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2008,,0,37,14-No Standing,,,
8594814744,BRM8956,NY,PAS,01/08/2018,14,SUBN,ME/BE,T,53920,22240,55720,20180830,43,43,43,366541,T201,E,1109A,,BX,F,2050,Newbold Ave,,0,408,c,,YYYYY,0700A,0600P,GY,,2017,,0,12,14-No Standing,,,
8594814732,DKM2153,NY,PAS,01/08/2018,14,4DSD,FORD,T,53920,22240,55720,20190823,43,43,43,366541,T201,E,1107A,,BX,F,2050,Newbold Ave,,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,12,14-No Standing,,,
8594814719,T752752C,NY,OMT,01/08/2018,14,SUBN,CHEVR,T,0,0,0,20181130,43,43,43,366541,T201,E,1033A,,BX,I,N,McGraw Ave,50ft W/of Virginia A,0,408,c,,YYYYY,0700A,0400P,BK,,2018,,0,12,14-No Standing,,,
8599165940,91656MC,NY,COM,01/08/2018,14,DELV,FRUEH,T,34010,0,0,88880088,6,6,6,363050,T101,B,0344P,,NY,I,S,W 12th St,30ft W/of 8th Ave,0,408,c,,YYYYYYY,,,BROWN,,0,,0,21,14-No Standing,,,
8598176746,TX102,RI,PAS,01/08/2018,14,4DSD,HONDA,T,18730,25390,27790,20180088,19,19,19,356243,T103,M,0227P,,NY,F,50,E 87th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8596477925,WPG5104,VA,PAS,01/08/2018,14,SUBN,KIA,T,36490,50290,13490,20190988,104,104,104,366432,T402,S,0505P,,Q,F,61-32,Borden Ave,,0,408,c,,YYYYY,0300P,0700P,BLACK,,0,,0,C,14-No Standing,,,
8596477895,94222JT,NY,COM,01/08/2018,14,PICK,FORD,T,54990,12190,12090,20190430,104,104,104,366432,T402,S,0408P,,Q,F,58-22,Maspeth Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,2005,,0,C,14-No Standing,,,
8596477858,87727MH,NY,COM,01/08/2018,14,DELV,ISUZU,T,54990,55440,12390,20180630,104,104,104,366432,T402,S,0337P,,Q,F,58-75,Maspeth Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8596477780,T715428C,NY,OMT,01/08/2018,14,4DSD,LINCO,T,12740,11640,11740,20180831,104,104,104,366432,T402,S,0234P,,Q,F,56-02,61st St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,C,14-No Standing,,,
8596477718,27669JK,NY,COM,01/08/2018,14,PICK,DODGE,T,11940,12090,12390,20180131,104,104,104,366432,T402,S,0208P,,Q,F,58-75,57th Rd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8599165902,61094MJ,NY,COM,01/08/2018,14,DELV,HIN,T,10510,30790,32660,20181130,1,1,1,363050,T101,B,0326P,,NY,F,171,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,21,14-No Standing,,,
8599165884,44586MK,NY,COM,01/08/2018,14,VAN,CHEVR,T,21790,0,0,88880088,1,1,1,363050,T101,B,0259P,,NY,I,N,Greenwich St,30ft E/of Chambers S,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,21,14-No Standing,,,
8599165732,75061MH,NY,COM,01/08/2018,14,VAN,FORD,T,33990,10510,10610,20180331,6,6,6,363050,T101,B,1124A,,NY,O,145,W 11th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,21,14-No Standing,,,
8599165720,15107ME,NY,COM,01/08/2018,14,VAN,FORD,T,33990,10510,10610,20191031,6,6,6,363050,T101,B,1123A,,NY,F,148,W 11th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,21,14-No Standing,,,
8599165719,87071JS,NY,COM,01/08/2018,14,SUBN,GMC,T,33990,10510,10610,20181231,6,6,6,363050,T101,B,1122A,,NY,F,152,W 11th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,21,14-No Standing,,,
8597985422,83034MC,NY,COM,01/08/2018,14,VAN,CHEVR,T,10110,18810,18820,20190227,19,19,19,364913,T103,L,0949A,,NY,O,1752,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8597483842,4ST978,NY,PAS,01/08/2018,14,4DSD,CHEVR,T,71120,40620,47420,20190113,49,49,49,365329,T201,C,0137P,,BX,F,1052,Van Nest Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,N,14-No Standing,,,
8596916702,45057MK,NY,COM,01/08/2018,14,VAN,CHEVR,T,61090,54580,58717,88880088,109,109,109,366526,T401,C,1158A,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,27-A,14-No Standing,,,
8596916696,T736353C,NY,OMT,01/08/2018,14,SUBN,TOYOT,T,61090,54580,58717,20180228,109,109,109,366526,T401,C,1156A,,Q,F,136-06,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,27-A,14-No Standing,,,
8596916672,77430MH,NY,COM,01/08/2018,14,VAN,DODGE,T,9440,42070,39595,20180430,109,109,109,366526,T401,C,1128A,,Q,F,131-44,40th Rd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,27-A,14-No Standing,,,
8595118103,N61JHA,NJ,PAS,01/08/2018,14,4DSD,TOYOT,T,24290,51090,28265,88880088,103,103,103,366455,T402,D,1232P,,Q,F,92-01,165th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,15,14-No Standing,,,
8595117913,AYY7080,NY,PAS,01/08/2018,14,SUBN,FORD,T,67590,40404,40404,20190910,107,107,107,366455,T402,D,0744A,,Q,F,172-39,Wexford Ter,,0,408,c,,YYYYY,0700A,0900A,BK,,1997,,0,15,14-No Standing,,,
8595117858,DHP7752,NY,PAS,01/08/2018,14,SUBN,HONDA,T,49690,24590,24690,20190704,107,107,107,366455,T402,D,0712A,,Q,O,170-24,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2005,,0,15,14-No Standing,,,
8599320695,2124319,IN,PAS,01/08/2018,14,TRAC,MACK,T,33890,0,0,20180088,6,6,6,355538,T101,G,1131A,,NY,I,N,W 3rd St,5ft E/of Mercer St,0,408,c,,YYYYYYY,,,RED,,0,,0,38,14-No Standing,,,
8599320634,XESY48,NJ,PAS,01/08/2018,14,SUBN,TOYOT,T,11820,0,0,20180088,9,9,9,355538,T101,G,1058A,,NY,I,S,Astor Pl,8ft E/of Broadway,0,408,c,,YYYYYYY,,,GREY,,0,,0,38,14-No Standing,,,
8595769758,DTL6074,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,59990,43490,12465,20180723,112,112,112,366506,T402,R,0426P,,Q,F,92-29,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,K,14-No Standing,,,
8595769655,89900MG,NY,COM,01/08/2018,14,VAN,FORD,T,28990,13440,13690,20190630,112,112,112,366506,T402,R,0257P,,Q,F,64-33,Austin St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,K,14-No Standing,,,
8595769564,42848JM,NY,COM,01/08/2018,14,DELV,INTER,T,20640,0,0,88880088,103,103,103,366506,T402,R,0132P,,Q,I,W,113th St,5ft S/of 72nd Dr,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,K,14-No Standing,,,
8591593625,T698723C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,42730,0,0,20180430,88,88,88,364895,T301,S,0409P,,K,I,S,Fulton St,25ft E/of Adelphi St,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,06,14-No Standing,,,
8591593601,BYX8370,NY,PAS,01/08/2018,14,4DSD,BUICK,T,42730,0,0,20180813,88,88,88,364895,T301,S,0349P,,K,I,N,Fulton St,75ft E/of Cambridge,0,408,c,,YYYYYYY,,,TN,,2004,,0,06,14-No Standing,,,
8591593390,44616JW,NY,COM,01/08/2018,14,DELV,FRUEH,T,42730,34230,38950,88880088,84,84,84,364895,T301,S,0111P,,K,F,523,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,06,14-No Standing,,,
8591385925,18946TC,NY,TRA,01/08/2018,14,TRAC,KENWO,T,41330,23230,51530,20180228,90,90,90,363998,T301,C,1124A,,K,F,785,Flushing Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,15,14-No Standing,,,
8592718340,87482JV,NY,COM,01/08/2018,14,DELV,FRUEH,T,18050,0,0,88880088,17,17,17,363509,T106,J,0515P,,NY,I,N,E 53rd St,50ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,WHITE,,2006,,0,39,14-No Standing,,,
8592718235,93835ME,NY,COM,01/08/2018,14,VAN,FORD,T,18190,25390,27790,20190331,18,18,18,363509,T106,J,0138P,,NY,F,36,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,39,14-No Standing,,,
8592718200,XCXB23,NJ,PAS,01/08/2018,14,DELV,ISUZU,T,34930,0,0,20180088,18,18,18,363509,T106,J,0119P,,NY,I,N,W 58th St,70ft W/of Grand Army,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,39,14-No Standing,,,
8593717676,60351JR,NY,COM,01/08/2018,14,VAN,INTER,T,29220,23920,73720,88880088,46,46,46,366458,T201,F,1217P,,BX,O,387,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,43,14-No Standing,,,
8591266584,86796MK,NY,COM,01/08/2018,14,VAN,ISUZU,T,35550,15710,11710,88880088,20,20,20,363949,T103,EE,1106A,,NY,F,148,W 89th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,44,14-No Standing,,,
8594017212,79942MD,NY,COM,01/08/2018,14,VAN,FORD,T,28490,0,0,20190731,1,1,1,366447,T105,H,0113P,,NY,I,W,Pearl St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2013,,0,038,14-No Standing,,,
8594017200,55795MJ,NY,COM,01/08/2018,14,VAN,ME/BE,T,21230,0,0,20180731,1,1,1,366447,T105,H,1252P,,NY,I,N,Fulton St,40ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2014,,0,038,14-No Standing,,,
8594017194,28440MK,NY,COM,01/08/2018,14,VAN,ME/BE,T,21230,40404,40404,20190331,1,1,1,366447,T105,H,1251P,,NY,F,222,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,038,14-No Standing,,,
8594017182,1CC019,MD,PAS,01/08/2018,14,PICK,CHEVR,T,13610,14710,29390,88880088,1,1,1,366447,T105,H,1234P,,NY,F,280,Broadway,,0,408,c,,YYYYYYY,,,RED,,0,,0,038,14-No Standing,,,
8592527533,12786JW,NY,COM,01/08/2018,14,VAN,CHEVR,T,21820,0,0,20180331,52,52,52,363944,T201,H,1111A,,BX,I,E,Creston Ave,5ft N/of E 193rd St,0,408,c,,YYYYYYY,,,WH,,2006,,0,63,14-No Standing,,,
8592527454,84292MJ,NY,COM,01/08/2018,14,VAN,FORD,T,63920,29520,26850,20190331,46,46,46,363944,T201,H,1019A,,BX,F,1650,Selwyn Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,63,14-No Standing,,,
8592527442,95415MD,NY,COM,01/08/2018,14,VAN,FRUEH,T,63920,29520,26850,88880088,46,46,46,363944,T201,H,1016A,,BX,O,1650,Selwyn Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,63,14-No Standing,,,
8592527430,C94FZU,NJ,PAS,01/08/2018,14,VAN,NISSA,T,63920,29520,26850,88880088,46,46,46,363944,T201,H,1014A,,BX,F,1650,Selwyn Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,63,14-No Standing,,,
8592527405,ERT8622,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,36420,20120,26910,20190513,46,46,46,363944,T201,H,1002A,,BX,O,1775,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2013,,0,63,14-No Standing,,,
8592374716,63168MB,NY,COM,01/08/2018,14,VAN,FORD,T,18050,10410,25390,20190331,18,18,18,363972,T106,L,0321P,,NY,F,9,E 53rd St,,0,408,c,,YYYYY,0700A,0600P,BK,,2013,,0,14,14-No Standing,,,
8592626225,XFMJ91,NJ,PAS,01/08/2018,14,DELV,ISUZU,T,17250,10410,32645,88880088,9,9,9,362523,T101,M,0825A,,NY,F,18,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8591179134,92481MH,NY,COM,01/08/2018,14,DELV,HIN,T,34070,10910,10065,20180331,10,10,10,356521,T102,A,0806A,,NY,O,440,W 15th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,H,14-No Standing,,,
8593817725,T689116C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,55520,68220,72920,20180831,49,49,49,366528,T201,Y,0958A,,BX,O,2300,Olinville Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,02,14-No Standing,,,
8592374571,60078MJ,NY,COM,01/08/2018,14,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,363972,T106,L,0110P,,NY,F,5,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,14,14-No Standing,,,
8592374534,XBHV44,NJ,PAS,01/08/2018,14,DELV,NS/OT,T,34430,10410,13610,88880088,14,14,14,363972,T106,L,1119A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,15,14-No Standing,,,
8592374510,AT460E,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,363972,T106,L,1115A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8592374492,98564JX,NY,COM,01/08/2018,14,VAN,FRUEH,T,17790,25390,27790,88880088,17,17,17,363972,T106,L,1059A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,15,14-No Standing,,,
