Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100141499,BND5193,NY,PAS,01/08/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0601A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141487,XM715G,NJ,PAS,01/08/2018,7,PKUP,GMC,V,0,0,0,0,,0,0,0,,,0559A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WHITE,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141451,EKP9402,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0550A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141438,DUE1880,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0545A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141402,BNN4054,NY,PAS,01/08/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0456A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141396,T681701C,NY,OMT,01/08/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0449A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141384,Y37EPZ,NJ,PAS,01/08/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0428A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141372,T663031C,NY,OMT,01/08/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0404A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141360,R54HHB,NJ,PAS,01/08/2018,7,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0335A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WHITE,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141359,B73HBE,NJ,PAS,01/08/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0334A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WT,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229883,T741465C,NY,OMT,01/08/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0503A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229871,T736693C,NY,OMT,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0439A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229860,7625IT,FL,PAS,01/08/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0349A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WHI,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231518,33961BB,NY,OMR,01/08/2018,7,BUS,TR/TE,V,0,0,0,0,,0,0,0,,,0418P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231488,Y31JBW,NJ,PAS,01/08/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0400P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BLK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231476,U19ETP,NJ,PAS,01/08/2018,7,WAGO,MITSU,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231464,97461JZ,NY,COM,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231452,29321BB,NY,999,01/08/2018,7,BUS,IC,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231440,AYW2414,NY,PAS,01/08/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231439,T701722C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0327P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231415,BNV8923,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144464,EPG7688,NY,PAS,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144427,XARV77,NJ,PAS,01/08/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0118P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144415,FPJ3014,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143976,NNZ880,SC,PAS,01/08/2018,7,SD,HONDA,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143435,CYN1199,NY,PAS,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143046,XFXC69,NJ,PAS,01/08/2018,7,TRK,FORD,V,0,0,0,0,,0,0,0,,,1011A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100143034,XK631G,NJ,PAS,01/08/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146345,RDS7769,GA,PAS,01/08/2018,7,2S,HONDA,V,0,0,0,0,,0,0,0,,,0625P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,RED,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145791,CPM2915,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0502P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100146850,EKJ4692,NC,PAS,01/08/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0718P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230174,34486MJ,NY,COM,01/08/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0747A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230150,35861KA,NY,COM,01/08/2018,7,UTIL,GMC,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230149,26848BB,NY,999,01/08/2018,7,BUS,BL/BI,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230125,9AT9418,MD,PAS,01/08/2018,7,VN,CHRYS,V,0,0,0,0,,0,0,0,,,0836A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230101,FHL6242,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0825A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230095,AY2611,NY,PSD,01/08/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0815A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230083,EKH1950,NY,PAS,01/08/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0756A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230060,T54HVY,NJ,PAS,01/08/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0744A,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230022,1CL2909,MD,PAS,01/08/2018,7,4S,BMW,V,0,0,0,0,,0,0,0,,,0734A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230010,32911BB,NY,OMR,01/08/2018,7,BUS,SETRA,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230009,78707MB,NY,COM,01/08/2018,7,FLAT,PETER,V,0,0,0,0,,0,0,0,,,0725A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229998,EWN6908,NY,PAS,01/08/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0711A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229962,AT704T,NJ,PAS,01/08/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0647A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,ORANG,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229950,8F94B,NY,OMT,01/08/2018,7,TAXI,TOYOT,V,0,18890,0,0,,0,0,0,,,0645A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229913,DCL1504,NY,PAS,01/08/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0602A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229901,16092SM,NY,COM,01/08/2018,7,TR/C,FRUEH,V,0,18890,0,0,,0,0,0,,,0559A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,WHRD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229895,62536MK,NY,COM,01/08/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0553A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229858,W82HES,NJ,PAS,01/08/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,0340A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229846,3L61B,NY,OMT,01/08/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0241A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229834,Y83SSJ,FL,PAS,01/08/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,1254A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GRY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229822,VWA2533,VA,PAS,01/08/2018,7,SW,VOLVO,V,0,0,0,0,,0,0,0,,,1254A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BLK,,1992,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229810,EWX5290,NY,PAS,01/08/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1232A,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229809,T759004C,NY,OMT,01/08/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1226A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229780,AT951X,NJ,PAS,01/08/2018,7,TRK,MACK,V,0,0,0,0,,0,0,0,,,1206A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GRN.,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229755,T748284C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1202A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229380,USA999,NY,PAS,01/08/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147490,63RR85,MA,PAS,01/08/2018,7,UT,BMW,V,0,0,0,0,,0,0,0,,,0929P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232158,ARD2675,NY,PAS,01/08/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1059P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232122,5H12H,NY,OMT,01/08/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1033P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141414,NUD805,SC,PAS,01/08/2018,7,SU,FORD,V,0,0,0,0,,0,0,0,,,0501A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232110,T697924C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1031P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232092,T736993C,NY,OMT,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1012P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232079,CRSCRAFT,NY,SRF,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0943P,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232031,61797MK,NY,COM,01/08/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0913P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232020,DZY1663,NY,PAS,01/08/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0910P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232018,EKB8570,NC,PAS,01/08/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0906P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232006,AZ8023,NY,PSD,01/08/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0848P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231981,17445MD,NY,COM,01/08/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0827P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231919,3AP741,OK,PAS,01/08/2018,7,TK,FRUEH,V,0,0,0,0,,0,0,0,,,0714P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231907,CVL4188,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0711P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231890,YWU54R,NJ,PAS,01/08/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0659P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GN,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231853,A31HRJ,NJ,PAS,01/08/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,0642P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231828,CYT6737,NY,PAS,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0630P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231786,ELW6002,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0619P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231774,691JNC,OR,PAS,01/08/2018,7,VA,CHRYS,V,0,0,0,0,,0,0,0,,,0601P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231762,47600MK,NY,COM,01/08/2018,7,CMIX,KENWO,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231725,2,NY,VAS,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0547P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231520,ACPN42,FL,PAS,01/08/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0419P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231403,F29FBF,NJ,PAS,01/08/2018,7,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231385,EST4983,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0317P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231373,58557MG,NY,COM,01/08/2018,7,REFG,ISUZU,V,0,0,0,0,,0,0,0,,,0315P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231361,FZL5369,NY,PAS,01/08/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231350,T704680C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231336,ZJY2261,PA,PAS,01/08/2018,7,TK,ME/BE,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231300,T695680C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231294,FPX6856,NY,PAS,01/08/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0249P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231270,43383ME,NY,COM,01/08/2018,7,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231269,AX1792,NY,PSD,01/08/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231117,XH3001,NY,SPO,01/08/2018,7,SUBN,MASE,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231105,EUS4609,NY,PAS,01/08/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231099,814NYP,NY,OMT,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231087,63746MJ,NY,COM,01/08/2018,7,REFG,ISUZU,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231075,T733780C,NY,OMT,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231063,T701691C,NY,OMT,01/08/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231038,ZJG1987,PA,PAS,01/08/2018,7,TK,TOYOT,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100231014,D119VX,UT,PAS,01/08/2018,7,,DODGE,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,RED,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230988,Z51GNU,NJ,PAS,01/08/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0111P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230976,85306JT,NY,COM,01/08/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
