Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561683284,4N31H,NY,OMT,01/08/2018,50,TAXI,TOYOT,T,0,0,0,20180228,104,104,104,358221,T402,Y,0653A,,Q,I,S,60th Rd,0ft W/of 86th St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,A,50-Crosswalk,,,
8564094939,DXD9556,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20190321,107,107,107,364904,T402,L,0851A,,Q,I,E,70th Rd,0ft N/of 147th St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,H,50-Crosswalk,,,
8557882750,12348JB,NY,COM,01/08/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,356318,T401,J,0133P,,Q,I,E,35th St,0ft N/of 36th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,28-P,50-Crosswalk,,,
8539640636,32763JZ,NY,COM,01/08/2018,50,VAN,WORKH,T,0,0,0,88880088,1,1,1,366497,T105,E,1044A,,NY,I,W,Broadway,0ft N/of Walker St,0,408,e5,,YYYYYYY,,,BROWN,,2009,,0,004,50-Crosswalk,,,
8552879803,39169JV,NY,COM,01/08/2018,50,DELV,ISUZU,T,0,0,0,20200130,115,115,115,363559,T401,K,1220P,,Q,I,W,82nd Rd,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,WH,,2007,,0,17,50-Crosswalk,,,
8563540993,41908MH,NY,COM,01/08/2018,50,DELV,HIN,T,0,0,0,20181130,112,112,112,362178,T402,Y,1102A,,Q,I,W,Queens Blvd,0ft N/of 64th Rd,0,408,e5,,YYYYYYY,,,WH,,2016,,0,02,50-Crosswalk,,,
8553538588,T730287C,NY,OMT,01/08/2018,50,SUBN,NISSA,T,0,0,0,20180228,108,108,108,355697,T401,M,0736A,,Q,I,N,46th St,0ft E/of 50th Ave,0,408,e5,,YYYYYYY,,,OR,,2017,,0,Q,50-Crosswalk,,,
8543915909,CPH4558,NY,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20191112,67,67,67,330925,T302,Y,0710A,,K,I,E,E 48th St,0ft N/of Linden Blvd,0,408,e5,,YYYYYYY,,,GY,,2006,,0,CC1,50-Crosswalk,,,
8542784893,ARH9058,NY,PAS,01/08/2018,50,SUBN,BMW,T,0,0,0,20191027,62,62,62,366520,T302,A,1216P,,K,I,N,86th St,0ft W/of Bay 22nd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,06,50-Crosswalk,,,
8544439081,R49HNM,NJ,PAS,01/08/2018,50,SUBN,DODGE,T,0,0,0,88880088,70,70,70,362240,T302,G,1231P,,K,I,E,E 15th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,05,50-Crosswalk,,,
8535196572,88902MK,NY,COM,01/08/2018,50,VAN,FORD,T,0,0,0,20191130,84,84,84,330711,T301,H,0205P,,K,I,N,Willoughby St,0ft E/of Bridge St,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,03,50-Crosswalk,,,
8549687819,BAP8945,NY,999,01/08/2018,50,SUBN,BMW,T,0,0,0,88880088,71,71,71,365885,T302,K,1222P,,K,I,W,Lenox Rd,0ft S/of Nostrand Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,16,50-Crosswalk,,,
8548984673,40228JX,NY,COM,01/08/2018,50,DELV,WORKH,T,0,0,0,88880088,70,70,70,363929,T302,F,0236P,,K,I,W,E 12th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,02,50-Crosswalk,,,
8517384799,T749909C,NY,OMT,01/08/2018,50,SUBN,FORD,T,0,0,0,20180831,25,25,25,362517,T103,Y,0738A,,NY,I,S,E 124th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,CC1,50-Crosswalk,,,
8539489909,DUT4909,NY,PAS,01/08/2018,50,SUBN,CADIL,T,0,0,0,20180918,79,79,79,356185,T301,A,0907A,,K,I,S,Throop Ave,0ft E/of Decatur St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,09,50-Crosswalk,,,
8532199136,42250JZ,NY,COM,01/08/2018,50,VAN,CHEVR,T,0,0,0,88880088,24,24,24,363580,T103,AA,0912A,,NY,I,E,Broadway,0ft S/of W 101st St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,51,50-Crosswalk,,,
8512988691,58142ME,NY,COM,01/08/2018,50,VAN,FORD,T,25390,18330,18350,20190430,19,19,19,351262,T103,K,1248P,,NY,O,795,Madison Ave,,0,408,e5,,YYYYYYY,,,GY,,2015,,0,C,50-Crosswalk,,,
8533286144,66623MC,NY,COM,01/08/2018,50,DELV,WORKH,T,31950,23230,44930,88880088,90,90,90,347470,T301,E,0406P,,K,F,7,Debevoise St,,0,408,e5,,YYYYYYY,,,BROWN,,2012,,0,15,50-Crosswalk,,,
8550141021,FMV1003,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190609,70,70,70,362171,T302,B,1113A,,K,I,N,E 12th St,0ft W/of Avenue P,0,408,e5,,YYYYYYY,,,BK,,2017,,0,25,50-Crosswalk,,,
8543916197,F88GAZ,NJ,PAS,01/08/2018,50,4DSD,ME/BE,T,0,0,0,88880088,67,67,67,330925,T302,Y,1158A,,K,I,S,Linden Blvd,0ft E/of E 54th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8543916148,DNAB92,FL,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20180388,67,67,67,330925,T302,Y,1104A,,K,I,W,E 35th St,0ft S/of Newkirk Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8520149613,7DZK962,CA,PAS,01/08/2018,50,2DSD,SMART,T,0,0,0,88880088,19,19,19,364881,T103,Q,0312P,,NY,I,S,E 89th St,0ft E/of York Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8543982960,P153WX,NY,PAS,01/08/2018,50,4DSD,FORD,T,0,0,0,20190617,70,70,70,366449,T302,J,0504P,,K,I,N,Avenue N,0ft E/of E 14th St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,R,50-Crosswalk,,,
8543982868,X25JDE,NJ,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,88880088,70,70,70,366449,T302,J,0310P,,K,I,N,Avenue J,0ft W/of Coney Islan,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,R,50-Crosswalk,,,
8532199010,ZDL23F,NJ,PAS,01/08/2018,50,4DSD,SUBAR,T,0,0,0,88880088,26,26,26,363580,T103,AA,0800A,,NY,I,S,W 111th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,51,50-Crosswalk,,,
8524238239,EFD1481,NC,PAS,01/08/2018,50,SUBN,CHEVR,T,0,0,0,20180088,42,42,42,355664,T201,E,1147A,,BX,I,S,Home St,0ft E/of Forest Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,40,50-Crosswalk,,,
8515742858,BBP1178,NY,PAS,01/08/2018,50,4DSD,BMW,T,10410,18930,22000,20191217,23,23,23,357722,T103,E,1130A,,NY,O,1176,5th Ave,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,05,50-Crosswalk,,,
8531243646,FZC7043,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20180531,52,52,52,362578,T201,Y,1024A,,BX,I,E,Davidson Ave,0ft N/of W 190th St,0,408,e5,,YYYYYYY,,,GR,,2015,,0,18,50-Crosswalk,,,
8496687612,2638907,IN,PAS,01/08/2018,50,DELV,FRUEH,T,10210,17850,17870,88880088,17,17,17,363516,MTTF,A,0837A,,NY,F,700,3rd Ave,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06,50-Crosswalk,,,
8519547990,XFJX67,NJ,PAS,01/08/2018,50,DELV,HIN,T,11710,35710,35730,88880088,24,24,24,364888,T103,I,1114A,,NY,F,774,Amsterdam Ave,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,40,50-Crosswalk,,,
8512640777,2065545,IN,PAS,01/08/2018,50,TRAC,VOLVO,T,0,0,0,88880088,25,25,25,361826,T103,G,1056A,,NY,I,W,1st Ave,0ft S/of E 109th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,CC3,50-Crosswalk,,,
8527595278,EKF9775,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180828,40,40,40,364823,T201,I,0231P,,BX,I,N,Elton Ave,0ft W/of E 153rd St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,40,50-Crosswalk,,,
8498115930,XDNM74,NJ,PAS,01/08/2018,50,DELV,ISUZU,T,0,0,0,88880088,17,17,17,358642,MTTF,F,0328P,,NY,I,N,E 38th St,0ft E/of Tunnel Entr,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,23,50-Crosswalk,,,
8511243045,T723135C,NY,OMT,01/08/2018,50,SUBN,HONDA,T,0,0,0,88880088,33,33,33,361889,T103,BB,0828A,,NY,I,E,Pinehurst Ave,0ft N/of W 177th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCC,50-Crosswalk,,,
8504148439,12068MJ,NY,COM,01/08/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,355283,T105,D,1234P,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,047,50-Crosswalk,,,
8534225473,9997JG,NY,COM,01/08/2018,50,DELV,INTER,T,0,0,0,88880088,77,77,77,357357,T301,I,0406P,,K,I,E,Franklin St,0ft N/of Sterling Pl,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC2,50-Crosswalk,,,
8496433596,XENM32,NJ,PAS,01/08/2018,50,VAN,DODGE,T,0,0,0,20180088,17,17,17,358871,MTTF,G,0814A,,NY,I,N,E 44th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8503938753,46256JS,NY,COM,01/08/2018,50,DELV,MACK,T,0,0,0,20180930,5,5,5,356301,T105,D,0132P,,NY,I,E,Mulberry St,0ft S/of Bayard St,0,408,e5,,YYYYYYY,,,WH,,1998,,0,057,50-Crosswalk,,,
8479242267,AT431U,NJ,PAS,01/08/2018,50,DELV,MACK,T,34910,10510,39,88880088,18,18,18,361808,T106,M,1048A,,NY,F,140,W 57th St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,31,50-Crosswalk,,,
8476688945,XFNT96,NJ,PAS,01/08/2018,50,DELV,DODGE,T,34550,0,0,88880088,14,14,14,362166,T106,B,0942A,,NY,I,N,W 39th St,5ft E/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,28,50-Crosswalk,,,
8482581211,63074JM,NY,COM,01/08/2018,50,DELV,GMC,T,0,0,0,88880088,14,14,14,365943,T102,M,0128P,,NY,I,S,W 33rd St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BROWN,,1988,,0,99,50-Crosswalk,,,
8482869863,70375MG,NY,CHC,01/08/2018,50,VAN,FRUEH,T,0,0,0,20180430,14,14,14,363146,T106,F,0715A,,NY,I,S,E 42nd St,0ft E/of Madison Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,03,50-Crosswalk,,,
