Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476876725,R050104,NJ,PAS,01/26/2018,31,VAN,CHEVR,T,17750,0,0,88880088,14,14,14,361802,T106,J,0147P,,NY,I,S,E 38th St,5ft W/of Madison Ave,0,408,l3,,Y,0700A,0700P,RED,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8476876713,R050104,NJ,PAS,01/26/2018,31,VAN,CHEVR,T,25390,40404,40404,88880088,14,14,14,361802,T106,J,0145P,,NY,F,,Madison Ave,,0,408,l3,,YYYYYYY,,,RED,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8495747870,DDJB49,FL,PAS,01/26/2018,31,PICK,FORD,T,21590,24890,17410,20181288,13,13,13,365340,T102,N,0133P,,NY,F,50,Gramercy Park North,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495747820,T742093C,NY,OMT,01/26/2018,31,4DSD,HONDA,T,17390,10410,13610,20180630,13,13,13,365340,T102,N,0112P,,NY,F,10,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8485697030,730XRA,FL,PAS,01/26/2018,31,SEDN,AUDI,T,10510,34250,34270,88880088,13,13,13,365869,T102,F,0835A,,NY,F,750,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485697029,61509MB,NY,COM,01/26/2018,31,PICK,DODGE,T,34250,10410,10510,20180312,13,13,13,365869,T102,F,0829A,,NY,F,41,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,02,31-No Stand (Com. Mtr. Zone),,,
8477387710,FWS3452,NY,PAS,01/26/2018,31,SUBN,FORD,T,34170,10410,10510,20180226,13,13,13,358585,T102,D,0817A,,NY,F,4,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2005,,0,03,31-No Stand (Com. Mtr. Zone),,,
8488247266,E32JCV,NJ,PAS,01/26/2018,31,2DSD,DODGE,T,10810,34510,34530,88880088,14,14,14,365805,T102,O,0243P,,NY,F,543,8th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247151,T656643C,NY,OMT,01/26/2018,31,4DSD,HYUND,T,10610,34250,34270,20181130,14,14,14,365805,T102,O,1011A,,NY,O,257,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247114,T707940C,NY,OMT,01/26/2018,31,4DSD,HONDA,T,34430,10510,10610,20180731,14,14,14,365805,T102,O,0942A,,NY,F,157,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479746324,E67EST,NJ,PAS,01/26/2018,31,PICK,FORD,T,34110,10410,10510,88880088,13,13,13,366558,T102,M,0139P,,NY,F,22,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8476839236,9ATHK7,CT,PAS,01/26/2018,31,SUBN,ROVER,T,34310,10510,10610,20180088,14,14,14,345058,T102,C,0958A,,NY,F,143,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8484396010,W201423C,NY,OMT,01/26/2018,31,SUBN,LINCO,T,17970,10210,10110,20180228,17,17,17,350401,T106,A,0723A,,NY,F,224,E 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,F,31-No Stand (Com. Mtr. Zone),,,
8483794706,DPE2721,NY,PAS,01/26/2018,31,4DSD,AUDI,T,0,0,0,20180326,13,13,13,367332,T102,L,0249P,,NY,O,130,E 30th St,CLOSER TO DOVER ST M,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8509351340,N79GGY,NJ,PAS,01/26/2018,31,SUBN,ME/BE,T,13310,26790,26990,88880088,9,9,9,367363,T101,H,0512P,,NY,F,40,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8482870865,RFG2870,GA,PAS,01/26/2018,31,VAN,CHEVR,T,10210,18050,18070,20180288,17,17,17,363146,T106,F,0850A,,NY,F,880,3rd Ave,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479483659,A76GTU,NJ,PAS,01/26/2018,31,4DSD,NS/OT,T,34550,10610,10810,88880088,14,14,14,347594,T106,M,1050A,,NY,O,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8476691701,43564MK,NY,COM,01/26/2018,31,VAN,CHEVR,T,34530,10410,10510,20190630,14,14,14,362166,T106,B,1147A,,NY,F,60-64,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,19,31-No Stand (Com. Mtr. Zone),,,
8476691592,X16GDC,NJ,PAS,01/26/2018,31,PICK,CHEVR,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1010A,,NY,F,29,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8476691555,E86HLM,NJ,PAS,01/26/2018,31,4DSD,HYUND,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0832A,,NY,F,32,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8485394781,F53EJS,NJ,PAS,01/26/2018,31,4DSD,ME/BE,T,17470,25390,27800,88880088,13,13,13,365811,T102,F,0910A,,NY,F,24,E 24th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8485937892,UCL61Y,NJ,PAS,01/26/2018,31,4DSD,SUBAR,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1018A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8485937880,XEBR14,NJ,PAS,01/26/2018,31,VAN,NS/OT,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1010A,,NY,F,29,W 38th St,,0,408,l3,,YYYYY,0700A,0600A,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8485937843,8DC8881,MD,PAS,01/26/2018,31,2DSD,CHEVR,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,0831A,,NY,F,15,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8482680596,76335MK,NY,COM,01/26/2018,31,VAN,FORD,T,34970,13610,15710,20190831,18,18,18,357751,T102,X,0204P,,NY,F,30,W 60th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680572,X01LER,QB,PAS,01/26/2018,31,4DSD,TOYOT,T,34930,10810,10910,88880088,18,18,18,357751,T102,X,0145P,,NY,F,350,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680511,52285MH,NY,COM,01/26/2018,31,VAN,ME/BE,T,34910,10810,10910,20180131,18,18,18,357751,T102,X,0107P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480741442,9DB0953,MD,PAS,01/26/2018,31,PICK,TOYOT,T,34590,10610,10810,88880088,14,14,14,357346,T106,J,0337P,,NY,F,219,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8478841600,3DB1369,MD,PAS,01/26/2018,31,SUBN,FORD,T,34470,10410,10510,20191088,14,14,14,355231,T106,G,0301P,,NY,F,66,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841556,EUH7797,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,10410,17610,17630,20190810,14,14,14,355231,T106,G,0119P,,NY,F,312,5th Ave,,0,408,l3,,YYYYY,1000A,0400P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841490,T723467C,NY,OMT,01/26/2018,31,SUBN,TOYOT,T,34430,10510,10610,20180228,14,14,14,355231,T106,G,1128A,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8483935030,P76FZW,NJ,PAS,01/26/2018,31,SUBN,BMW,T,17770,27790,24890,88880088,17,17,17,361040,T106,N,0444P,,NY,F,115,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483934980,AD49628,IL,PAS,01/26/2018,31,4DSD,NISSA,T,25390,17710,17730,20181188,14,14,14,361040,T106,N,0324P,,NY,F,218,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483934978,R48HUN,NJ,PAS,01/26/2018,31,SUBN,JEEP,T,17810,0,0,88880088,17,17,17,361040,T106,N,0256P,,NY,I,N,E 41st St,60ft W/of Lexington,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483934942,T716193C,NY,OMT,01/26/2018,31,SUBN,TOYOT,T,17770,24890,10210,20180131,17,17,17,361040,T106,N,0217P,,NY,F,129,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BR,,2015,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483934930,S95EJM,NJ,PAS,01/26/2018,31,SUBN,NISSA,T,17790,24890,10210,88880088,17,17,17,361040,T106,N,0211P,,NY,O,130,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483934905,Z35FLB,NJ,PAS,01/26/2018,31,VAN,FORD,T,34570,10410,10510,88880088,14,14,14,361040,T106,N,0143P,,NY,F,60,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8481347693,R45FRZ,NJ,PAS,01/26/2018,31,SUBN,BMW,T,34210,10510,10610,88880088,13,13,13,365883,T102,D,0927A,,NY,F,129,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477496330,FHW5585,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,34550,10410,10510,20190331,14,14,14,355450,T106,B,0947A,,NY,F,15-19,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,27,31-No Stand (Com. Mtr. Zone),,,
8488745436,BAY4114,WA,PAS,01/26/2018,31,4DSD,TOYOT,T,34270,13610,10510,88880088,13,13,13,365830,T102,M,0335P,,NY,F,8,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485732091,FMT6121,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,34870,10610,13610,20191114,18,18,18,341891,T106,E,1028A,,NY,F,204,W 55th St,,0,408,l3,,YYYYYYY,0700A,0600P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478411112,NYP1012,NY,SRN,01/26/2018,31,SUBN,DODGE,T,34910,10810,10910,20180731,18,18,18,356534,T400,A,0117P,,NY,F,309,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2010,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495587737,R20JJR,NJ,PAS,01/26/2018,31,SUBN,NISSA,T,17630,24890,10210,88880088,13,13,13,365378,T102,P,1146A,,NY,O,160,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
