Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500336687,11571MK,NY,COM,01/26/2018,69,REFG,HIN,T,10610,34430,34450,20180430,14,14,14,356304,MTTF,C,0916A,,NY,F,425,7th Ave,,0,408,h1,,Y,0700A,0700P,,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336638,50274MJ,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34470,34490,20190131,14,14,14,356304,MTTF,C,0905A,,NY,F,977,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336626,63337MB,NY,COM,01/26/2018,69,VAN,FORD,T,34490,13610,10610,20180531,14,14,14,356304,MTTF,C,0903A,,NY,F,122,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2012,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8508092738,22105ME,NY,COM,01/26/2018,69,DELV,INTER,T,13460,21690,13810,20180331,5,5,5,367349,T101,C,1145A,,NY,F,130,Bowery,,0,408,h1,,Y,0700A,0400P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8508092726,72288MB,NY,COM,01/26/2018,69,DELV,INTER,T,13460,21690,13810,20181130,5,5,5,367349,T101,C,1142A,,NY,F,124-126,Bowery,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8508092696,83920MK,NY,COM,01/26/2018,69,VAN,FRUEH,T,14010,13460,20190,88880088,5,5,5,367349,T101,C,1125A,,NY,F,155,Canal St,,0,408,h1,,Y,1000A,0400P,BROWN,,2018,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8507097224,92009MH,NY,COM,01/26/2018,69,VAN,FORD,T,24050,0,0,20191231,1,1,1,362543,T101,A,0930A,,NY,I,W,John St,20ft N/of Front St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8507097200,41564JV,NY,COM,01/26/2018,69,VAN,GMC,T,11750,27100,45440,88880088,1,1,1,362543,T101,A,0841A,,NY,F,49,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8507097170,2WE789,OK,PAS,01/26/2018,69,TRAC,INTER,T,21230,15500,30110,20180088,1,1,1,362543,T101,A,0820A,,NY,F,55,Fulton St,,0,408,h1,,Y,0700A,1200A,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8503941387,13604MK,NY,COM,01/26/2018,69,VAN,FORD,T,23130,24390,16150,20190331,5,5,5,356301,T105,D,0223P,,NY,F,22,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,058,69-Fail to Dsp Prking Mtr Rcpt,,,
8503941302,52789MK,NY,COM,01/26/2018,69,VAN,FORD,T,27100,13015,29295,20190531,1,1,1,356301,T105,D,0130P,,NY,O,150,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,058,69-Fail to Dsp Prking Mtr Rcpt,,,
8508458678,54342MK,NY,COM,01/26/2018,69,VAN,CHEVR,T,17170,0,0,20180205,9,9,9,359622,T101,X,0924A,,NY,I,S,E 9th St,15ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8505099527,59786MK,NY,COM,01/26/2018,69,PICK,TOYOT,T,25630,28490,33490,20190929,1,1,1,358187,T105,H,0107P,,NY,F,125,Maiden Ln,,0,408,h1,,YYYYY,0100A,0600P,WH,,2013,,0,024,69-Fail to Dsp Prking Mtr Rcpt,,,
8502021310,94995MC,NY,COM,01/26/2018,69,VAN,FRUEH,T,34290,10510,10610,20181231,14,14,14,364897,MTTF,E,0354P,,NY,F,151,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,11A,69-Fail to Dsp Prking Mtr Rcpt,,,
8502021230,55963MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34250,10410,10510,20181031,14,14,14,364897,MTTF,E,0147P,,NY,F,4,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,11A,69-Fail to Dsp Prking Mtr Rcpt,,,
8502021229,35456MB,NY,COM,01/26/2018,69,VAN,CHEVR,T,34250,0,0,20190930,14,14,14,364897,MTTF,E,0143P,,NY,I,N,W 24th St,60ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,BL,,2007,,0,11A,69-Fail to Dsp Prking Mtr Rcpt,,,
8502021217,34135MJ,NY,COM,01/26/2018,69,VAN,ISUZU,T,34250,10410,10510,20191231,14,14,14,364897,MTTF,E,0133P,,NY,O,77,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,11A,69-Fail to Dsp Prking Mtr Rcpt,,,
8507796023,86628MB,NY,COM,01/26/2018,69,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,361367,T101,C,1025A,,NY,F,205,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8507796011,61269MC,NY,COM,01/26/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,361367,T101,C,1021A,,NY,F,193,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8484176370,94670MA,NY,COM,01/26/2018,69,DELV,INTER,T,10910,34190,34210,88880088,10,10,10,366481,T102,E,0336P,,NY,O,182,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8503996376,89409MJ,NY,COM,01/26/2018,69,VAN,FORD,T,10110,0,0,88880088,9,9,9,367381,T105,D,1247P,,NY,I,W,2nd Ave,15ft N/of E 7th St,0,408,h1,,YYYYY,1000A,0200P,BROWN,,2017,,0,068,69-Fail to Dsp Prking Mtr Rcpt,,,
8507842069,30484MD,NY,COM,01/26/2018,69,VAN,GMC,T,17190,32645,13610,20190831,6,6,6,366450,T101,G,1004A,,NY,F,33,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,BK,,2005,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8507842057,50529JX,NY,COM,01/26/2018,69,VAN,CHEVR,T,17190,32645,13610,20180331,6,6,6,366450,T101,G,1002A,,NY,F,35,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2008,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8484176216,78980MG,NY,COM,01/26/2018,69,VAN,FORD,T,10810,34290,34310,20190531,10,10,10,366481,T102,E,1139A,,NY,F,330,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529766,61693JU,NY,COM,01/26/2018,69,VAN,DODGE,T,34190,10410,10510,20180731,13,13,13,367396,T102,N,0402P,,NY,F,38,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529729,ZDZ4780,PA,PAS,01/26/2018,69,VAN,CHEVR,T,10510,34230,34250,88880088,13,13,13,367396,T102,N,0248P,,NY,O,716,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GREY,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529717,XFPB17,NJ,PAS,01/26/2018,69,DELV,GMC,T,34190,10410,10510,88880088,13,13,13,367396,T102,N,0237P,,NY,F,10,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529699,XT454Z,NJ,PAS,01/26/2018,69,VAN,FORD,T,10410,17390,17410,88880088,13,13,13,367396,T102,N,0224P,,NY,O,141,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529651,27145MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,34230,10510,10610,20191130,13,13,13,367396,T102,N,0114P,,NY,F,167,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245116,12209JY,NY,COM,01/26/2018,69,VAN,CHEVR,T,34910,39,10610,88880088,18,18,18,361808,T106,M,0246P,,NY,F,154,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245086,XX156A,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,10510,34890,34910,88880088,18,18,18,361808,T106,M,1212P,,NY,F,1393,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245013,89335JY,NY,COM,01/26/2018,69,VAN,FORD,T,34890,10410,10510,20180228,18,18,18,361808,T106,M,1112A,,NY,F,58,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244999,56951MJ,NY,COM,01/26/2018,69,VAN,FRUEH,T,34890,10410,10510,20181031,18,18,18,361808,T106,M,1107A,,NY,F,18,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244963,39569ML,NY,COM,01/26/2018,69,DELV,KENWO,T,34890,10410,10510,20181031,18,18,18,361808,T106,M,1056A,,NY,F,33,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244951,34560MD,NY,COM,01/26/2018,69,REFG,ISUZU,T,10510,34870,34890,20190430,18,18,18,361808,T106,M,1052A,,NY,F,1379,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,OR,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411542,77126JZ,NY,COM,01/26/2018,69,VAN,FORD,T,10610,34350,34370,20190531,14,14,14,363935,T102,D,1217P,,NY,F,352,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,BL,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411529,58394MG,NY,COM,01/26/2018,69,VAN,CHEVR,T,10810,34210,34230,20180930,14,14,14,363935,T102,D,1201P,,NY,F,254,8th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293480,51183MJ,NY,COM,01/26/2018,69,VAN,FORD,T,25390,18130,18150,20180831,18,18,18,330924,T106,GA,0928A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293442,50927MA,NY,COM,01/26/2018,69,VAN,FORD,T,18110,24890,10210,20180628,17,17,17,330924,T106,GA,0859A,,NY,F,150,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293405,70645MD,NY,COM,01/26/2018,69,VAN,FORD,T,25390,18170,18190,20191031,18,18,18,330924,T106,GA,0822A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,BK,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293399,XCVR16,NJ,PAS,01/26/2018,69,VAN,FRUEH,T,18190,0,0,88880088,19,19,19,330924,T106,GA,0817A,,NY,I,S,E 60th St,10ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293387,14378MH,NY,COM,01/26/2018,69,VAN,CHEVR,T,18170,25390,27790,20190831,18,18,18,330924,T106,GA,0717A,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293375,53855ME,NY,COM,01/26/2018,69,VAN,CHEVR,T,18170,10410,25390,20180831,18,18,18,330924,T106,GA,0707A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308848,74443MK,NY,COM,01/26/2018,69,VAN,FORD,T,10410,17410,17430,20191031,13,13,13,367330,T102,G,0551P,,NY,F,159,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308800,XY323R,NJ,PAS,01/26/2018,69,DELV,HIN,T,17410,13610,27800,88880088,13,13,13,367330,T102,G,0238P,,NY,F,30,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308794,XFPT44,NJ,PAS,01/26/2018,69,DELV,INTER,T,13610,17350,17370,88880088,13,13,13,367330,T102,G,0221P,,NY,F,874,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308782,95868JM,NY,COM,01/26/2018,69,VAN,ISUZU,T,17350,0,0,20191215,13,13,13,367330,T102,G,0217P,,NY,I,N,E 18th St,20ft W/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WH,,2003,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308733,XFKK55,NJ,PAS,01/26/2018,69,DELV,FRUEH,T,34170,10410,10510,88880088,13,13,13,367330,T102,G,0142P,,NY,F,4,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308710,XBDM62,NJ,PAS,01/26/2018,69,DELV,INTER,T,34170,10410,10510,88880088,13,13,13,367330,T102,G,0137P,,NY,F,6,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308691,53453ME,NY,COM,01/26/2018,69,PICK,NISSA,T,34210,10410,10510,20180331,13,13,13,367330,T102,G,0109P,,NY,O,20,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308680,XBHV65,NJ,PAS,01/26/2018,69,DELV,NS/OT,T,34210,10410,10510,88880088,13,13,13,367330,T102,G,1255P,,NY,F,32,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308678,17378MH,NY,COM,01/26/2018,69,VAN,FORD,T,34230,10510,10610,20190731,13,13,13,367330,T102,G,1244P,,NY,F,124,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8488565264,7DB5666,MD,PAS,01/26/2018,69,DELV,ISUZU,T,34410,10510,10610,88880088,14,14,14,366514,T102,M,0102P,,NY,F,140,W 32nd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143275,15249MJ,NY,COM,01/26/2018,69,VAN,,T,34630,10410,10510,20180228,14,14,14,346167,T106,D,1234P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228230,15851MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,34530,10810,10910,88880088,14,14,14,362637,T106,X,0928A,,NY,O,333,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228228,XEUE15,NJ,PAS,01/26/2018,69,VAN,FORD,T,34530,10810,10910,88880088,14,14,14,362637,T106,X,0924A,,NY,F,325,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228174,XBZP18,NJ,PAS,01/26/2018,69,VAN,NISSA,T,34510,10410,10510,88880088,14,14,14,362637,T106,X,0824A,,NY,F,34,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228162,XFCE36,NJ,PAS,01/26/2018,69,VAN,NISSA,T,34490,10410,10510,88880088,14,14,14,362637,T106,X,0815A,,NY,F,70,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228150,XEEG11,NJ,PAS,01/26/2018,69,DELV,FORD,T,34490,10410,10510,88880088,14,14,14,362637,T106,X,0759A,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228149,67038JT,NY,COM,01/26/2018,69,VAN,CHEVR,T,34490,10410,10510,20180731,14,14,14,362637,T106,X,0757A,,NY,O,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496228125,80283MJ,NY,COM,01/26/2018,69,PICK,CHEVR,T,34470,10410,10510,20190228,14,14,14,362637,T106,X,0747A,,NY,O,53,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,GY,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8508716667,PRSTONE,NY,COM,01/26/2018,69,PICK,DODGE,T,34050,10910,33390,20180531,6,6,6,367361,T101,H,0227P,,NY,F,413,W 14th St,,0,408,h1,,YYYYY,0700A,0400P,GY,,2016,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880516,96668MJ,NY,COM,01/26/2018,69,VAN,MERCU,T,17550,25390,27800,88880088,10,10,10,361359,MTTF,C,0402P,,NY,F,47,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880498,XEEK44,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,13610,34330,34350,20180088,10,10,10,361359,MTTF,C,0355P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880450,XABE37,NJ,PAS,01/26/2018,69,VAN,FORD,T,34350,10510,10610,20180088,17,17,17,361359,MTTF,C,0241P,,NY,O,130,W 29th St,,0,408,h1,,YYYYYYY,0800A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880401,96549MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,10810,34350,34370,88880088,17,17,17,361359,MTTF,C,0221P,,NY,O,383,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880371,28699MB,NY,COM,01/26/2018,69,VAN,CHEVR,T,34350,10610,10810,20180731,17,17,17,361359,MTTF,C,0209P,,NY,F,224,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880358,57300MC,NY,COM,01/26/2018,69,VAN,FORD,T,10610,34330,34350,20190331,17,17,17,361359,MTTF,C,0204P,,NY,F,337,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880334,54715MK,NY,COM,01/26/2018,69,VAN,FORD,T,34350,10510,10610,20190831,17,17,17,361359,MTTF,C,0156P,,NY,F,120,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880322,60979MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,34350,13610,10510,88880088,17,17,17,361359,MTTF,C,0151P,,NY,F,40,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501880164,39584ML,NY,COM,01/26/2018,69,DELV,KENWO,T,10610,34430,34450,20181031,10,10,10,361359,MTTF,C,0811A,,NY,F,429,7th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522431,13994MJ,NY,COM,01/26/2018,69,DELV,HIN,T,23130,13610,25990,20180731,5,5,5,363556,T101,H,0444P,,NY,O,46,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522420,XBHV62,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,13610,23130,21690,88880088,5,5,5,363556,T101,H,0441P,,NY,F,456,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522364,2028688,IN,PAS,01/26/2018,69,DELV,FRUEH,T,13610,21690,13810,88880088,5,5,5,363556,T101,H,0232P,,NY,O,462,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522303,44757MH,NY,COM,01/26/2018,69,UTIL,FORD,T,13610,32990,33690,20180430,5,5,5,363556,T101,H,0128P,,NY,F,722,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,1990,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779578,88300MH,NY,COM,01/26/2018,69,VAN,FORD,T,34470,10410,10510,20180430,14,14,14,345557,T501,A,1230P,,NY,F,27,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779554,36771MD,NY,COM,01/26/2018,69,REFG,GMC,T,18170,0,0,20181130,18,18,18,345557,T501,A,1139A,,NY,I,N,E 59th St,65ft E/of 5th Ave,0,408,h1,,Y,0700A,0300P,WH,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779530,68029JV,NY,COM,01/26/2018,69,VAN,GMC,T,10210,13113,18130,20180930,17,17,17,345557,T501,A,1014A,,NY,F,942,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779451,XZ919T,NJ,PAS,01/26/2018,69,REFG,ISUZU,T,18090,24890,10210,88880088,17,17,17,345557,T501,A,0913A,,NY,F,157,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779440,82450MH,NY,COM,01/26/2018,69,VAN,FORD,T,24890,18070,18090,20191231,17,17,17,345557,T501,A,0832A,,NY,F,649,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779426,AL356U,NJ,PAS,01/26/2018,69,DELV,INTER,T,18090,27790,24890,88880088,17,17,17,345557,T501,A,0825A,,NY,F,116,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779396,55069PC,NY,IRP,01/26/2018,69,DELV,MACK,T,25390,17730,17750,20180930,14,14,14,345557,T501,A,0752A,,NY,F,240,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779384,23917ME,NY,COM,01/26/2018,69,VAN,ISUZU,T,17710,10410,25390,20181130,14,14,14,345557,T501,A,0739A,,NY,F,7,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779372,67038JT,NY,COM,01/26/2018,69,VAN,CHEVR,T,34490,0,0,20180731,14,14,14,345557,T501,A,0733A,,NY,I,S,W 36th St,65ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779360,41790MJ,NY,COM,01/26/2018,69,VAN,FRUEH,T,34490,10410,10510,20180630,14,14,14,345557,T501,A,0723A,,NY,F,35,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779359,60526ME,NY,COM,01/26/2018,69,VAN,NISSA,T,34490,10410,10510,20180731,14,14,14,345557,T501,A,0720A,,NY,F,70,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8507796175,38047PC,NY,IRP,01/26/2018,69,DELV,MACK,T,10110,17110,17130,20180530,9,9,9,361367,T101,C,1219P,,NY,F,111,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8507842033,58559JT,NY,COM,01/26/2018,69,VAN,FORD,T,17190,32645,13610,20190228,6,6,6,366450,T101,G,0955A,,NY,F,51,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2008,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8504948766,22773MH,NY,COM,01/26/2018,69,VAN,FORD,T,13310,24390,16150,20190131,6,6,6,366476,T105,G,0338P,,NY,O,54,Bleecker St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,051,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143147,62324MK,NY,COM,01/26/2018,69,VAN,FORD,T,34690,0,0,20191130,18,18,18,346167,T106,D,0745A,,NY,I,S,W 46th St,5ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GR,,1993,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946942,16157MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,34630,0,0,88880088,14,14,14,355079,T106,GA,1100A,,NY,I,S,W 43rd St,30ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946929,12059MJ,NY,COM,01/26/2018,69,VAN,NS/OT,T,34630,10410,10510,88880088,14,14,14,355079,T106,GA,1034A,,NY,F,7,W 43rd St,,0,408,h1,,YYYYY,,,BROWN,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946917,63429MG,NY,COM,01/26/2018,69,VAN,FORD,T,34630,10410,10510,20190331,14,14,14,355079,T106,GA,1028A,,NY,O,45,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946905,71280MD,NY,COM,01/26/2018,69,DELV,INTER,T,10510,0,0,20180731,14,14,14,355079,T106,GA,1020A,,NY,I,W,6th Ave,25ft N/of W 42nd St,0,408,h1,,Y,0700A,0700P,MR,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946826,83324ME,NY,COM,01/26/2018,69,DELV,FORD,T,24890,17810,17830,20180630,17,17,17,355079,T106,GA,0755A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
