Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500417810,63284MK,NY,COM,01/26/2018,14,REFG,NS/OT,T,18190,10010,45590,20181231,17,17,17,362606,MTTF,D,0719A,,NY,O,403,E 60th St,,0,408,c,,YYYYYYY,,,ORANG,,2015,,0,06,14-No Standing,,,
8500417808,41679JV,NY,COM,01/26/2018,14,VAN,DODGE,T,10010,18070,18090,88880088,17,17,17,362606,MTTF,D,0713A,,NY,F,984,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2006,,0,06,14-No Standing,,,
8500417791,78302MB,NY,COM,01/26/2018,14,DELV,INTER,T,10010,18050,18070,20180630,17,17,17,362606,MTTF,D,0710A,,NY,F,966,1st Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2011,,0,06,14-No Standing,,,
8518544191,EKW3574,NY,PAS,01/26/2018,14,VAN,CHEVR,T,18530,24890,10210,20180807,19,19,19,364885,T103,P,0522P,,NY,F,150,E 77th St,,0,408,c,,YYYYY,0700A,0700P,BLUE,,2003,,0,58,14-No Standing,,,
8532235311,2704416,IN,PAS,01/26/2018,14,DELV,FRUEH,T,18510,0,0,20180088,19,19,19,365352,T103,HH,0935A,,NY,I,S,E 76th St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8532235268,AU254B,NJ,PAS,01/26/2018,14,DELV,FORD,T,10110,18430,18450,88880088,19,19,19,365352,T103,HH,0853A,,NY,F,1393,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,05,14-No Standing,,,
8500417766,25768MB,NY,COM,01/26/2018,14,VAN,FORD,T,10010,17890,17910,20180131,17,17,17,362606,MTTF,D,0700A,,NY,F,809,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,06,14-No Standing,,,
8500417754,2586PQ,ON,PAS,01/26/2018,14,TRAC,FRUEH,T,10010,0,0,20180388,17,17,17,362606,MTTF,D,0654A,,NY,I,W,1st Ave,35ft S/of E 37th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8499666360,M919229,NJ,PAS,01/26/2018,14,SUBN,FORD,T,34730,10810,10910,88880088,18,18,18,342533,T501,B,0752P,,NY,F,306,W 48th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8496629818,63015JM,NY,COM,01/26/2018,14,DELV,GMC,T,34610,10410,10510,88880088,14,14,14,362525,MTTF,G,0435P,,NY,F,11,W 42nd St,,0,408,c,,Y,0400P,0700P,BROWN,,1987,,0,09,14-No Standing,,,
8496629806,2685908,IN,PAS,01/26/2018,14,TRAC,FRUEH,T,34610,10810,10910,88880088,14,14,14,362525,MTTF,G,0417P,,NY,F,319,W 42nd St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,09,14-No Standing,,,
8496629790,89358MJ,NY,COM,01/26/2018,14,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,362525,MTTF,G,0407P,,NY,F,470,W 42nd St,,0,408,c,,Y,0400P,0700P,BROWN,,2009,,0,09,14-No Standing,,,
8496629715,BN02328,PA,PAS,01/26/2018,14,BUS,MCI,T,34550,0,0,20170588,10,10,10,362525,MTTF,G,0152P,,NY,I,N,W 39th St,120ft E/of 10th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8496629673,29814MJ,NY,COM,01/26/2018,14,DELV,GMC,T,34730,11110,11112,20180731,18,18,18,362525,MTTF,G,0114P,,NY,O,631,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,09,14-No Standing,,,
8501706218,86985MH,NY,COM,01/26/2018,14,VAN,CHEVR,T,34470,0,0,20181222,14,14,14,356529,T502,X,0948A,,NY,I,N,W 35th St,10ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8501706206,XEJX88,NJ,PAS,01/26/2018,14,DELV,HIN,T,34470,10610,10810,20181088,14,14,14,356529,T502,X,0944A,,NY,O,269,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8500382946,41351MK,NY,COM,01/26/2018,14,VAN,FORD,T,34870,13610,10810,20180331,18,18,18,355649,MTTF,D,1051A,,NY,F,253,W 55th St,,0,408,c,,Y,0700A,0700P,WH,,2017,,0,10,14-No Standing,,,
8500382922,60041MJ,NY,COM,01/26/2018,14,VAN,NS/OT,T,34930,10910,11010,20181031,18,18,18,355649,MTTF,D,1042A,,NY,F,426,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,10,14-No Standing,,,
8500382879,86828MG,NY,COM,01/26/2018,14,VAN,ME/BE,T,34870,13610,10810,88880088,18,18,18,355649,MTTF,D,0933A,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,2015,,0,10,14-No Standing,,,
8500382790,49420PA,NY,APP,01/26/2018,14,REFG,HIN,T,34910,10810,10910,20181130,19,19,19,355649,MTTF,D,0741A,,NY,O,350,W 57th St,,0,408,c,,YYYYYY,0600A,0600P,RD,,2013,,0,10,14-No Standing,,,
8500382788,96176MJ,NY,COM,01/26/2018,14,DELV,FRUEH,T,11010,34910,34930,20181231,19,19,19,355649,MTTF,D,0715A,,NY,F,886,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,10,14-No Standing,,,
8500382764,XVBL91,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,11110,34870,34890,20180088,19,19,19,355649,MTTF,D,0706A,,NY,O,789,11th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,10,14-No Standing,,,
8499126777,82930ME,NY,COM,01/26/2018,14,DELV,FRUEH,T,10610,34770,34790,88880088,18,18,18,363127,MTTF,C,0929A,,NY,F,770,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2004,,0,19,14-No Standing,,,
8499126730,2208259,IN,PAS,01/26/2018,14,TRAC,INTER,T,10610,0,0,20180088,18,18,18,363127,MTTF,C,0758A,,NY,I,E,7th Ave,50ft N/of W 46th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8499126674,AS156S,NJ,PAS,01/26/2018,14,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,363127,MTTF,C,0725A,,NY,O,1375,6th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,19,14-No Standing,,,
8498183200,77946JY,NY,COM,01/26/2018,14,VAN,WORKH,T,34450,13610,10610,88880088,14,14,14,356309,MTTF,C,1157A,,NY,F,138,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2008,,0,11A,14-No Standing,,,
8498671747,2488768,IN,PAS,01/26/2018,14,REFG,FRUEH,T,18070,0,0,88880088,17,17,17,362551,MTTF,A,0730A,,NY,I,N,E 54th St,30ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8498671735,80211KA,NY,COM,01/26/2018,14,VAN,FORD,T,18070,0,0,20180531,17,17,17,362551,MTTF,A,0725A,,NY,I,N,E 54th St,30ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,WH,,2002,,0,03,14-No Standing,,,
8505710046,AL355U,NJ,PAS,01/26/2018,14,DELV,INTER,T,25630,13610,24985,88880088,1,1,1,363577,T105,J,1201P,,NY,F,5,Maiden Ln,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,014,14-No Standing,,,
8501376802,XBHW19,NJ,PAS,01/26/2018,14,VAN,NS/OT,T,25390,17570,17590,88880088,14,14,14,363571,MTTF,F,0517P,,NY,F,105,Madison Ave,,0,408,c,,Y,0400P,0700P,YELLO,,0,,0,12,14-No Standing,,,
8501376644,51676JW,NY,COM,01/26/2018,14,VAN,INTER,T,34450,10410,10510,88880088,14,14,14,363571,MTTF,F,1259P,,NY,F,40,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,12,14-No Standing,,,
8498118487,53657JJ,NY,COM,01/26/2018,14,VAN,GMC,T,17970,10110,10010,20181031,17,17,17,358642,MTTF,F,0407P,,NY,F,320,E 49th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2006,,0,23,14-No Standing,,,
8498118463,85997MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,17990,0,0,88880088,17,17,17,358642,MTTF,F,0331P,,NY,I,S,E 50th St,5ft E/of Beekman Pl,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,23,14-No Standing,,,
8498118438,38067MJ,NY,COM,01/26/2018,14,VAN,FORD,T,10110,17890,17910,20180831,17,17,17,358642,MTTF,F,0306P,,NY,F,852,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,GY,,1993,,0,23,14-No Standing,,,
8498118396,63527JM,NY,COM,01/26/2018,14,VAN,GMC,T,17470,0,0,88880088,13,13,13,358642,MTTF,F,0232P,,NY,I,S,E 24th St,5ft W/of 1st Ave,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,23,14-No Standing,,,
8498118360,61334MC,NY,COM,01/26/2018,14,VAN,FORD,T,10110,17670,17690,20181130,17,17,17,358642,MTTF,F,0207P,,NY,F,637,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,23,14-No Standing,,,
8498118359,41526MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,17810,97740,10110,20180531,17,17,17,358642,MTTF,F,0158P,,NY,F,222,E 41st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,23,14-No Standing,,,
8497828501,62458JM,NY,COM,01/26/2018,14,VAN,INTER,T,18130,97910,10010,88880088,18,18,18,363079,MTTF,E,0432P,,NY,F,322,E 57th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1997,,0,26,14-No Standing,,,
8497828495,XFHS54,NJ,PAS,01/26/2018,14,TR/C,HIN,T,34910,10410,10510,20180088,18,18,18,363079,MTTF,E,0429P,,NY,F,32,W 57th St,,0,408,c,,YYYYYYY,0300P,1200A,GREEN,,0,,0,26,14-No Standing,,,
8497828483,W202895C,NY,OMT,01/26/2018,14,SUBN,LINCO,T,34910,10510,39,20180228,18,18,18,363079,MTTF,E,0412P,,NY,F,124,W 57th St,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,26,14-No Standing,,,
8497828471,44257MH,NY,COM,01/26/2018,14,VAN,FORD,T,34910,10510,39,20180531,18,18,18,363079,MTTF,E,0410P,,NY,F,110,W 57th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,26,14-No Standing,,,
8497285682,67669MH,NY,COM,01/26/2018,14,DELV,FRUEH,T,10910,34330,34350,20181231,10,10,10,361329,MTTF,F,0357P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,17,14-No Standing,,,
8497285669,67668MH,NY,COM,01/26/2018,14,DELV,FRUEH,T,10910,34330,34350,20181231,10,10,10,361329,MTTF,F,0354P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,17,14-No Standing,,,
8496536336,25334MA,NY,COM,01/26/2018,14,VAN,FORD,T,27790,17770,17790,88880088,14,14,14,358893,MTTF,A,0957A,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,04,14-No Standing,,,
8496536324,57085JZ,NY,COM,01/26/2018,14,VAN,FRUEH,T,17910,25390,32670,88880088,14,14,14,358893,MTTF,A,0956A,,NY,O,46,E 46th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2009,,0,04,14-No Standing,,,
8496536312,XDGS71,NJ,PAS,01/26/2018,14,DELV,KENWO,T,17670,97680,10010,88880088,17,17,17,358893,MTTF,A,0935A,,NY,O,326,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,04,14-No Standing,,,
8496536300,39343MJ,NY,COM,01/26/2018,14,DELV,ISUZU,T,17990,0,0,20181231,18,18,18,358893,MTTF,A,0912A,,NY,I,S,E 50th St,50ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,04,14-No Standing,,,
8496536294,99608ME,NY,COM,01/26/2018,14,VAN,ME/BE,T,17990,0,0,20180430,18,18,18,358893,MTTF,A,0910A,,NY,I,S,E 50th St,35ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,04,14-No Standing,,,
8496536282,XCDP78,NJ,PAS,01/26/2018,14,VAN,FRUEH,T,17990,0,0,88880088,18,18,18,358893,MTTF,A,0907A,,NY,I,S,E 50th St,10ft W/of Park Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,04,14-No Standing,,,
8496536270,AP898X,NJ,PAS,01/26/2018,14,FLAT,KENWO,T,27790,17990,18010,88880088,18,18,18,358893,MTTF,A,0904A,,NY,F,320,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8496536245,42907JW,NY,COM,01/26/2018,14,REFG,INTER,T,25390,17990,18010,88880088,18,18,18,358893,MTTF,A,0840A,,NY,O,457,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8496536233,AN356U,NJ,PAS,01/26/2018,14,DELV,INTER,T,27790,17970,17990,88880088,18,18,18,358893,MTTF,A,0804A,,NY,F,300,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8496536221,13795MH,NY,COM,01/26/2018,14,REFG,HIN,T,18070,25390,27790,20180831,18,18,18,358893,MTTF,A,0759A,,NY,O,65,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,04,14-No Standing,,,
8496536210,77908JY,NY,COM,01/26/2018,14,VAN,WORKH,T,18070,25390,27790,88880088,19,19,19,358893,MTTF,A,0758A,,NY,O,59,E 54th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2008,,0,04,14-No Standing,,,
8496536208,OLGJET11,NJ,PAS,01/26/2018,14,4DSD,ME/BE,T,27790,25390,27790,88880088,19,19,19,358893,MTTF,A,0746A,,NY,F,550,Park Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,04,14-No Standing,,,
8496536191,56067ME,NY,COM,01/26/2018,14,VAN,FORD,T,27790,18170,18190,20180630,18,18,18,358893,MTTF,A,0740A,,NY,F,515,Park Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,04,14-No Standing,,,
8496536180,80526MJ,NY,COM,01/26/2018,14,VAN,DODGE,T,27790,18070,18090,20181130,18,18,18,358893,MTTF,A,0718A,,NY,F,410,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,04,14-No Standing,,,
8507101471,79636JV,NY,VAS,01/26/2018,14,2DSD,FRUEH,T,20190,22890,21690,88880088,5,5,5,367387,T101,F,0531P,,NY,O,75,Elizabeth St,,0,408,c,,YYYYY,0800A,0600P,BROWN,,2006,,0,42,14-No Standing,,,
8507101306,62632JM,NY,COM,01/26/2018,14,2DSD,FRUEH,T,13460,16310,30790,88880088,5,5,5,367387,T101,F,0137P,,NY,F,186,Bowery,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,42,14-No Standing,,,
8498988093,69502MK,NY,COM,01/26/2018,14,VAN,CHEVR,T,34610,0,0,20190630,10,10,10,361372,MTTF,H,0215P,,NY,I,S,W 42nd St,10ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,25,14-No Standing,,,
8499567368,96602MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,25390,17870,17890,88880088,17,17,17,358599,MTTF,B,0930A,,NY,F,350,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,28,14-No Standing,,,
8499567290,PAL5140,MN,PAS,01/26/2018,14,TRAC,INTER,T,34670,10510,10610,20180088,17,17,17,358599,MTTF,B,0728A,,NY,O,125,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499567253,2703985,IN,PAS,01/26/2018,14,TRAC,INTER,T,34650,10510,13610,20180088,17,17,17,358599,MTTF,B,0714A,,NY,F,111,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8497875620,75778MB,NY,COM,01/26/2018,14,REFG,HIN,T,10210,17950,17970,20181231,17,17,17,362581,MTTF,H,0410P,,NY,F,780,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,20,14-No Standing,,,
8497875564,55207MC,NY,COM,01/26/2018,14,REFG,HIN,T,17970,0,0,20181130,17,17,17,362581,MTTF,H,0147P,,NY,I,S,E 49th St,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,20,14-No Standing,,,
8497875527,51771JW,NY,COM,01/26/2018,14,VAN,INTER,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0127P,,NY,F,210,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,20,14-No Standing,,,
8497875515,EEP7033,NC,PAS,01/26/2018,14,4DSD,KIA,T,17890,24890,10210,20180188,17,17,17,362581,MTTF,H,0118P,,NY,O,155,E 45th St,,0,408,c,,Y,0900A,0900P,WHITE,,0,,0,20,14-No Standing,,,
8497875473,63449JM,NY,COM,01/26/2018,14,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0103P,,NY,R,143,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,20,14-No Standing,,,
8497041513,96624MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,363494,MTTF,H,0502P,,NY,I,S,W 39th St,50ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2016,,0,19,14-No Standing,,,
8497041501,83550MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,34790,10610,13610,88880088,18,18,18,363494,MTTF,H,0351P,,NY,F,200,W 51st St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,19,14-No Standing,,,
8497041471,58604MJ,NY,COM,01/26/2018,14,VAN,FORD,T,34670,0,0,20180630,14,14,14,363494,MTTF,H,0306P,,NY,I,S,W 45th St,3ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,19,14-No Standing,,,
8497041446,2685716,IN,PAS,01/26/2018,14,DELV,INTER,T,34730,0,0,88880088,18,18,18,363494,MTTF,H,0135P,,NY,I,N,W 48th St,160ft W/of 6th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,19,14-No Standing,,,
8497041422,12496JM,NY,COM,01/26/2018,14,VAN,FRUEH,T,34730,0,0,88880088,18,18,18,363494,MTTF,H,0130P,,NY,I,N,W 48th St,140ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,19,14-No Standing,,,
8497041410,2CM668,OK,PAS,01/26/2018,14,TRAC,STERL,T,34730,10510,10610,88880088,18,18,18,363494,MTTF,H,0127P,,NY,O,136,W 48th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,19,14-No Standing,,,
8497041409,XEKK20,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,34730,10510,10610,88880088,18,18,18,363494,MTTF,H,0125P,,NY,O,137,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497041392,AT178R,NJ,PAS,01/26/2018,14,DELV,HIN,T,34750,10510,10610,88880088,18,18,18,363494,MTTF,H,0117P,,NY,O,142,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,19,14-No Standing,,,
8497041380,64847MA,NY,COM,01/26/2018,14,REFG,INTER,T,34750,10510,10610,20181231,18,18,18,363494,MTTF,H,0115P,,NY,O,152,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RD,,2008,,0,19,14-No Standing,,,
8499095252,92638JU,NY,COM,01/26/2018,14,VAN,INTER,T,18150,27790,24890,88880088,17,17,17,345536,MTTF,B,1040A,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,1200A,1200A,BROWN,,2006,,0,26,14-No Standing,,,
8499095240,56472PC,NY,APP,01/26/2018,14,REFG,INTER,T,34930,0,0,20181130,18,18,18,345536,MTTF,B,1023A,,NY,I,S,W 58th St,180ft W/of 5th Ave,0,408,c,,YYYYY,0800A,0700P,OR,,2013,,0,26,14-No Standing,,,
8499095239,22819MH,NY,COM,01/26/2018,14,VAN,FORD,T,34930,21680,10510,20191031,18,18,18,345536,MTTF,B,1021A,,NY,O,21,W 58th St,,0,408,c,,YYYYY,0800A,0700P,WH,,2015,,0,26,14-No Standing,,,
8499095227,83483MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,34930,0,0,88880088,18,18,18,345536,MTTF,B,1016A,,NY,I,S,W 58th St,6ft E/of 6th Ave,0,408,c,,YYYYY,0800A,0700P,BROWN,,0,,0,26,14-No Standing,,,
8499095215,46327JN,NY,COM,01/26/2018,14,VAN,FRUEH,T,34910,10410,10510,20180930,18,18,18,345536,MTTF,B,1008A,,NY,F,58,W 57th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2005,,0,26,14-No Standing,,,
8499095197,52880MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,18130,25390,27790,20181031,18,18,18,345536,MTTF,B,0937A,,NY,O,40,E 57th St,,0,408,c,,Y,0700A,1000A,RD,,2016,,0,26,14-No Standing,,,
8499095185,95827MH,NY,COM,01/26/2018,14,VAN,FORD,T,34910,10410,10510,20180531,18,18,18,345536,MTTF,B,0922A,,NY,F,40,W 57th St,,0,408,c,,Y,0700A,1000A,WH,,2008,,0,26,14-No Standing,,,
8499095173,47466MC,NY,COM,01/26/2018,14,VAN,ISUZU,T,34910,10410,10510,20180531,18,18,18,345536,MTTF,B,0917A,,NY,F,40,W 57th St,,0,408,c,,Y,0700A,1000A,WH,,2012,,0,26,14-No Standing,,,
8499095161,XEWK15,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,18130,10210,10110,20180088,17,17,17,345536,MTTF,B,0843A,,NY,O,227,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,26,14-No Standing,,,
8499095148,39343MJ,NY,COM,01/26/2018,14,DELV,NS/OT,T,34930,10910,11010,20181231,18,18,18,345536,MTTF,B,0817A,,NY,O,450,W 58th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,26,14-No Standing,,,
8499095124,ZDV6947,PA,PAS,01/26/2018,14,VAN,CHEVR,T,34910,39,10610,20180088,18,18,18,345536,MTTF,B,0752A,,NY,F,165,W 57th St,,0,408,c,,YYYYYYY,0700A,1000A,WHITE,,0,,0,26,14-No Standing,,,
8499095112,AT664X,NJ,PAS,01/26/2018,14,DELV,VOLVO,T,34910,10410,10510,88880088,18,18,18,345536,MTTF,B,0745A,,NY,O,60,W 57th St,,0,408,c,,YYYYYYY,0700A,1000A,WHITE,,0,,0,26,14-No Standing,,,
8499095094,77842JA,NY,COM,01/26/2018,14,VAN,HIN,T,18130,27790,24890,20181231,17,17,17,345536,MTTF,B,0725A,,NY,F,122,E 57th St,,0,408,c,,Y,0700A,1000A,WH,,2011,,0,26,14-No Standing,,,
8499095070,16521W,WI,PAS,01/26/2018,14,TR/C,PETER,T,18130,0,0,20180088,17,17,17,345536,MTTF,B,0722A,,NY,I,S,E 57th St,10ft W/of Lexington,0,408,c,,Y,0700A,1000A,RED,,0,,0,26,14-No Standing,,,
8499095069,68216MK,NY,COM,01/26/2018,14,VAN,NS/OT,T,34910,10410,10510,88880088,18,18,18,345536,MTTF,B,0714A,,NY,F,24,W 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,26,14-No Standing,,,
8498671851,17799PC,NY,IRP,01/26/2018,14,DELV,INTER,T,25390,17990,18010,20180930,18,18,18,362551,MTTF,A,0951A,,NY,F,452,Madison Ave,,0,408,c,,YYYYYYY,,,MR,,2012,,0,03,14-No Standing,,,
8498671838,68094JZ,NY,COM,01/26/2018,14,DELV,HIN,T,17790,10410,25390,20180228,14,14,14,362551,MTTF,A,0938A,,NY,F,15,E 40th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,03,14-No Standing,,,
8498671802,46615MH,NY,COM,01/26/2018,14,DELV,HIN,T,18130,24890,10210,20181231,17,17,17,362551,MTTF,A,0903A,,NY,F,153,E 57th St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,03,14-No Standing,,,
8498671796,YART029,OR,PAS,01/26/2018,14,DELV,INTER,T,18070,0,0,20180088,17,17,17,362551,MTTF,A,0858A,,NY,I,N,E 54th St,30ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,03,14-No Standing,,,
8498671784,N21HDM,NJ,PAS,01/26/2018,14,SUBN,BMW,T,18150,0,0,88880088,18,18,18,362551,MTTF,A,0752A,,NY,I,S,E 58th St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8498671772,82935ME,NY,COM,01/26/2018,14,VAN,FRUEH,T,25390,18170,18190,88880088,19,19,19,362551,MTTF,A,0745A,,NY,O,645,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,03,14-No Standing,,,
8508848687,2685425,IN,PAS,01/26/2018,14,DELV,FRUEH,T,16310,27590,25090,20180088,5,5,5,356962,T101,B,0918A,,NY,F,88,Delancey St,,0,408,c,,YYYYYYY,,,RED,,0,,0,10,14-No Standing,,,
8507097261,PWD7420,OH,PAS,01/26/2018,14,DELV,ISUZU,T,21090,0,0,20180088,1,1,1,362543,T101,A,1003A,,NY,I,S,Front St,60ft E/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8507097250,86790MK,NY,COM,01/26/2018,14,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,362543,T101,A,0941A,,NY,I,S,Front St,10ft E/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8507097212,29515MD,NY,COM,01/26/2018,14,VAN,FORD,T,21350,21230,11750,20190331,1,1,1,362543,T101,A,0859A,,NY,O,57,Gold St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,06,14-No Standing,,,
8507097157,37957MA,NY,COM,01/26/2018,14,DELV,ISUZU,T,33490,24050,21230,20191130,1,1,1,362543,T101,A,0730A,,NY,F,200,Water St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,06,14-No Standing,,,
8507097133,2221583,IN,PAS,01/26/2018,14,TRAC,INTER,T,33490,20620,24050,20180088,1,1,1,362543,T101,A,0726A,,NY,F,180,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8502136446,12995JU,NY,COM,01/26/2018,14,VAN,DODGE,T,17450,25390,27800,88880088,13,13,13,363131,MTTF,H,0445P,,NY,F,24,E 23rd St,,0,408,c,,Y,0400P,0700P,WHITE,,2005,,0,18,14-No Standing,,,
8501320389,89358MJ,NY,COM,01/26/2018,14,VAN,FRUEH,T,34630,10910,11010,88880088,14,14,14,363136,MTTF,E,0456P,,NY,F,433,W 43rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,07,14-No Standing,,,
