Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482529687,30955JX,NY,COM,01/26/2018,46,VAN,WORKH,T,11010,0,0,88880088,13,13,13,367396,T102,N,0146P,,NY,I,N,10th Ave,15ft E/of W 23rd St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,99,46B-Double Parking (Com-100Ft),,,
8482529675,17740MD,NY,COM,01/26/2018,46,DELV,FRUEH,T,11010,0,0,20180228,13,13,13,367396,T102,N,0138P,,NY,I,S,10th Ave,10ft W/of W 24th St,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,99,46B-Double Parking (Com-100Ft),,,
8477411499,18687GL,NY,AGR,01/26/2018,46,VAN,ISUZU,T,10810,34150,34170,20181130,14,14,14,363935,T102,D,1128A,,NY,F,196,8th Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,14,46A-Double Parking (Non-COM),,,
8501880462,YARX789,OR,PAS,01/26/2018,46,DELV,FRUEH,T,10510,34350,34370,20180088,17,17,17,361359,MTTF,C,0245P,,NY,F,849,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8501880309,75454MC,NY,COM,01/26/2018,46,VAN,MITSU,T,10910,34470,34490,20181231,10,10,10,361359,MTTF,C,1128A,,NY,F,458,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,16,46B-Double Parking (Com-100Ft),,,
8499869130,2182136,IN,PAS,01/26/2018,46,DELV,FRUEH,T,10210,17610,17630,20180088,13,13,13,342551,T501,B,0730P,,NY,O,460,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8509522510,26326MH,NY,COM,01/26/2018,46,DELV,INTER,T,13610,29290,19890,20180630,5,5,5,363556,T101,H,0534P,,NY,F,596,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2005,,0,70,46B-Double Parking (Com-100Ft),,,
8498878342,56212MD,NY,COM,01/26/2018,46,VAN,HIN,T,10910,34670,34690,20180630,18,18,18,362540,MTTF,B,0852A,,NY,F,656,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,21,46B-Double Parking (Com-100Ft),,,
8497123104,575421,NY,PAS,01/26/2018,46,SUBN,DODGE,T,24890,18150,18170,20190530,17,17,17,363080,MTTF,H,0133P,,NY,F,731,Lexington Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,05,46A-Double Parking (Non-COM),,,
8509324888,83912MK,NY,COM,01/26/2018,46,VAN,FRUEH,T,17030,0,0,88880088,9,9,9,366539,T101,F,0554P,,NY,I,S,E 2nd St,5ft E/of 1st Ave,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,68,46B-Double Parking (Com-100Ft),,,
8508540670,80346MD,NY,COM,01/26/2018,46,VAN,DODGE,T,17250,10010,12110,88880088,9,9,9,366561,T101,F,0232P,,NY,O,416,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,67,46B-Double Parking (Com-100Ft),,,
8508540644,42515ME,NY,COM,01/26/2018,46,VAN,FRUEH,T,10010,17090,17110,20180331,9,9,9,366561,T101,F,0108P,,NY,F,91,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,67,46B-Double Parking (Com-100Ft),,,
8508540632,40144MH,NY,COM,01/26/2018,46,REFG,KENWO,T,10010,17110,17130,20181031,9,9,9,366561,T101,F,0106P,,NY,F,101,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,67,46B-Double Parking (Com-100Ft),,,
8508540589,34154MH,NY,COM,01/26/2018,46,VAN,FORD,T,31090,10010,12110,20191130,9,9,9,366561,T101,F,1255P,,NY,F,110,St Marks Pl,,0,408,F1,,YYYYYYY,,,,,2006,,0,67,46B-Double Parking (Com-100Ft),,,
8508540577,43806JX,NY,COM,01/26/2018,46,DELV,INTER,T,31090,10010,12110,20180930,9,9,9,366561,T101,F,1252P,,NY,F,128,St Marks Pl,,0,408,F1,,YYYYYYY,,,OR,,2004,,0,67,46B-Double Parking (Com-100Ft),,,
8508540334,16224TC,NY,TRC,01/26/2018,46,TRAC,PETER,T,15310,0,0,20190131,5,5,5,366561,T101,F,0929A,,NY,I,E,Chrystie St,5ft N/of Stanton St,0,408,F1,,YYYYYYY,,,RD,,2013,,0,95,46B-Double Parking (Com-100Ft),,,
8504948742,47766MK,NY,COM,01/26/2018,46,VAN,FRUEH,T,10610,34030,34050,20190630,6,6,6,366476,T105,G,0251P,,NY,F,55,7th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,051,46B-Double Parking (Com-100Ft),,,
8483197376,XFSM97,NJ,PAS,01/26/2018,46,DELV,FRUEH,T,34550,10810,10910,20180088,14,14,14,355120,T106,P,0202P,,NY,F,330,W 39th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8485075407,AT374A,NJ,PAS,01/26/2018,46,DELV,INTER,T,34270,10810,10910,88880088,14,14,14,366493,T102,L,1229P,,NY,F,312,W 25th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8485075286,78847MK,NY,COM,01/26/2018,46,DELV,HIN,T,11110,34310,34330,20180831,10,10,10,366493,T102,L,1032A,,NY,F,272,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8506977447,52710MK,NY,COM,01/26/2018,46,VAN,DODGE,T,33490,26470,13590,20190630,1,1,1,344767,T101,A,0855A,,NY,F,6,Water St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8506977400,27188ME,NY,COM,01/26/2018,46,VAN,FRUEH,T,28490,26470,13590,20181231,1,1,1,344767,T101,A,0716A,,NY,O,33,Pearl St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,02,46B-Double Parking (Com-100Ft),,,
8488247199,E17JCP,NJ,PAS,01/26/2018,46,VAN,DODGE,T,34350,10510,10610,88880088,14,14,14,365805,T102,O,1048A,,NY,F,161,W 29th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8488247059,CDD0001,DP,PAS,01/26/2018,46,4DSD,ME/BE,T,10610,34430,34450,88880088,14,14,14,365805,T102,O,0900A,,NY,F,431,7th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,99,46A-Double Parking (Non-COM),,,
8506977599,83026ME,NY,COM,01/26/2018,46,VAN,DODGE,T,24050,0,0,88880088,1,1,1,344767,T101,A,1124A,,NY,I,N,John St,60ft E/of Pearl St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8506977587,52557MH,NY,COM,01/26/2018,46,DELV,NS/OT,T,21230,28490,15500,20191130,1,1,1,344767,T101,A,1120A,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8486048655,0483PRA,MN,PAS,01/26/2018,46,DELV,FRUEH,T,34930,10910,11010,20180288,18,18,18,356356,T102,X,1018A,,NY,F,444,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8486048590,77025MG,NY,COM,01/26/2018,46,TRAC,VOLVO,T,11010,34630,34650,20180430,18,18,18,356356,T102,X,0831A,,NY,F,601,10th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2018,,0,99,46B-Double Parking (Com-100Ft),,,
8482870750,2456046,IN,PAS,01/26/2018,46,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,363146,T106,F,0550A,,NY,F,555,8th Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8480846045,7PT611,MO,PAS,01/26/2018,46,PICK,CHEVR,T,10210,17430,17450,88880888,10,10,10,364901,T102,E,0320P,,NY,F,284,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,08,46A-Double Parking (Non-COM),,,
8479483532,77025MG,NY,COM,01/26/2018,46,TRAC,VOLVO,T,10910,34550,34570,20180430,14,14,14,347594,T106,M,0734A,,NY,F,530,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8481540687,77344MK,NY,COM,01/26/2018,46,VAN,,T,34930,10810,10910,20191130,18,18,18,363046,T106,B,1223P,,NY,F,370,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,44,46B-Double Parking (Com-100Ft),,,
8481540640,XAAU88,NJ,PAS,01/26/2018,46,DELV,HIN,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,0941A,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8481540638,47602MD,NY,COM,01/26/2018,46,DELV,PETER,T,34930,10810,10910,20180331,18,18,18,363046,T106,B,0908A,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,44,46B-Double Parking (Com-100Ft),,,
8486379192,FLJ2471,NY,PAS,01/26/2018,46,SUBN,HONDA,T,34290,10910,11010,20190519,13,13,13,365834,T102,D,0548P,,NY,F,428,W 26th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,99,46A-Double Parking (Non-COM),,,
8481540560,XDBM91,NJ,PAS,01/26/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,0810A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594079321,95411MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,44890,32940,14710,88880088,1,1,1,366496,T105,G,1239P,,NY,F,84,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,042,46B-Double Parking (Com-100Ft),,,
8594123541,96562MJ,NY,COM,01/26/2018,46,VAN,ME/BE,T,25630,13610,24985,88880088,1,1,1,366431,T105,C,0807P,,NY,F,1,Maiden Ln,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,067,46B-Double Parking (Com-100Ft),,,
8594123504,XCYU95,NJ,PAS,01/26/2018,46,DELV,FORD,T,24990,21350,45440,20180088,1,1,1,366431,T105,C,0535P,,NY,F,1,Liberty St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,067,46B-Double Parking (Com-100Ft),,,
8594123322,52557MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,24990,0,0,20191130,1,1,1,366431,T105,C,0136P,,NY,I,S,Liberty St,20ft W/of William St,0,408,F1,,YYYYYYY,,,WH,,0,,0,067,46B-Double Parking (Com-100Ft),,,
8593475954,59634JU,NY,COM,01/26/2018,46,VAN,GMC,T,55720,53920,76950,20190630,43,43,43,366553,T201,D,1226P,1150A,BX,F,1266,Olmstead Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,12,46-Double Parking (Com Plate),,,
8593475760,28321ME,NY,COM,01/26/2018,46,VAN,FRUEH,T,76950,18520,35820,20181130,43,43,43,366553,T201,D,0908A,,BX,F,2212,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,12,46B-Double Parking (Com-100Ft),,,
8592284820,62927JM,NY,COM,01/26/2018,46,DELV,INTER,T,10210,18850,18870,88880088,19,19,19,355113,T103,D,0103P,,NY,F,1679,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,55,46B-Double Parking (Com-100Ft),,,
8588078030,AS277N,NJ,PAS,01/26/2018,46,DELV,FRUEH,T,34070,0,0,88880088,10,10,10,361134,T102,C,0651A,,NY,I,N,W 15th St,100ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8588078016,XBRT45,NJ,PAS,01/26/2018,46,DELV,MITSU,T,10910,34150,34170,88880088,10,10,10,361134,T102,C,0644A,,NY,F,150,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8588077978,3BP495,OK,PAS,01/26/2018,46,TRAC,VOLVO,T,10610,34330,34350,88880088,10,10,10,361134,T102,C,0622A,,NY,F,328,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8588077966,31601PC,NY,IRP,01/26/2018,46,REFG,HIN,T,34390,10510,10610,20180331,10,10,10,361134,T102,C,0617A,,NY,F,120,W 31st St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8588077929,2380554,IN,PAS,01/26/2018,46,TRAC,FRUEH,T,10910,34070,34090,88880088,10,10,10,361134,T102,C,0555A,,NY,F,76,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8589680824,12068MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,30800,27100,45440,88880088,1,1,1,356512,T105,E,0209P,,NY,F,9,Spruce St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,047,46B-Double Parking (Com-100Ft),,,
8587796008,22807JX,NY,COM,01/26/2018,46,VAN,DODGE,T,30620,0,0,20191130,1,1,1,359606,T101,N,0139P,,NY,I,W,South End Ave,40ft N/of W Thames S,0,408,F1,,YYYYYYY,,,WH,,2015,,0,N,46B-Double Parking (Com-100Ft),,,
8593420849,EJK9705,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,27300,21820,36420,20180531,52,52,52,366507,T201,L,1241P,,BX,F,153,E 188th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,52,46A-Double Parking (Non-COM),,,
8593420825,62099MJ,NY,COM,01/26/2018,46,UTIL,FORD,T,23520,74720,76650,20180617,52,52,52,366507,T201,L,1220P,,BX,O,2430,Davidson Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,52,46B-Double Parking (Com-100Ft),,,
8591932547,XFVF14,NJ,PAS,01/26/2018,46,VAN,FORD,T,14910,0,0,20180088,1,1,1,364898,T105,G,0304P,,NY,I,N,Charlton St,5ft W/of Varick St,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,077,46B-Double Parking (Com-100Ft),,,
8591932377,97370MD,NY,COM,01/26/2018,46,STAK,GMC,T,16850,15350,44890,20180930,1,1,1,364898,T105,G,1250P,,NY,F,141,Duane St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,077,46B-Double Parking (Com-100Ft),,,
8591932365,86235MC,NY,COM,01/26/2018,46,DELV,INTER,T,27050,13610,15350,20180731,1,1,1,364898,T105,G,1240P,,NY,F,20,Murray St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,077,46B-Double Parking (Com-100Ft),,,
8591683730,99884MD,NY,COM,01/26/2018,46,UTIL,FRUEH,T,12520,13610,15350,20180930,1,1,1,357086,T105,E,0218P,,NY,O,5,Barclay St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,044,46B-Double Parking (Com-100Ft),,,
8591683705,74999MC,NY,COM,01/26/2018,46,VAN,CHEVR,T,21350,13015,30800,20180831,1,1,1,357086,T105,E,0204P,,NY,F,80,Gold St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,044,46B-Double Parking (Com-100Ft),,,
8594079576,41677JV,NY,COM,01/26/2018,46,VAN,DODGE,T,16850,0,0,88880088,1,1,1,366496,T105,G,0604P,,NY,I,S,Duane St,24ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,042,46B-Double Parking (Com-100Ft),,,
8580204586,545XCM,CT,PAS,01/26/2018,46,SUBN,DODGE,T,72730,26730,67047,88880088,84,84,84,345163,T730,E,0159P,,K,F,572,Prospect Pl,,0,408,f1,,YYYYYYY,,,RED,,0,,0,01,46A-Double Parking (Non-COM),,,
8588576028,14881MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,27790,18670,18690,88880088,19,19,19,363986,T103,E,0945A,,NY,F,1001,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8588576004,76138JY,NY,COM,01/26/2018,46,VAN,FRUEH,T,18710,10410,25390,88880088,19,19,19,363986,T103,E,0936A,,NY,F,10,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,26,46B-Double Parking (Com-100Ft),,,
8588575954,40659ME,NY,COM,01/26/2018,46,VAN,NS/OT,T,10210,0,0,20191231,19,19,19,363986,T103,E,0819A,,NY,I,E,3rd Ave,20ft S/of E 78th St,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,26,46B-Double Parking (Com-100Ft),,,
8587796239,32953BB,NY,OMR,01/26/2018,46,VAN,,T,25890,22690,25490,20180228,5,5,5,359606,T101,N,0321P,,NY,F,32,Market St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,N,46A-Double Parking (Non-COM),,,
8587796203,96617MJ,NY,COM,01/26/2018,46,VAN,ME/BE,T,15010,0,0,88880088,5,5,5,359606,T101,N,0313P,,NY,I,N,Cherry St,95ft W/of Market St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,N,46B-Double Parking (Com-100Ft),,,
8587796161,96547MJ,NY,COM,01/26/2018,46,VAN,ME/BE,T,15010,15510,26440,88880088,7,7,7,359606,T101,N,0301P,,NY,F,327,Cherry St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,N,46B-Double Parking (Com-100Ft),,,
8587582318,AP937R,NJ,PAS,01/26/2018,46,REFG,INTER,T,10910,34190,34210,88880088,10,10,10,364826,T102,A,1038A,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8587582124,ZKB5478,PA,PAS,01/26/2018,46,DELV,MITSU,T,17270,12110,12210,88880088,13,13,13,364826,T102,A,0719A,,NY,F,502,E 14th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8578129416,45093MK,NY,COM,01/26/2018,46,VAN,FORD,T,75530,27530,29830,20190630,84,84,84,365932,T301,F,1023A,0930A,K,F,34,Schermerhorn St,,20180126,408,f1,,YYYYYYY,,,WH,,2017,,0,01,46-Double Parking (Com Plate),,,
8588029480,54136MK,NY,COM,01/26/2018,46,PICK,FORD,T,34510,10910,97480,20190731,14,14,14,356484,T106,P,0207P,,NY,F,400,W 37th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,12,46B-Double Parking (Com-100Ft),,,
8588793570,XEUD56,NJ,PAS,01/26/2018,46,DELV,FORD,T,27790,18690,18710,20180088,19,19,19,357701,T103,P,0133P,,NY,O,1036,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8587443707,27064MH,NY,COM,01/26/2018,46,VAN,ISUZU,T,34930,10810,10910,20180228,18,18,18,351207,T106,O,1210P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,35,46B-Double Parking (Com-100Ft),,,
8587443677,32732JZ,NY,COM,01/26/2018,46,VAN,WORKH,T,34930,10810,10910,88880088,18,18,18,351207,T106,O,1200P,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,35,46B-Double Parking (Com-100Ft),,,
8587443665,29249ML,NY,COM,01/26/2018,46,VAN,DODGE,T,34930,10810,10910,88880088,18,18,18,351207,T106,O,1157A,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,35,46B-Double Parking (Com-100Ft),,,
8586999234,T690375C,NY,OMT,01/26/2018,46,4DSD,NISSA,T,71820,27780,71220,20180930,52,52,52,361787,T201,S,1005A,,BX,F,3197,Villa Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,O,46A-Double Parking (Non-COM),,,
8581602332,BRR9515,NY,PAS,01/26/2018,46,SUBN,HONDA,T,25890,78150,15720,20180503,40,40,40,345370,T720,E,0121P,,BX,F,422,E 141st St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,C,46A-Double Parking (Non-COM),,,
8588793568,96088MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,18710,27790,24890,88880088,19,19,19,357701,T103,P,0130P,,NY,O,123,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,59,46B-Double Parking (Com-100Ft),,,
8586998904,D88JKH,NJ,PAS,01/26/2018,46,4DSD,MITSU,T,24020,29320,27990,88880088,52,52,52,361787,T201,S,0644A,,BX,O,3514,Dekalb Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,O,46A-Double Parking (Non-COM),,,
8586043448,28510MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,44890,27290,20340,88880088,1,1,1,351929,T105,D,0156P,,NY,F,250,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,075,46B-Double Parking (Com-100Ft),,,
8586043370,2191234,IN,PAS,01/26/2018,46,DELV,FRUEH,T,23190,16850,16850,20180088,1,1,1,351929,T105,D,0134P,,NY,O,40,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,075,46B-Double Parking (Com-100Ft),,,
8586043333,XFVF14,NJ,PAS,01/26/2018,46,SUBN,FORD,T,15350,27050,32940,20180888,1,1,1,351929,T105,D,0121P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,075,46B-Double Parking (Com-100Ft),,,
8586043321,98403JX,NY,COM,01/26/2018,46,VAN,WORKH,T,15350,27050,32940,88880088,1,1,1,351929,T105,D,0120P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,075,46B-Double Parking (Com-100Ft),,,
8586043308,81248MH,NY,COM,01/26/2018,46,DELV,ISUZU,T,27880,13610,15350,20180831,1,1,1,351929,T105,D,0115P,,NY,O,11,Park Pl,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,075,46B-Double Parking (Com-100Ft),,,
8577278049,VPS8206,VA,PAS,01/26/2018,46,SUBN,DODGE,T,36670,11710,13610,20181288,30,30,30,365915,T103,GG,0339P,,NY,O,545,W 145th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,09,46A-Double Parking (Non-COM),,,
8577995185,2017329,IL,PAS,01/26/2018,46,VAN,NISSA,T,93250,54650,21130,88880088,84,84,84,365924,T301,F,0122P,,K,F,80,Willoughby St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8577332494,44316MD,NY,COM,01/26/2018,46,DELV,HIN,T,18570,10110,10010,20180331,19,19,19,365909,T103,Y,1108A,,NY,F,308,E 79th St,,0,408,F1,,YYYYYYY,,,WHG,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577332433,9156STP,MN,PAS,01/26/2018,46,TRAC,INTER,T,10110,18650,18670,20180088,19,19,19,365909,T103,Y,1037A,,NY,F,1614,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8588793751,49328KA,NY,COM,01/26/2018,46,DELV,FORD,T,10010,18590,18610,88880088,19,19,19,357701,T103,P,0405P,,NY,O,1540,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,59,46B-Double Parking (Com-100Ft),,,
8588793714,PETITAJ,NY,SRF,01/26/2018,46,4DSD,BMW,T,18530,10210,10110,20181129,19,19,19,357701,T103,P,0350P,,NY,O,252,E 77th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,59,46A-Double Parking (Non-COM),,,
8588793659,96091MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,357701,T103,P,0218P,,NY,F,1566,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,59,46B-Double Parking (Com-100Ft),,,
8588793647,25076MG,NY,COM,01/26/2018,46,SUBN,HYUND,T,10110,18590,18610,20181211,19,19,19,357701,T103,P,0216P,,NY,F,1556,2nd Ave,,0,408,F1,,YYYYYYY,,,WHB,,2015,,0,59,46B-Double Parking (Com-100Ft),,,
8588793635,56245MG,NY,COM,01/26/2018,46,VAN,FRUEH,T,10110,18590,18610,88880088,19,19,19,357701,T103,P,0215P,,NY,F,1558,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,59,46B-Double Parking (Com-100Ft),,,
8588793623,28662JM,NY,COM,01/26/2018,46,VAN,FORD,T,25390,18590,18610,20190630,19,19,19,357701,T103,P,0156P,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,BL,,2003,,0,59,46B-Double Parking (Com-100Ft),,,
8578849954,62398PC,NY,IRP,01/26/2018,46,VAN,FRUEH,T,15350,12520,27880,20180228,1,1,1,365914,T105,E,0827A,,NY,F,100,Church St,,0,408,F1,,YYYYYYY,,,MR,,2015,,0,016,46B-Double Parking (Com-100Ft),,,
8578849917,90815MH,NY,COM,01/26/2018,46,VAN,DODGE,T,24985,24990,25630,20190331,1,1,1,365914,T105,E,0814A,,NY,F,1,Liberty Pl,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,016,46B-Double Parking (Com-100Ft),,,
8578849905,86044MG,NY,COM,01/26/2018,46,VAN,FORD,T,13610,16140,24050,20190331,1,1,1,365914,T105,E,0805A,,NY,F,176,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,016,46B-Double Parking (Com-100Ft),,,
8578849899,PAP0779,MN,PAS,01/26/2018,46,DELV,FRUEH,T,13610,16140,24050,88880088,1,1,1,365914,T105,E,0803A,,NY,F,176,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,016,46B-Double Parking (Com-100Ft),,,
8578849887,90815MH,NY,COM,01/26/2018,46,VAN,DODGE,T,13610,27880,27050,20190331,1,1,1,365914,T105,E,0757A,,NY,O,250,Broadway,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,016,46B-Double Parking (Com-100Ft),,,
8577784125,DYC7126,NY,PAS,01/26/2018,46,SUBN,CHEVR,T,11800,89930,42330,20180630,84,84,84,365832,T301,F,0124P,,K,F,56,Adams St,,0,408,f1,,YYYYYYY,,,WH,,0,,0,01,46A-Double Parking (Non-COM),,,
