Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482437320,64043MD,NY,COM,01/10/2018,42,VAN,FORD,T,17890,0,0,20191031,14,14,14,355593,T106,L,0205P,,NY,I,S,E 45th St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3310,0,16,42-Exp Meter (Com Zone),,,
8486096765,94643MC,NY,COM,01/10/2018,42,VAN,FORD,T,10510,34630,34650,20181031,14,14,14,346166,T106,F,1017A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,143-3774,0,26,42-Exp Meter (Com Zone),,,
8476947148,XL582W,NJ,PAS,01/10/2018,42,VAN,DODGE,T,13610,34470,34490,88880088,14,14,14,345238,T106,B,0212P,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3132,0,99,42-Exp Meter (Com Zone),,,
8500806370,99938MJ,NY,COM,01/10/2018,42,VAN,FORD,T,34530,10510,13610,20190531,14,14,14,362212,T506,X,1122A,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2017,144-3110,0,99,42-Exp Meter (Com Zone),,,
8500806217,21985JX,NY,COM,01/10/2018,42,VAN,FORD,T,34470,10610,10810,20190731,14,14,14,362212,T506,X,1021A,,NY,O,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3191,0,99,42-Exp Meter (Com Zone),,,
8484173033,28512MH,NY,COM,01/10/2018,42,VAN,FRUEH,T,34190,10410,10510,88880088,13,13,13,366481,T102,E,0352P,,NY,F,18,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2015,145-3047,0,05,42-Exp Meter (Com Zone),,,
8484173008,24562MG,NY,COM,01/10/2018,42,PICK,HONDA,T,10410,17410,17430,20180731,13,13,13,366481,T102,E,0327P,,NY,F,168,5th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2011,145-3283,0,05,42-Exp Meter (Com Zone),,,
8484172960,80779MJ,NY,COM,01/10/2018,42,PICK,FORD,T,25390,17610,17630,20190109,14,14,14,366481,T102,E,1250P,,NY,F,148,Madison Ave,,0,408,h1,,Y,0700A,0700P,BK,,2016,144-3664,0,05,42-Exp Meter (Com Zone),,,
8484172867,45010MD,NY,COM,01/10/2018,42,VAN,NISSA,T,10410,34270,17510,20190228,13,13,13,366481,T102,E,1111A,,NY,F,212,5th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,144-3789,0,05,42-Exp Meter (Com Zone),,,
8480986797,XEYS53,NJ,PAS,01/10/2018,42,VAN,FORD,T,17810,25390,27790,88880088,14,14,14,366459,T102,N,0501P,,NY,O,56,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3179,0,99,42-Exp Meter (Com Zone),,,
8479242590,84198MJ,NY,COM,01/10/2018,42,VAN,FORD,T,34890,10510,39,20190831,18,18,18,361808,T106,M,1132A,,NY,F,131,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3165,0,01,42-Exp Meter (Com Zone),,,
8479242553,79106MH,NY,COM,01/10/2018,42,VAN,CHEVR,T,10510,34870,34890,20180430,18,18,18,361808,T106,M,1122A,,NY,F,1379,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,0,143-3416,0,01,42-Exp Meter (Com Zone),,,
8486228207,53996ME,NY,COM,01/10/2018,42,VAN,FORD,T,34110,10410,10510,20180930,13,13,13,367411,T102,X,0453P,,NY,F,50,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,145-3174,0,99,42-Exp Meter (Com Zone),,,
8484793175,96596MJ,NY,COM,01/10/2018,42,VAN,ME/BE,T,25390,18170,18190,88880088,18,18,18,365857,T106,P,0304P,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,143-3435,0,45,42-Exp Meter (Com Zone),,,
8484793163,96085MA,NY,COM,01/10/2018,42,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,365857,T106,P,0215P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2011,143-3770,0,45,42-Exp Meter (Com Zone),,,
8481698313,31073MK,NY,COM,01/10/2018,42,SUBN,HONDA,T,34510,10810,10910,20190331,14,14,14,363115,T106,N,1248P,,NY,F,306,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2005,144-3088,0,37,42-Exp Meter (Com Zone),,,
8481698222,60990ME,NY,COM,01/10/2018,42,SUBN,JEEP,T,34550,10810,10910,20181130,14,14,14,363115,T106,N,1210P,,NY,F,330,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3098,0,37,42-Exp Meter (Com Zone),,,
8477073168,39167MJ,NY,COM,01/10/2018,42,VAN,CHEVR,T,24890,17790,17810,88880088,17,17,17,367419,T102,X,0350P,,NY,F,373,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,144-2563,0,99,42-Exp Meter (Com Zone),,,
8477073156,XDJH81,NJ,PAS,01/10/2018,42,VAN,FORD,T,17790,24890,10210,88880088,17,17,17,367419,T102,X,0342P,,NY,F,144,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2531,0,99,42-Exp Meter (Com Zone),,,
8477073120,67427MK,NY,COM,01/10/2018,42,PICK,CHEVR,T,17770,0,0,20190531,17,17,17,367419,T102,X,0224P,,NY,I,S,E 39th St,150ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,144-2547,0,99,42-Exp Meter (Com Zone),,,
8477073119,68517ME,NY,COM,01/10/2018,42,VAN,ME/BE,T,17770,27790,24890,20180630,17,17,17,367419,T102,X,0214P,,NY,F,119,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-2542,0,99,42-Exp Meter (Com Zone),,,
8495932027,12581JM,NY,COM,01/10/2018,42,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,367394,T106,P,0407P,,NY,O,257,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2001,144-3034,0,28,42-Exp Meter (Com Zone),,,
8495932015,85908MD,NY,COM,01/10/2018,42,VAN,FRUEH,T,34590,0,0,88880088,14,14,14,367394,T106,P,0251P,,NY,I,S,W 41st St,23ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2014,144-3951,0,28,42-Exp Meter (Com Zone),,,
8488459944,95236ME,NY,COM,01/10/2018,42,VAN,DODGE,T,34510,0,0,20190131,14,14,14,361878,T106,X,0329P,,NY,I,N,W 37th St,40ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,BK,,2015,144-3786,0,22,42-Exp Meter (Com Zone),,,
8488459830,87981JW,NY,COM,01/10/2018,42,VAN,FORD,T,34530,10410,10510,20190630,14,14,14,361878,T106,X,0153P,,NY,F,15,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,144-3045,0,22,42-Exp Meter (Com Zone),,,
8488459798,87812ME,NY,COM,01/10/2018,42,UTIL,JEEP,T,34510,10410,10510,20191130,14,14,14,361878,T106,X,0127P,,NY,F,47,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3077,0,22,42-Exp Meter (Com Zone),,,
8485631092,62412JM,NY,COM,01/10/2018,42,DELV,INTER,T,17630,27790,24890,88880088,14,14,14,365899,T102,O,0250P,,NY,F,114,E 32nd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,1998,144-3360,0,04,42-Exp Meter (Com Zone),,,
8481947581,52797MH,NY,COM,01/10/2018,42,VAN,CHEVR,T,17810,0,0,20191231,17,17,17,358214,T106,A,0847A,,NY,I,N,E 41st St,80ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3971,0,14,42-Exp Meter (Com Zone),,,
8477847678,40133MJ,NY,COM,01/10/2018,42,VAN,FORD,T,34310,13610,10510,20180930,13,13,13,355675,T102,F,1228P,,NY,F,40,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3580,0,23,42-Exp Meter (Com Zone),,,
8484793102,13158MK,NY,COM,01/10/2018,42,VAN,FORD,T,25390,18130,18150,20190430,18,18,18,365857,T106,P,0127P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,RED,,2017,143-3771,0,45,42-Exp Meter (Com Zone),,,
8479790672,XFGT87,NJ,PAS,01/10/2018,42,VAN,FORD,T,34590,10610,10810,20220588,14,14,14,358877,T106,M,1145A,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3954,0,26,42-Exp Meter (Com Zone),,,
8479790647,76318MD,NY,COM,01/10/2018,42,VAN,FORD,T,34590,10610,10810,20180228,14,14,14,358877,T106,M,1137A,,NY,F,242,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3958,0,26,42-Exp Meter (Com Zone),,,
8476876269,29108MK,NY,COM,01/10/2018,42,VAN,FORD,T,17790,0,0,20190731,14,14,14,361802,T106,J,0210P,,NY,I,S,E 40th St,25ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3997,0,11,42-Exp Meter (Com Zone),,,
8495746244,56666MC,NY,COM,01/10/2018,42,VAN,FORD,T,17650,24890,10210,20181231,17,17,17,365340,T102,N,0216P,,NY,F,155,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,144-2532,0,09,42-Exp Meter (Com Zone),,,
8482776423,51932MJ,NY,COM,01/10/2018,42,VAN,DODGE,T,13610,34470,34490,20181130,14,14,14,363544,T106,G,1101A,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3298,0,30,42-Exp Meter (Com Zone),,,
8482776400,36160MG,NY,COM,01/10/2018,42,VAN,ISUZU,T,13610,34470,34490,20181130,14,14,14,363544,T106,G,1055A,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,144-3297,0,30,42-Exp Meter (Com Zone),,,
8477073107,16135MG,NY,COM,01/10/2018,42,VAN,CHEVR,T,17750,27790,24890,20190930,17,17,17,367419,T102,X,0206P,,NY,F,125,E 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-2544,0,99,42-Exp Meter (Com Zone),,,
8480078560,69718MD,NY,COM,01/10/2018,42,VAN,FORD,T,34350,10610,10810,20191231,13,13,13,367344,T102,X,0558P,,NY,O,249,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2014,144-3451,0,99,42-Exp Meter (Com Zone),,,
8480078546,18695MG,NY,COM,01/10/2018,42,VAN,GMC,T,34350,10610,10810,20181231,14,14,14,367344,T102,X,0359P,,NY,F,237,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2003,144-3449,0,99,42-Exp Meter (Com Zone),,,
8495846986,56242JS,NY,COM,01/10/2018,42,VAN,FORD,T,34310,10510,10610,20190331,13,13,13,367320,T102,X,0316P,,NY,F,159,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,144-3517,0,03,42-Exp Meter (Com Zone),,,
8477637428,91641MJ,NY,COM,01/10/2018,42,VAN,FORD,T,17650,10210,10110,20181231,17,17,17,365852,T102,E,1159A,,NY,F,200,E 33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,144-3202,0,09,42-Exp Meter (Com Zone),,,
8485591550,70239JZ,NY,COM,01/10/2018,42,VAN,FORD,T,27800,17530,17550,20180630,13,13,13,365913,T102,H,0325P,,NY,F,386,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,144-3787,0,10,42-Exp Meter (Com Zone),,,
8485591549,26544MJ,NY,COM,01/10/2018,42,DELV,ISUZU,T,34250,10410,10510,20180630,13,13,13,365913,T102,H,0303P,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2016,144-7572,0,10,42-Exp Meter (Com Zone),,,
8479744390,60761MJ,NY,COM,01/10/2018,42,SUBN,FORD,T,27800,17330,17350,20180531,13,13,13,366558,T102,M,0354P,,NY,O,201,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,405-3022,0,99,42-Exp Meter (Com Zone),,,
8479744388,81253MG,NY,COM,01/10/2018,42,VAN,DODGE,T,17290,10410,32633,20190630,13,13,13,366558,T102,M,0336P,,NY,F,4,E 15th St,,0,408,h1,,YYYYY,0700A,1100P,WH,,2015,148-3054,0,99,42-Exp Meter (Com Zone),,,
8488244125,83400MG,NY,COM,01/10/2018,42,VAN,CHEVR,T,13610,34530,34550,20190430,14,14,14,365805,T102,O,0507P,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3955,0,99,42-Exp Meter (Com Zone),,,
8488244083,XZ309P,NJ,PAS,01/10/2018,42,DELV,HIN,T,34590,10610,10810,88880088,14,14,14,365805,T102,O,0356P,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,145-3312,0,99,42-Exp Meter (Com Zone),,,
8482678656,88772MH,NY,COM,01/10/2018,42,VAN,FORD,T,10810,34730,34750,20180430,18,18,18,357751,T102,X,0114P,,NY,F,797,8th Ave,,0,408,h1,,Y,0700A,1200A,WH,,2016,140-3068,0,99,42-Exp Meter (Com Zone),,,
8482678644,84197MJ,NY,COM,01/10/2018,42,VAN,FORD,T,10810,34730,34750,20190831,18,18,18,357751,T102,X,0112P,,NY,F,797,8th Ave,,0,408,h1,,Y,0700A,1200A,WH,,2017,140-3098,0,99,42-Exp Meter (Com Zone),,,
8478839823,24220MC,NY,COM,01/10/2018,42,VAN,WORKH,T,34490,10610,10810,88880088,10,10,10,355231,T106,G,0417P,,NY,F,255,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2009,144-3130,0,21,42-Exp Meter (Com Zone),,,
8478839811,46877MJ,NY,COM,01/10/2018,42,DELV,INTER,T,34490,10610,10810,88880088,10,10,10,355231,T106,G,0414P,,NY,F,255,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2007,144-3130,0,21,42-Exp Meter (Com Zone),,,
8478839793,52724ME,NY,COM,01/10/2018,42,VAN,FORD,T,34490,10810,10910,20180430,10,10,10,355231,T106,G,0400P,,NY,F,306,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,144-3125,0,21,42-Exp Meter (Com Zone),,,
8478839770,AB12629,CT,CMB,01/10/2018,42,VAN,NISSA,T,10810,34290,34310,88880088,10,10,10,355231,T106,G,0252P,,NY,O,325,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,141-3014,0,21,42-Exp Meter (Com Zone),,,
8478839707,16057JW,NY,COM,01/10/2018,42,VAN,FORD,T,10810,34470,34490,20190131,14,14,14,355231,T106,G,1246P,,NY,F,505,8th Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,2015,144-3275,0,21,42-Exp Meter (Com Zone),,,
8494018784,39780JS,NY,COM,01/10/2018,42,PICK,FORD,T,17970,0,0,20180630,17,17,17,359574,T106,C,0935A,,NY,I,S,E 49th St,80ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,144-3335,0,06,42-Exp Meter (Com Zone),,,
8485935494,XZ587R,NJ,PAS,01/10/2018,42,PICK,DODGE,T,34530,40404,40404,20180088,14,14,14,345513,T106,F,1156A,,NY,F,1023,W 38th St,,0,408,h1,,YYYYY,0700A,0700P,GREY,,0,144-0407,0,24,42-Exp Meter (Com Zone),,,
8481376073,66114JW,NY,COM,01/10/2018,42,VAN,WORKH,T,27790,17670,17690,88880088,14,14,14,367416,T102,X,0554P,,NY,F,7,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2007,144-3331,0,99,42-Exp Meter (Com Zone),,,
8481376036,90642ME,NY,COM,01/10/2018,42,VAN,FORD,T,17890,10210,10110,20181031,17,17,17,367416,T102,X,0343P,,NY,F,212,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,143-3847,0,99,42-Exp Meter (Com Zone),,,
8481376024,92733JU,NY,COM,01/10/2018,42,VAN,FRUEH,T,17890,10210,10110,88880088,17,17,17,367416,T102,X,0334P,,NY,F,240,E 45th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,143-3847,0,99,42-Exp Meter (Com Zone),,,
8480738819,XBAL79,NJ,PAS,01/10/2018,42,VAN,FORD,T,34870,10510,39,88880088,18,18,18,357346,T106,J,0343P,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3121,0,29,42-Exp Meter (Com Zone),,,
8480738807,86714JW,NY,COM,01/10/2018,42,VAN,FORD,T,34870,10510,39,20180131,18,18,18,357346,T106,J,0340P,,NY,O,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2008,143-3801,0,29,42-Exp Meter (Com Zone),,,
8480738789,88760MH,NY,COM,01/10/2018,42,VAN,FORD,T,34850,10610,13610,20180430,18,18,18,357346,T106,J,0328P,,NY,O,200,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3109,0,29,42-Exp Meter (Com Zone),,,
8480738674,XCNU12,NJ,PAS,01/10/2018,42,VAN,FORD,T,10510,0,0,88880088,18,18,18,357346,T106,J,0127P,,NY,I,W,6th Ave,15ft S/of W 57th St,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,143-3149,0,29,42-Exp Meter (Com Zone),,,
8496185564,83561ME,NY,COM,01/10/2018,42,VAN,FRUEH,T,34410,10410,13610,88880088,14,14,14,365817,T102,L,0131P,,NY,F,15,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,144-3351,0,99,42-Exp Meter (Com Zone),,,
8496185552,XCCN14,NJ,PAS,01/10/2018,42,VAN,CHEVR,T,34410,10410,13610,20180088,14,14,14,365817,T102,L,0128P,,NY,F,35,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,144-3947,0,99,42-Exp Meter (Com Zone),,,
8481539132,79930MD,NY,COM,01/10/2018,42,VAN,FORD,T,10910,34710,34730,20190731,18,18,18,363046,T106,M,0149P,,NY,F,687,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2013,143-3796,0,33,42-Exp Meter (Com Zone),,,
8485843411,XY960F,NJ,PAS,01/10/2018,42,DELV,HIN,T,10510,34890,34910,20180088,18,18,18,354150,T106,E,1216P,,NY,F,1387,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,143-3771,0,41,42-Exp Meter (Com Zone),,,
8496226967,XCOL64,NJ,PAS,01/10/2018,42,SUBN,FORD,T,34550,10410,10510,88880088,14,14,14,362637,T106,X,1248P,,NY,F,25,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,144-2556,0,21,42-Exp Meter (Com Zone),,,
8496226920,13006MH,NY,COM,01/10/2018,42,VAN,FORD,T,34530,10410,10510,20190930,14,14,14,362637,T106,X,1226P,,NY,F,58,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3041,0,21,42-Exp Meter (Com Zone),,,
8482581612,XCRA82,NJ,PAS,01/10/2018,42,DELV,HIN,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0132P,,NY,F,18,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3224,0,99,42-Exp Meter (Com Zone),,,
8479395102,74487MK,NY,COM,01/10/2018,42,PICK,GMC,T,34690,10410,10510,20191130,18,18,18,341240,T106,O,0329P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,143-3026,0,29,42-Exp Meter (Com Zone),,,
8484299028,51704MH,NY,COM,01/10/2018,42,VAN,DODGE,T,34130,10410,10510,20190831,13,13,13,365843,T102,J,1146A,,NY,O,32,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,145-3131,0,11,42-Exp Meter (Com Zone),,,
8481376000,XCYV16,NJ,PAS,01/10/2018,42,VAN,FORD,T,17870,24890,10210,88880088,17,17,17,367416,T102,X,0307P,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,143-3757,0,99,42-Exp Meter (Com Zone),,,
8481375998,87494JV,NY,COM,01/10/2018,42,DELV,FRUEH,T,17870,24890,10210,88880088,17,17,17,367416,T102,X,0301P,,NY,F,155,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3301,0,99,42-Exp Meter (Com Zone),,,
8495586514,98110MJ,NY,COM,01/10/2018,42,SUBN,GMC,T,10810,34230,34250,20190630,10,10,10,365378,T102,P,1138A,,NY,F,273,8th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,144-3766,0,99,42-Exp Meter (Com Zone),,,
8485843368,37791MA,NY,COM,01/10/2018,42,VAN,FORD,T,34930,21680,10510,20190930,18,18,18,354150,T106,E,1037A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3840,0,41,42-Exp Meter (Com Zone),,,
8485843356,25812MJ,NY,COM,01/10/2018,42,VAN,NISSA,T,34930,21680,10510,20180911,18,18,18,354150,T106,E,1034A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2016,144-2553,0,41,42-Exp Meter (Com Zone),,,
8484299119,67577MD,NY,COM,01/10/2018,42,VAN,FORD,T,17510,27800,24890,20190630,13,13,13,365843,T102,J,0250P,,NY,O,104,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,144-3544,0,11,42-Exp Meter (Com Zone),,,
