Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574430237,FBB3009,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,7790,10090,10240,20180525,114,114,114,365848,T401,H,0441P,0414P,Q,F,44-04,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,407-2260,0,28,37-Expired Parking Meter,,,
8574430158,CTD4405,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,7790,10240,10390,20180308,114,114,114,365848,T401,H,0252P,0238P,Q,F,45-05,30th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,407-3055,0,28,37-Expired Parking Meter,,,
8574430134,DGN8062,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,9090,0,0,20190627,114,114,114,365848,T401,H,0236P,0229P,Q,I,W,38th St,125ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,407-2358,0,28,37-Expired Parking Meter,,,
8574430122,FWT4727,NY,PAS,01/10/2018,37,SUBN,BMW,T,28790,7940,8140,20180116,114,114,114,365848,T401,H,0141P,0123P,Q,F,30-05,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3128,0,28,37-Expired Parking Meter,,,
8574430031,630658,NY,PAS,01/10/2018,37,SUBN,CHRYS,T,7790,8140,8240,20190508,114,114,114,365848,T401,H,1236P,1217P,Q,F,31-14,30th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,423-3106,0,28,37-Expired Parking Meter,,,
8573840316,BWN3116,NY,PAS,01/10/2018,37,4DSD,VOLKS,T,56490,67290,38790,20180725,104,104,104,365853,T402,J,0451P,0431P,Q,F,57-35,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,409-3023,0,31,37-Expired Parking Meter,,,
8576964880,FGP3678,NY,PAS,01/10/2018,37,SUBN,KIA,T,16990,8790,61090,20190403,115,115,115,365804,T401,B,0103P,1251P,Q,F,37-03,83rd St,,0,408,h1,,Y,0800A,0700P,BK,,2011,412-2387,0,12-A,37-Expired Parking Meter,,,
8575235199,46155MK,NY,COM,01/10/2018,37,VAN,FORD,T,26670,20020,73720,20190613,44,44,44,365865,T201,M,1227P,1105A,BX,F,396,E 167th St,,0,408,h1,,Y,0830A,0700P,GY,,1999,202-1619,0,47,37-Expired Parking Meter,,,
8557629795,DFG3842,NY,PAS,01/10/2018,37,SUBN,HONDA,T,9690,26490,35780,20190413,111,111,111,363458,T401,J,0256P,0222P,Q,O,213-02,42nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,421-3019,0,44,37-Expired Parking Meter,,,
8557629692,FBB5962,NY,PAS,01/10/2018,37,SUBN,NISSA,T,29750,40404,40404,20180523,111,111,111,363458,T401,J,0128P,0120P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BL,,2016,492-3004,0,44,37-Expired Parking Meter,,,
8552596714,T721171C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,37290,39990,42590,20181130,110,110,110,361328,T401,C,0409P,0401P,Q,F,83-09,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,441-3061,0,51-A,37-Expired Parking Meter,,,
8552596647,T754739C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,29490,0,0,20180930,110,110,110,361328,T401,C,0343P,0320P,Q,I,E,Baxter Ave,40ft S/of Layton St,0,408,h1,,Y,0800A,0700P,BK,,2017,441-3093,0,51-A,37-Expired Parking Meter,,,
8552596570,T731775C,NY,OMT,01/10/2018,37,SUBN,ME/BE,T,16290,8790,61090,20180731,115,115,115,361328,T401,C,0134P,0128P,Q,F,37-61,78th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2405,0,41-A,37-Expired Parking Meter,,,
8552596519,58573JT,NY,COM,01/10/2018,37,VAN,FORD,T,15540,8590,8790,20190731,115,115,115,361328,T401,C,1114A,1108A,Q,O,35-62,73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-3061,0,41-A,37-Expired Parking Meter,,,
8566768220,EKA3759,NC,PAS,01/10/2018,37,SUBN,FORD,T,24090,18040,18140,20180488,103,103,103,358216,T402,F,1203P,1054A,Q,F,89-20,161st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,408-1947,0,19,37-Expired Parking Meter,,,
8566768152,AUB9695,NY,PAS,01/10/2018,37,SUBN,HONDA,T,64790,18040,18140,20191019,103,103,103,358216,T402,F,1041A,1018A,Q,F,89-17,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,408-1912,0,19,37-Expired Parking Meter,,,
8576831132,XBJT21,NJ,PAS,01/10/2018,37,VAN,FORD,T,13610,35470,35490,20180088,20,20,20,365826,T103,FF,0415P,1239P,NY,O,2348,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3083,0,44,37-Expired Parking Meter,,,
8576831028,4N47H,NY,OMT,01/10/2018,37,SUBN,NISSA,T,11710,35730,35750,20180228,24,24,24,365826,T103,FF,0258P,0250P,NY,F,782,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,YW,,2014,103-8137,0,44,37-Expired Parking Meter,,,
8576831004,65055MB,NY,COM,01/10/2018,37,VAN,CHEVR,T,11710,35670,35690,20180630,24,24,24,365826,T103,FF,0243P,1006A,NY,F,724,Amsterdam Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2012,103-8118,0,44,37-Expired Parking Meter,,,
8576830966,30376MB,NY,COM,01/10/2018,37,VAN,FORD,T,13610,35530,35550,20191031,24,24,24,365826,T103,FF,0205P,0124P,NY,O,2400,Broadway,,20180110,408,h1,,Y,0830A,1000P,BL,,2003,121-8212,0,44,37-Expired Parking Meter,,,
8576830942,55094MB,NY,COM,01/10/2018,37,VAN,WORKH,T,11710,35510,35530,88880088,20,20,20,365826,T103,FF,0153P,0146P,NY,O,564,Amsterdam Ave,,20180110,408,h1,,Y,0900A,0700P,BROWN,,2011,103-8114,0,44,37-Expired Parking Meter,,,
8576583975,12937MK,NY,COM,01/10/2018,37,VAN,DODGE,T,25390,18350,18370,20190331,19,19,19,365923,T103,HH,1205P,1132A,NY,F,823,Madison Ave,,20180110,408,h1,,YYYYY,1000A,0400P,GY,,2017,118-3011,0,06,37-Expired Parking Meter,,,
8576583951,87252MK,NY,COM,01/10/2018,37,VAN,FORD,T,18370,10410,25390,20190630,19,19,19,365923,T103,HH,1157A,1143A,NY,F,18,E 69th St,,20180110,408,h1,,Y,0900A,0700P,WH,,2017,118-3025,0,06,37-Expired Parking Meter,,,
8576583914,72996ME,NY,COM,01/10/2018,37,PICK,FORD,T,25390,18630,18650,20180430,19,19,19,365923,T103,HH,1012A,1006A,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,137-3012,0,06,37-Expired Parking Meter,,,
8576583902,89657ME,NY,COM,01/10/2018,37,VAN,FORD,T,25390,18670,18690,20181231,19,19,19,365923,T103,HH,1006A,1000A,NY,O,1133,Madison Ave,,20180110,408,h1,,Y,0900A,0700P,BL,,2014,127-3008,0,06,37-Expired Parking Meter,,,
8573082057,FPH8270,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,52220,60420,20520,20190706,49,49,49,365878,T201,J,0502P,0451P,BX,O,974,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,232-3003,0,08,37-Expired Parking Meter,,,
8573082010,DRY2010,NY,PAS,01/10/2018,37,SUBN,HONDA,T,52220,47420,37520,20180605,49,49,49,365878,T201,J,0446P,0432P,BX,F,1086,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,232-3229,0,08,37-Expired Parking Meter,,,
8573081971,DWV7554,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,52220,77150,41520,20181226,49,49,49,365878,T201,J,0322P,0157P,BX,F,719,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,232-3240,0,08,37-Expired Parking Meter,,,
8573081909,ALU7407,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,52220,40620,47420,20190619,49,49,49,365878,T201,J,0201P,0154P,BX,F,1058,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,1997,232-3230,0,08,37-Expired Parking Meter,,,
8573081892,FBK6121,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,52220,40620,47420,20180630,49,49,49,365878,T201,J,0157P,0136P,BX,F,1061,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,232-3230,0,08,37-Expired Parking Meter,,,
8573081880,DKW8274,NY,PAS,01/10/2018,37,SUBN,KIA,T,52220,47420,37520,20191107,49,49,49,365878,T201,J,0154P,0130P,BX,O,1080,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,232-3220,0,08,37-Expired Parking Meter,,,
8573081820,N26HXK,NJ,PAS,01/10/2018,37,4DSD,NS/OT,T,52220,33420,13320,88880088,49,49,49,365878,T201,J,1249P,1202P,BX,F,933,Morris Park Ave,,20180110,408,h1,,Y,0900A,0700P,OTHER,,0,232-3234,0,08,37-Expired Parking Meter,,,
8573081806,BHY0317,TX,PAS,01/10/2018,37,VAN,FORD,T,77150,52220,61220,20180088,49,49,49,365878,T201,J,1226P,1217P,BX,F,1811,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,232-3241,0,08,37-Expired Parking Meter,,,
8576942823,98193MD,NY,COM,01/10/2018,37,VAN,FRUEH,T,13610,35390,35410,20180831,20,20,20,365801,T103,FF,0532P,0428P,NY,F,2272,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,108-3068,0,48,37-Expired Parking Meter,,,
8576942732,XAKK81,NJ,PAS,01/10/2018,37,VAN,FORD,T,13610,35290,35310,20180388,20,20,20,365801,T103,FF,0130P,0956A,NY,F,2163,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3056,0,48,37-Expired Parking Meter,,,
8575637400,USY65H,NJ,PAS,01/10/2018,37,4DSD,LINCO,T,51020,61120,29620,88880088,45,45,45,365897,T201,F,0217P,0203P,BX,F,2891,Miles Ave,,20180110,408,h1,,Y,0900A,0700P,GREY,,0,216-2908,0,07,37-Expired Parking Meter,,,
8575637368,ECU3658,NY,PAS,01/10/2018,37,4DSD,HYUND,T,29620,58220,24730,20190826,45,45,45,365897,T201,F,0121P,0958A,BX,O,3671,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,206-3040,0,07,37-Expired Parking Meter,,,
8566535730,DVT1333,NY,PAS,01/10/2018,37,SUBN,HYUND,T,15040,35780,20390,20181018,112,112,112,355107,T402,F,0449P,0420P,Q,O,109-33,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,405-3082,0,05,37-Expired Parking Meter,,,
8566535662,97086MC,NY,COM,01/10/2018,37,VAN,FORD,T,15040,0,0,20190331,112,112,112,355107,T402,F,0400P,0326P,Q,I,W,71st Rd,120ft N/of Queens Bl,0,408,h1,,Y,0900A,0700P,WH,,2006,445-1791,0,05,37-Expired Parking Meter,,,
8566535583,BVW5460,NY,PAS,01/10/2018,37,SUBN,HONDA,T,59990,0,0,20180726,112,112,112,355107,T402,F,0156P,0148P,Q,I,N,Queens Blvd,25ft E/of 71st Rd,0,408,h1,,Y,0900A,0700P,BK,,2003,405-3078,0,05,37-Expired Parking Meter,,,
8566535558,FAF6186,NY,PAS,01/10/2018,37,SUBN,HYUND,T,15390,0,0,20180621,112,112,112,355107,T402,F,0138P,0102P,Q,I,W,73rd Ave,20ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2017,404-3047,0,05,37-Expired Parking Meter,,,
8576238317,XCNY22,NJ,PAS,01/10/2018,37,DELV,FRUEH,T,44990,0,0,20180088,20,20,20,365895,T103,EE,1221P,1003A,NY,I,E,West End Ave,16ft S/of W 70th St,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,139-3019,0,42,37-Expired Parking Meter,,,
8576238251,93340JF,NY,COM,01/10/2018,37,VAN,FORD,T,35210,13610,44990,20190930,20,20,20,365895,T103,EE,1138A,1132A,NY,O,244,W 72nd St,,20180110,408,h1,,Y,0830A,0700P,WH,,2015,108-3015,0,42,37-Expired Parking Meter,,,
8576238202,86776JW,NY,COM,01/10/2018,37,VAN,CHEVR,T,35210,13610,44990,20180831,20,20,20,365895,T103,EE,1122A,1111A,NY,F,244,W 72nd St,,20180110,408,h1,,Y,0900A,0700P,WH,,2005,108-3012,0,42,37-Expired Parking Meter,,,
8576238123,33479MJ,NY,COM,01/10/2018,37,VAN,FORD,T,11710,35350,35370,20180630,20,20,20,365895,T103,EE,1037A,1025A,NY,F,412,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,103-3035,0,42,37-Expired Parking Meter,,,
8576238111,70478JV,NY,COM,01/10/2018,37,VAN,FORD,T,11710,35350,35370,20180930,20,20,20,365895,T103,EE,1035A,1025A,NY,F,412,Amsterdam Ave,,20180110,408,h1,,Y,0900A,0700P,BL,,2017,103-3035,0,42,37-Expired Parking Meter,,,
8575732160,DMS1429,NC,PAS,01/10/2018,37,SUBN,FORD,T,68420,27300,29220,20180088,46,46,46,365910,T201,D,0114P,1253P,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,201-3150,0,01,37-Expired Parking Meter,,,
8558589306,FPF6253,NY,PAS,01/10/2018,37,2DSD,NISSA,T,15990,0,0,20190630,110,110,110,358212,T401,R,0504P,0457P,Q,I,E,76th St,20ft S/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2009,412-2290,0,12-P,37-Expired Parking Meter,,,
8558589227,F54GFP,NJ,PAS,01/10/2018,37,4DSD,HONDA,T,16740,8790,61090,88880088,115,115,115,358212,T401,R,0402P,0352P,Q,F,37-58,81st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,412-2393,0,12-P,37-Expired Parking Meter,,,
8558589136,FMT1724,NY,PAS,01/10/2018,37,2DSD,FIAT,T,9540,16290,16490,20190914,110,110,110,358212,T401,R,0104P,1228P,Q,F,78-20,41st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,441-3134,0,12-P,37-Expired Parking Meter,,,
8555529293,BCD2504,NY,PAS,01/10/2018,37,SUBN,FORD,T,0,40404,40404,20191104,109,109,109,361025,T401,Q,0300P,0157P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2010,481-3007,0,51-A,37-Expired Parking Meter,,,
8555529268,S76DHB,NJ,PAS,01/10/2018,37,4DSD,HYUND,T,0,40404,40404,88880088,109,109,109,361025,T401,Q,0243P,0231P,Q,I,,Flushing Lot #2,,20180110,408,h1,,Y,0800A,1000P,OTHER,,0,481-3007,0,51-A,37-Expired Parking Meter,,,
8555529219,DMB9478,NY,PAS,01/10/2018,37,4DSD,NISSA,T,0,40404,40404,20191125,109,109,109,361025,T401,Q,0114P,0108P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2005,481-3004,0,51-A,37-Expired Parking Meter,,,
8564981105,FXB5435,NY,PAS,01/10/2018,37,4DSD,HONDA,T,59990,15890,16040,20180205,112,112,112,361883,T402,E,1121A,1056A,Q,O,11459,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2013,404-3035,0,05,37-Expired Parking Meter,,,
8560039880,FFV8747,NY,PAS,01/10/2018,37,SUBN,AUDI,T,9640,9840,59990,20181130,108,108,108,364844,T401,H,0426P,0225P,Q,F,43-46,41st St,,0,408,h1,,Y,0900A,0700P,BL,,2017,144-3708,0,36,37-Expired Parking Meter,,,
8560039867,T702528C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,10540,47990,10440,20180331,108,108,108,364844,T401,H,0402P,0354P,Q,F,45-47,47th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,401-3062,0,36,37-Expired Parking Meter,,,
8560039752,CFJ5109,NY,PAS,01/10/2018,37,SUBN,FORD,T,47990,10240,10390,20190108,108,108,108,364844,T401,H,0116P,0104P,Q,F,45-17,Greenpoint Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,401-3099,0,36,37-Expired Parking Meter,,,
8560039685,AGJ9623,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,0,40404,40404,20190607,108,108,108,364844,T401,H,1220P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,RD,,2012,472-3007,0,36,37-Expired Parking Meter,,,
8563703468,FYL9008,NY,PAS,01/10/2018,37,SUBN,HONDA,T,59990,15490,15690,20180330,112,112,112,367408,T402,T,1057A,1043A,Q,F,11115,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2011,404-3044,0,05,37-Expired Parking Meter,,,
8561189848,FDD4247,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,59990,14640,14740,20181009,112,112,112,357098,T402,Y,0941A,0935A,Q,O,106-28,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2010,405-3007,0,08,37-Expired Parking Meter,,,
8560490050,EFN8746,NY,PAS,01/10/2018,37,4DSD,HONDA,T,23490,18040,18140,20180429,103,103,103,346007,T402,Y,1222P,1147A,Q,O,89-22,153rd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,408-1939,0,17,37-Expired Parking Meter,,,
8575289056,FZY8320,NY,PAS,01/10/2018,37,PICK,FORD,T,36420,27060,27090,20180708,46,46,46,365928,T201,H,1008A,1002A,BX,F,2081,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BR,,2015,201-3062,0,53,37-Expired Parking Meter,,,
8565582176,FCN8757,NY,PAS,01/10/2018,37,4DSD,DODGE,T,51090,24740,24790,20180728,103,103,103,358895,T402,O,1114A,1059A,Q,F,172-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,MR,,1998,403-3070,0,15,37-Expired Parking Meter,,,
8565582103,FLW6184,NY,PAS,01/10/2018,37,4DSD,NISSA,T,51090,24540,24590,20190329,103,103,103,358895,T402,O,1006A,1000A,Q,F,169-17,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,403-3073,0,15,37-Expired Parking Meter,,,
8576729027,T666618C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,37330,31190,32790,20180331,33,33,33,365903,T103,C,0326P,0309P,NY,O,601,W 179th St,,0,408,h1,,Y,0930A,0700P,BK,,2014,105-8351,0,07,37-Expired Parking Meter,,,
8576728941,T692616C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,31190,37110,37130,20180331,33,33,33,365903,T103,C,0237P,0230P,NY,O,1150,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,105-8287,0,07,37-Expired Parking Meter,,,
8576084831,ALP6637,NY,PAS,01/10/2018,37,SUBN,HONDA,T,28830,44430,13980,20190728,70,70,70,365911,T302,R,0354P,0346P,K,F,1090,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,315-3006,0,25,37-Expired Parking Meter,,,
8576084697,DLM6541,NY,PAS,01/10/2018,37,SUBN,CHRYS,T,28830,14130,14180,20191228,70,70,70,365911,T302,R,0142P,0126P,K,F,1468,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,315-3018,0,25,37-Expired Parking Meter,,,
8575583499,92560MH,NY,COM,01/10/2018,37,VAN,ME/BE,T,23520,74720,76650,20180511,46,46,46,365814,T201,D,1118A,1106A,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,201-3008,0,02,37-Expired Parking Meter,,,
8558319492,EUW3272,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,35690,9690,9840,20180516,111,111,111,366518,T401,Q,1201P,1135A,Q,F,42-39,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,421-3058,0,43-A,37-Expired Parking Meter,,,
8562340250,CGP9849,NY,PAS,01/10/2018,37,SUBN,MITSU,T,20840,17390,51090,20181117,102,102,102,346343,T402,H,0454P,0440P,Q,F,86-25,115th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,446-2045,0,36,37-Expired Parking Meter,,,
8562340194,FYS2411,NY,PAS,01/10/2018,37,SUBN,GMC,T,56490,20940,21040,20180530,102,102,102,346343,T402,H,0221P,0153P,Q,F,116-09,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,429-3031,0,36,37-Expired Parking Meter,,,
8559544446,EHH6907,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,61090,65490,36590,20180506,109,109,109,367327,T401,T,0224P,0218P,Q,F,142-10,Roosevelt Ave,,20180110,408,h1,,Y,0900A,0700P,GY,,2016,406-3088,0,06,37-Expired Parking Meter,,,
8558040229,62518MJ,NY,COM,01/10/2018,37,VAN,FORD,T,7790,7740,7940,20190228,114,114,114,355088,T401,R,0340P,0327P,Q,O,29-28,30th Ave,,20180110,408,h1,,Y,0830A,0700P,GY,,2013,423-3115,0,48-P,37-Expired Parking Meter,,,
8558040217,N60JBT,NJ,PAS,01/10/2018,37,4DSD,LEXUS,T,7790,7300,7490,88880088,114,114,114,355088,T401,R,0252P,0227P,Q,F,25-07,30th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,423-3120,0,48-P,37-Expired Parking Meter,,,
8558040126,DA82496,MI,PAS,01/10/2018,37,SUBN,CHEVR,T,57790,11790,11990,20180088,114,114,114,355088,T401,R,1237P,1227P,Q,O,56-15,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,OTHER,,0,434-3115,0,48-P,37-Expired Parking Meter,,,
8557447164,48547MJ,NY,COM,01/10/2018,37,VAN,FORD,T,57790,19290,19390,20180731,115,115,115,361275,T401,G,0258P,0229P,Q,F,100-04,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,WH,,2016,412-2395,0,48-P,37-Expired Parking Meter,,,
8557447140,AB43942,CT,PAS,01/10/2018,37,SUBN,JEEP,T,11640,0,0,88880088,109,109,109,361275,T401,G,0151P,1202P,Q,I,N,56th Ave,140ft W/of 141st St,20180110,408,h1,,Y,0700A,0700P,RED,,0,451-3033,0,48-P,37-Expired Parking Meter,,,
8557447024,DWD3403,NY,PAS,01/10/2018,37,4DSD,HONDA,T,39595,8700,8790,20181128,109,109,109,361275,T401,G,1203P,1157A,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2007,406-3061,0,48-P,37-Expired Parking Meter,,,
8556417280,Y88FWL,NJ,PAS,01/10/2018,37,SUBN,HONDA,T,39595,6140,6190,88880088,109,109,109,367362,T401,T,0527P,0516P,Q,F,15-07,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,0,437-3107,0,08,37-Expired Parking Meter,,,
8556417243,P316XN,NY,PAS,01/10/2018,37,4DSD,HYUND,T,6190,21390,39595,20181222,109,109,109,367362,T401,T,0154P,0147P,Q,F,121-03,18th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,437-3116,0,08,37-Expired Parking Meter,,,
8555107830,FLL7307,NY,PAS,01/10/2018,37,SUBN,NISSA,T,35690,8990,9140,20190501,111,111,111,333459,T401,X,0430P,0302P,Q,F,38-13,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,421-3078,0,43-P,37-Expired Parking Meter,,,
8555107763,BBJ2894,NY,PAS,01/10/2018,37,SUBN,HYUND,T,0,0,0,20180308,111,111,111,333459,T401,X,0253P,0224P,Q,I,N,39th Ave,0ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3010,0,43-P,37-Expired Parking Meter,,,
8555107714,EAB4545,NY,PAS,01/10/2018,37,4DSD,NISSA,T,35690,9690,9840,20190807,111,111,111,333459,T401,X,0151P,0119P,Q,F,42-10,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2007,421-3024,0,43-P,37-Expired Parking Meter,,,
8555107702,CUK2374,NY,PAS,01/10/2018,37,SUBN,NISSA,T,57790,26990,10595,20180331,111,111,111,333459,T401,X,0127P,0110P,Q,F,223-09,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2013,421-3031,0,43-P,37-Expired Parking Meter,,,
8564981063,84168MG,NY,COM,01/10/2018,37,VAN,FORD,T,59990,0,0,20190630,112,112,112,361883,T402,E,1045A,1027A,Q,I,N,Queens Blvd,80ft E/of 71st Rd,0,408,h1,,Y,0900A,0700P,WH,,2004,437-3113,0,05,37-Expired Parking Meter,,,
8560396858,XAVB84,NJ,PAS,01/10/2018,37,SUBN,CHEVR,T,51790,40404,40404,88880088,112,112,112,358646,T402,H,0744P,0712P,Q,F,95-25,Junction Blvd,,0,408,h1,,Y,0900A,1000P,WHITE,,0,417-3101,0,03,37-Expired Parking Meter,,,
8560396731,DTF4789,NY,PAS,01/10/2018,37,4DSD,HONDA,T,13040,67490,36390,20180728,112,112,112,358646,T402,H,0249P,0240P,Q,O,93-03,63rd Dr,,0,408,h1,,Y,0830A,0700P,BR,,2006,417-3019,0,03,37-Expired Parking Meter,,,
8560396690,CLS7789,NY,PAS,01/10/2018,37,SUBN,FORD,T,61490,13040,13440,20180502,112,112,112,358646,T402,H,0231P,0218P,Q,F,63-77,Saunders St,,0,408,h1,,Y,0830A,0700P,YW,,2009,441-3105,0,03,37-Expired Parking Meter,,,
8560396640,ZKA0957,PA,PAS,01/10/2018,37,PICK,TOYOT,T,13440,0,0,20171188,112,112,112,358646,T402,H,0153P,0142P,Q,I,W,64th Rd,50ft S/of Queens Blv,20180110,408,h1,,Y,0830A,0700P,WHITE,,0,417-3031,0,03,37-Expired Parking Meter,,,
8555003155,DJE2321,NY,PAS,01/10/2018,37,4DSD,HONDA,T,0,40404,40404,20190803,114,114,114,367424,T401,N,0133P,0127P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BL,,2007,483-3002,0,52-P,37-Expired Parking Meter,,,
8563541171,981YXX,CT,PAS,01/10/2018,37,SUBN,FORD,T,61890,48495,67290,88880088,104,104,104,362178,T402,B,1156A,1100A,Q,F,930,Seneca Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,409-3002,0,28,37-Expired Parking Meter,,,
8562883700,21895JC,NY,COM,01/10/2018,37,VAN,DODGE,T,51090,19840,19940,20190731,102,102,102,355123,T402,A,0953A,0945A,Q,F,10508,Jamaica Ave,,20180110,408,h1,,Y,0930A,0700P,GY,,2003,446-3004,0,35,37-Expired Parking Meter,,,
8564137264,FCR3461,NY,PAS,01/10/2018,37,PICK,CHEVR,T,55690,14810,14790,20180701,112,112,112,365931,T402,J,0505P,0456P,Q,F,100-31,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,452-2519,0,22,37-Expired Parking Meter,,,
8564137252,EMR4731,NY,PAS,01/10/2018,37,4DSD,ACURA,T,55690,15040,14950,20181030,112,112,112,365931,T402,J,0458P,0448P,Q,F,103-19,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,452-2514,0,22,37-Expired Parking Meter,,,
8564137148,FFV3604,NY,PAS,01/10/2018,37,SUBN,JEEP,T,55690,15040,14950,20181027,112,112,112,365931,T402,J,0133P,0108P,Q,F,103-05,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,452-2515,0,22,37-Expired Parking Meter,,,
