Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500707033,XARG41,NJ,PAS,01/10/2018,69,DELV,HIN,T,34590,0,0,20180388,14,14,14,355065,T506,X,1056A,,NY,I,S,W 41st St,30ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707021,85423JW,NY,COM,01/10/2018,69,VAN,FRUEH,T,13610,34570,34590,88880088,14,14,14,355065,T506,X,1052A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500706971,46951MC,NY,COM,01/10/2018,69,VAN,DODGE,T,34510,10810,10910,88880088,14,14,14,355065,T506,X,1028A,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500706960,37810PC,NY,IRP,01/10/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,355065,T506,X,1024A,,NY,F,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500706958,50785MD,NY,COM,01/10/2018,69,VAN,FORD,T,34510,10810,10910,20190531,14,14,14,355065,T506,X,1018A,,NY,F,302,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500706910,12581JM,NY,COM,01/10/2018,69,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,355065,T506,X,1001A,,NY,F,262,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500706909,39584ML,NY,COM,01/10/2018,69,DELV,KENWO,T,34510,13610,10610,20181031,14,14,14,355065,T506,X,0949A,,NY,F,134,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500706892,20331JZ,NY,COM,01/10/2018,69,DELV,MITSU,T,34510,13610,10610,20190531,14,14,14,355065,T506,X,0946A,,NY,F,148,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8497991813,23782ME,NY,COM,01/10/2018,69,UTIL,TOYOT,T,34690,10410,10510,20190630,18,18,18,363574,MTTF,F,0924P,,NY,F,34,W 46th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505841,26180TC,NY,TRC,01/10/2018,69,TRAC,KENWO,T,34510,10810,10910,20181031,14,14,14,357345,T400,A,0724A,,NY,F,356,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505830,AE792K,NJ,PAS,01/10/2018,69,TRAC,KENWO,T,10910,34490,97490,88880088,14,14,14,357345,T400,A,0720A,,NY,F,476,9th Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505828,79413MH,NY,COM,01/10/2018,69,VAN,FORD,T,34490,10810,10910,20180731,14,14,14,357345,T400,A,0716A,,NY,F,355,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505762,67955MG,NY,COM,01/10/2018,69,DELV,HIN,T,34470,10610,10810,20190228,14,14,14,357345,T400,A,0632A,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505750,55207MC,NY,COM,01/10/2018,69,REFG,HIN,T,34470,10610,10810,20181130,14,14,14,357345,T400,A,0628A,,NY,O,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8497873476,32343MJ,NY,COM,01/10/2018,69,VAN,NS/OT,T,24890,18030,18050,20180430,17,17,17,362581,MTTF,H,0543P,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8502505713,XX577N,NJ,PAS,01/10/2018,69,REFG,HIN,T,34470,13610,10610,20180088,14,14,14,357345,T400,A,0611A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8505096587,23410MK,NY,COM,01/10/2018,69,FLAT,MITSU,T,28490,22412,12950,20190531,1,1,1,358187,T105,H,1110A,,NY,F,126,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8505096575,20690MH,NY,COM,01/10/2018,69,PICK,FORD,T,33490,27410,21380,20190731,1,1,1,358187,T105,H,1105A,,NY,O,77,Water St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648490,56421MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,34770,0,0,88880088,18,18,18,346346,MTTF,F,1026A,,NY,I,N,W 50th St,60ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648439,54342MK,NY,COM,01/10/2018,69,VAN,CHEVR,T,17970,0,0,20180205,18,18,18,346346,MTTF,F,1000A,,NY,I,S,E 49th St,50ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648427,46710MJ,NY,COM,01/10/2018,69,VAN,FORD,T,25390,17930,17950,20180831,18,18,18,346346,MTTF,F,0953A,,NY,F,400,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648385,29517MD,NY,COM,01/10/2018,69,VAN,FORD,T,17890,0,0,20190331,18,18,18,346346,MTTF,F,0940A,,NY,I,N,E 45th St,15ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648336,XCTT49,NJ,PAS,01/10/2018,69,VAN,ISUZU,T,17810,27790,24890,20180088,17,17,17,346346,MTTF,F,0857A,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8496393010,36926ME,NY,COM,01/10/2018,69,SUBN,FORD,T,10910,34210,34230,20190919,10,10,10,355640,MTTF,A,1012A,,NY,F,201,9th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056517,XCYG69,NJ,PAS,01/10/2018,69,VAN,FORD,T,34510,10410,10510,20180088,14,14,14,353024,T506,X,1019A,,NY,F,37,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056451,60724MG,NY,COM,01/10/2018,69,VAN,NISSA,T,17730,10410,25390,20190430,14,14,14,353024,T506,X,0930A,,NY,O,10,E 37th St,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056440,46238JX,NY,COM,01/10/2018,69,VAN,GMC,T,34490,10410,10510,20191130,14,14,14,353024,T506,X,0923A,,NY,O,7,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056438,58910MG,NY,COM,01/10/2018,69,DELV,ISUZU,T,34490,10410,10510,20180228,14,14,14,353024,T506,X,0919A,,NY,F,26,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056426,XV523C,NJ,PAS,01/10/2018,69,VAN,NS/OT,T,34490,10410,10510,20180088,14,14,14,353024,T506,X,0910A,,NY,F,29,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056396,25118MJ,NY,COM,01/10/2018,69,VAN,FORD,T,17710,10410,25390,20180731,14,14,14,353024,T506,X,0845A,,NY,O,23,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056384,66615ME,NY,COM,01/10/2018,69,VAN,HIN,T,17690,10410,25390,20180630,14,14,14,353024,T506,X,0841A,,NY,O,11,E 35th St,,0,408,h1,,Y,0700A,0700P,OR,,2003,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8498099833,AL356U,NJ,PAS,01/10/2018,69,DELV,INTER,T,18030,24890,10210,88880088,17,17,17,361825,MTTF,C,0734A,,NY,F,150,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498099810,80903MA,NY,COM,01/10/2018,69,VAN,FORD,T,10210,0,0,20190331,17,17,17,361825,MTTF,C,0711A,,NY,I,W,3rd Ave,10ft N/of E 44th St,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8498099808,60946JU,NY,COM,01/10/2018,69,VAN,CHEVR,T,10210,17850,17870,20190731,17,17,17,361825,MTTF,C,0709A,,NY,F,700,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2005,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8508090717,97027JE,NY,COM,01/10/2018,69,VAN,INTER,T,13610,17210,17230,88880088,9,9,9,367349,T101,C,0240P,,NY,F,814,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1995,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8508090663,21482MG,NY,COM,01/10/2018,69,VAN,GMC,T,17250,13610,10350,88880088,9,9,9,367349,T101,C,1106A,,NY,F,76,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945467,89379MJ,NY,COM,01/10/2018,69,VAN,FRUEH,T,27100,21230,11750,88880088,1,1,1,366476,T105,G,0436P,,NY,F,93,Nassau St,,0,408,h1,,Y,0700A,0700P,BROWN,,2017,,0,074,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234240,61097MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,357365,MTTF,C,0342P,,NY,F,56,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234239,52361JZ,NY,COM,01/10/2018,69,VAN,GMC,T,34530,10410,10510,20190831,14,14,14,357365,MTTF,C,0337P,,NY,F,72,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234227,60728MD,NY,COM,01/10/2018,69,VAN,FRUEH,T,34530,10410,10510,88880088,14,14,14,357365,MTTF,C,0331P,,NY,F,42,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234161,50409JR,NY,COM,01/10/2018,69,VAN,FORD,T,17730,25390,27790,20190930,14,14,14,357365,MTTF,C,0258P,,NY,O,19,E 37th St,,0,408,h1,,Y,0700A,0700P,GR,,2002,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234150,XCMT30,NJ,PAS,01/10/2018,69,VAN,DODGE,T,17690,10410,25390,20180088,14,14,14,357365,MTTF,C,0252P,,NY,F,16,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234148,59187JL,NY,COM,01/10/2018,69,REFG,HIN,T,17690,10410,25390,20181231,14,14,14,357365,MTTF,C,0247P,,NY,F,16,E 35th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2013,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234124,XCCN54,NJ,PAS,01/10/2018,69,VAN,FORD,T,17650,25390,27790,20180088,14,14,14,357365,MTTF,C,0231P,,NY,F,28,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234112,24556MD,NY,COM,01/10/2018,69,VAN,FORD,T,17650,25390,27790,20190228,14,14,14,357365,MTTF,C,0228P,,NY,F,28,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2002,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234100,59590JA,NY,COM,01/10/2018,69,VAN,FORD,T,17650,25390,27790,20180125,14,14,14,357365,MTTF,C,0226P,,NY,F,30,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234094,12174MJ,NY,COM,01/10/2018,69,PICK,FORD,T,17650,25390,27790,20180630,14,14,14,357365,MTTF,C,0219P,,NY,O,45,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234082,64999JV,NY,COM,01/10/2018,69,VAN,FORD,T,27790,17650,17670,20180831,14,14,14,357365,MTTF,C,0216P,,NY,F,4,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234070,95499MJ,NY,COM,01/10/2018,69,PICK,FORD,T,27790,17650,17670,20190131,14,14,14,357365,MTTF,C,0214P,,NY,F,4,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499234069,29765MA,NY,COM,01/10/2018,69,VAN,FORD,T,27790,17650,17670,20181231,14,14,14,357365,MTTF,C,0212P,,NY,F,4,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8503994367,52680MG,NY,COM,01/10/2018,69,VAN,FORD,T,45340,0,0,20190131,1,1,1,367381,T105,D,0609P,,NY,I,W,Whitehall St,50ft S/of Pearl St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8503994288,24939JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,13550,45340,13590,88880088,1,1,1,367381,T105,D,0301P,,NY,O,15,Bridge St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056542,44137MH,NY,COM,01/10/2018,69,REFG,KENWO,T,13610,34510,34530,20181231,14,14,14,353024,T506,X,1038A,,NY,F,1372,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056530,42746JZ,NY,COM,01/10/2018,69,VAN,GMC,T,13610,34510,34530,88880088,14,14,14,353024,T506,X,1032A,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8508689172,50365JD,NY,COM,01/10/2018,69,DELV,HIN,T,14310,22690,25490,20180531,5,5,5,341171,T101,A,1157A,,NY,F,29,Catherine St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8508689147,22500ME,NY,COM,01/10/2018,69,VAN,FORD,T,14310,19690,22690,20180731,5,5,5,341171,T101,A,1108A,,NY,O,22,Catherine St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056844,41769JX,NY,COM,01/10/2018,69,VAN,FORD,T,10510,34530,34550,20191130,14,14,14,357780,T506,X,1143A,,NY,F,1032,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056819,XDHW44,NJ,PAS,01/10/2018,69,DELV,HIN,T,17630,25390,27790,88880088,14,14,14,357780,T506,X,1119A,,NY,O,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694636,38323MD,NY,COM,01/10/2018,69,VAN,FORD,T,17510,0,0,20190831,13,13,13,365869,T102,F,0845A,,NY,I,S,E 26th St,50ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694600,79180MH,NY,COM,01/10/2018,69,VAN,FORD,T,34270,13610,10510,20180531,13,13,13,365869,T102,F,0822A,,NY,F,24,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694582,2704432,IN,PAS,01/10/2018,69,REFG,FRUEH,T,34310,10410,13610,88880088,13,13,13,365869,T102,F,0812A,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385789,83598MH,NY,COM,01/10/2018,69,VAN,DODGE,T,10810,34350,34370,88880088,14,14,14,365882,T102,L,0449P,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385765,XFVE14,NJ,PAS,01/10/2018,69,DELV,FORD,T,34370,10610,10810,20180088,14,14,14,365882,T102,L,0231P,,NY,O,242,W 30th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385753,75119JK,NY,COM,01/10/2018,69,VAN,CHEVR,T,10810,34350,34370,88880088,14,14,14,365882,T102,L,0226P,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385741,XEEF89,NJ,PAS,01/10/2018,69,DELV,FORD,T,10610,0,0,20180088,13,13,13,365882,T102,L,0131P,,NY,I,E,7th Ave,15ft S/of W 29th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385730,92107MH,NY,COM,01/10/2018,69,VAN,NISSA,T,34270,0,0,20180131,10,10,10,365882,T102,L,0123P,,NY,I,S,W 25th St,200ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441666,21481MG,NY,COM,01/10/2018,69,VAN,GMC,T,17330,27800,23390,88880088,13,13,13,345115,T102,B,1031A,,NY,F,116,E 17th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441630,XW209B,NJ,PAS,01/10/2018,69,DELV,ISUZU,T,17370,13610,27800,20180088,13,13,13,345115,T102,B,0907A,,NY,F,47,E 19th St,,0,408,h1,,Y,0830A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441599,70458MH,NY,COM,01/10/2018,69,VAN,DODGE,T,17410,13610,27800,20191209,13,13,13,345115,T102,B,0819A,,NY,O,50,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988768,55724MJ,NY,COM,01/10/2018,69,VAN,CHEVR,T,34670,10810,10910,20180731,14,14,14,365357,T106,I,0219P,,NY,O,301,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988756,21402MJ,NY,COM,01/10/2018,69,VAN,,T,34670,10810,10910,20180331,14,14,14,365357,T106,I,0216P,,NY,F,317,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988689,11902JY,NY,COM,01/10/2018,69,VAN,CHEVR,T,34570,10610,10810,88880088,14,14,14,365357,T106,I,0106P,,NY,O,274,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988665,63876JS,NY,COM,01/10/2018,69,VAN,DODGE,T,34570,10610,10810,20180729,14,14,14,365357,T106,I,1256P,,NY,F,206,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2008,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8486141850,10370MC,NY,COM,01/10/2018,69,PICK,FORD,T,17870,24890,10210,20180228,17,17,17,346167,T106,D,1037A,,NY,O,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486141837,45947MD,NY,COM,01/10/2018,69,VAN,FORD,T,17870,24890,10210,20190430,17,17,17,346167,T106,D,1029A,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486141795,409507,IN,PAS,01/10/2018,69,TR/C,INTER,T,17890,10210,10110,20180088,17,17,17,346167,T106,D,0836A,,NY,F,216,E 45th St,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486141771,2028130,IN,PAS,01/10/2018,69,DELV,FRUEH,T,24890,24890,10210,88880088,17,17,17,346167,T106,D,0743A,,NY,F,441,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275688,XEEF96,NJ,PAS,01/10/2018,69,DELV,FORD,T,34310,10510,10610,88880088,13,13,13,367316,T102,X,0321P,,NY,F,153,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275676,PLUMBUH7,NY,COM,01/10/2018,69,VAN,KIA,T,34310,10510,10610,20190131,13,13,13,367316,T102,X,0312P,,NY,F,166,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,GR,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275664,62988JM,NY,COM,01/10/2018,69,DELV,GMC,T,34290,10510,10610,88880088,13,13,13,367316,T102,X,0215P,,NY,F,140,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275652,XZ270U,NJ,PAS,01/10/2018,69,PICK,GMC,T,34250,0,0,88880088,13,13,13,367316,T102,X,0140P,,NY,I,N,W 24th St,100ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194508,51282MJ,NY,COM,01/10/2018,69,SUBN,JEEP,T,34550,10810,10910,20181231,14,14,14,355120,T106,P,0615P,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194491,22354ME,NY,COM,01/10/2018,69,SUBN,JEEP,T,34550,10810,10910,20180531,14,14,14,355120,T106,P,0612P,,NY,F,301,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194480,90210MC,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34510,34530,20190731,14,14,14,355120,T106,P,0607P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194478,12394MG,NY,COM,01/10/2018,69,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,355120,T106,P,0603P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194466,53999MG,NY,COM,01/10/2018,69,PICK,FORD,T,34510,10610,10810,20190131,14,14,14,355120,T106,P,0550P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194454,94750ME,NY,COM,01/10/2018,69,VAN,ME/BE,T,34510,10810,10910,20190131,14,14,14,355120,T106,P,0440P,,NY,F,330,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194429,81066MD,NY,COM,01/10/2018,69,PICK,FORD,T,34710,13610,10810,20190531,14,14,14,355120,T106,P,0351P,,NY,F,240,W 47th St,,0,408,h1,,Y,0700A,1000P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194417,49170MJ,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34690,34710,20190228,14,14,14,355120,T106,P,0346P,,NY,F,750,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194405,XX518T,NJ,PAS,01/10/2018,69,VAN,FORD,T,34670,10810,10910,20180088,14,14,14,355120,T106,P,0337P,,NY,F,325,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194363,51075MA,NY,COM,01/10/2018,69,VAN,CHEVR,T,10810,34650,34670,20190228,14,14,14,355120,T106,P,0211P,,NY,F,705,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194284,53200JA,NY,COM,01/10/2018,69,VAN,GMC,T,10610,34510,34530,88880088,14,14,14,355120,T106,P,1247P,,NY,F,501,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437446,92740MG,NY,COM,01/10/2018,69,VAN,FORD,T,17970,0,0,20190831,18,18,18,355593,T106,L,0539P,,NY,I,S,E 49th St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437434,99928ME,NY,COM,01/10/2018,69,VAN,FORD,T,18010,0,0,20180531,18,18,18,355593,T106,L,0500P,,NY,I,S,E 51st St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
