Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576729090,X8960V,NJ,PAS,01/10/2018,19,VAN,FORD,T,32790,37350,37370,88880088,34,34,34,365903,T103,C,0414P,,NY,F,150,Wadsworth Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8561241718,XFCT47,NJ,PAS,01/10/2018,19,DELV,NS/OT,T,51090,24090,65390,88880088,103,103,103,365344,T402,J,0310P,,Q,F,161-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8558040205,23329MK,NY,COM,01/10/2018,19,DUMP,ISUZU,T,28790,7040,7300,20190531,114,114,114,355088,T401,R,0223P,,Q,O,23-31,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,48-P,19-No Stand (bus stop),,,
8558040199,72970MH,NY,COM,01/10/2018,19,DUMP,ISUZU,T,28790,7040,7300,20180630,114,114,114,355088,T401,R,0222P,,Q,O,23-33,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,48-P,19-No Stand (bus stop),,,
8555107751,24355TC,NY,TRC,01/10/2018,19,T/CR,INTER,T,35690,9140,9340,20181031,111,111,111,333459,T401,X,0238P,,Q,F,39-12,Bell Blvd,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,43-P,19-No Stand (bus stop),,,
8553744668,65354MK,NY,COM,01/10/2018,19,REFG,MITSU,T,39595,6140,6190,20180430,109,109,109,364017,T401,D,0105P,,Q,F,15-23,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,08,19-No Stand (bus stop),,,
8553744590,39926ME,NY,COM,01/10/2018,19,VAN,NS/OT,T,39595,6140,6190,20180228,109,109,109,364017,T401,D,1059A,,Q,F,15-21,College Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,08,19-No Stand (bus stop),,,
8561622490,2704876,IN,PAS,01/10/2018,19,DELV,FRUEH,T,68090,12790,12890,20180088,112,112,112,331074,T402,Z,1147A,,Q,F,62-25,Woodhaven Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8562883803,61299MK,NY,COM,01/10/2018,19,VAN,FORD,T,51090,19740,19740,20191130,102,102,102,355123,T402,A,1222P,,Q,F,10257,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,35,19-No Stand (bus stop),,,
8562883797,2442751,IN,PAS,01/10/2018,19,DELV,INTER,T,51090,20340,20390,20180088,102,102,102,355123,T402,A,1212P,,Q,F,10908,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8562883761,42778JM,NY,COM,01/10/2018,19,DELV,INTER,T,51090,21040,21140,88880088,102,102,102,355123,T402,A,1144A,,Q,F,11723,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,35,19-No Stand (bus stop),,,
8561582480,80635JW,NY,COM,01/10/2018,19,DELV,FRUEH,T,51090,24240,24290,88880088,103,103,103,367359,T402,T,1100A,,Q,F,164-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,17,19-No Stand (bus stop),,,
8553892062,86615MG,NY,COM,01/10/2018,19,VAN,ME/BE,T,57790,16490,16590,88880088,115,115,115,363973,T401,D,1203P,,Q,O,79-21,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,20-A,19-No Stand (bus stop),,,
8552973340,T684105C,NY,OMT,01/10/2018,19,4DSD,NISSA,T,40090,19690,19740,20180831,110,110,110,340066,T401,L,0826A,,Q,F,103-17,Corona Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,U,19-No Stand (bus stop),,,
8552547120,31415PC,NY,IRP,01/10/2018,19,DELV,HIN,T,61090,0,0,20180131,110,110,110,354007,T401,B,1146A,,Q,I,S,Roosevelt Ave,10ft E/of 108th St,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,11,19-No Stand (bus stop),,,
8551980439,76133JY,NY,COM,01/10/2018,19,DELV,FRUEH,T,11710,35390,35410,88880088,20,20,20,351212,T103,Y,1044A,,NY,F,447,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,42,19-No Stand (bus stop),,,
8551980385,2380554,IN,PAS,01/10/2018,19,TRAC,FRUEH,T,13610,0,0,20180088,20,20,20,351212,T103,Y,1012A,,NY,I,W,Broadway,30ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8552743322,19749JT,NY,COM,01/10/2018,19,DELV,INTER,T,61090,16740,16890,88880088,110,110,110,361130,T401,D,1205P,,Q,F,81-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,19-A,19-No Stand (bus stop),,,
8552743267,92822JE,NY,COM,01/10/2018,19,DELV,FRUEH,T,37290,10140,67690,88880088,110,110,110,361130,T401,D,1055A,,Q,O,82-79,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,19-A,19-No Stand (bus stop),,,
8561342778,EAX1407,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,59990,14390,14290,20190621,112,112,112,363567,T402,H,0136P,,Q,F,103-13,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,04,19-No Stand (bus stop),,,
8561342766,29242ML,NY,COM,01/10/2018,19,VAN,FRUEH,T,59990,14390,14290,88880088,112,112,112,363567,T402,H,0127P,,Q,F,103-17,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,04,19-No Stand (bus stop),,,
8551920686,044367R,NJ,PAS,01/10/2018,19,SUBN,NS/OT,T,5580,68730,10180,88880088,68,68,68,363495,T302,O,0559P,,K,F,7127,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8551920674,T668223C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,5580,68730,10180,20181031,68,68,68,363495,T302,O,0558P,,K,F,7129,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,21,19-No Stand (bus stop),,,
8551920637,T634178C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,10880,5430,5580,20180430,68,68,68,363495,T302,O,0501P,,K,F,416,86th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,21,19-No Stand (bus stop),,,
8551920509,96422MB,NY,COM,01/10/2018,19,VAN,CHEVR,T,5580,10180,10230,88880088,68,68,68,363495,T302,O,0246P,,K,F,7204,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,21,19-No Stand (bus stop),,,
8552169630,AG69087,PA,PAS,01/10/2018,19,TRAC,INTER,T,66390,0,0,88880088,108,108,108,358655,T401,M,0835A,,Q,I,S,Vernon Blvd,10ft W/of 9th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8563495999,89020MG,NY,COM,01/10/2018,19,2DSD,FORD,T,55590,51090,28265,20191130,103,103,103,362618,T402,S,1248P,,Q,F,92-26,Merrick Blvd,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,Q,19-No Stand (bus stop),,,
8562231794,6205DC,CT,PAS,01/10/2018,19,PICK,FORD,T,19340,22040,22120,88880088,102,102,102,361354,T402,Y,0842A,,Q,F,13219,101st Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC1,19-No Stand (bus stop),,,
8561294073,2703206,IN,PAS,01/10/2018,19,TRAC,FRUEH,T,59990,16040,16190,88880088,112,112,112,364930,T402,O,1139A,,Q,F,116-06,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8561293883,33525ME,NY,COM,01/10/2018,19,REFG,ISUZU,T,59990,16190,16295,20180430,112,112,112,364930,T402,O,0724A,,Q,F,118-12,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,10,19-No Stand (bus stop),,,
8560234731,W25HUU,NJ,PAS,01/10/2018,19,4DSD,MITSU,T,54050,28830,35330,88880088,61,61,61,366522,T302,B,0132P,,K,O,1109,Kings Hwy,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8555995097,2XP588,OK,PAS,01/10/2018,19,TRAC,FRUEH,T,22590,40404,40404,20180088,109,109,109,356327,T401,D,1145A,,Q,F,136-40,138th St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,01,19-No Stand (bus stop),,,
8555995085,13460MJ,NY,COM,01/10/2018,19,DELV,FORD,T,61090,54580,58717,20180531,109,109,109,356327,T401,D,1041A,,Q,O,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8557392280,94850JZ,NY,COM,01/10/2018,19,DELV,HIN,T,61090,54580,58717,20180430,109,109,109,364855,T401,J,1222P,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,01,19-No Stand (bus stop),,,
8557392278,12958ML,NY,COM,01/10/2018,19,VAN,ISUZU,T,61090,54580,58717,20191231,109,109,109,364855,T401,J,1221P,,Q,F,136-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,01,19-No Stand (bus stop),,,
8564539974,76655MK,NY,COM,01/10/2018,19,DELV,,T,55090,54990,11690,20181031,104,104,104,361789,T402,P,0319P,,Q,F,58-10,Maurice Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,A,19-No Stand (bus stop),,,
8564539822,22478JW,NY,COM,01/10/2018,19,DELV,HIN,T,47290,15090,15340,20180228,104,104,104,361789,T402,P,0217P,,Q,F,71-08,Grand Ave,,0,408,c3,,YYYYYYY,,,,,2007,,0,A,19-No Stand (bus stop),,,
8557097270,60140PC,NY,IRP,01/10/2018,19,VAN,FRUEH,T,61090,54580,58717,20180228,109,109,109,365370,T401,B,0124P,,Q,F,136-57,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,OTHER,,2015,,0,02,19-No Stand (bus stop),,,
8557097268,59838JS,NY,COM,01/10/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,365370,T401,B,0121P,,Q,F,136-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,02,19-No Stand (bus stop),,,
8542785782,T742555C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,6030,5430,5580,20180731,78,78,78,366520,T302,A,1041A,,K,O,310,9th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,56,19-No Stand (bus stop),,,
8560285581,NS,NY,999,01/10/2018,19,4DSD,TOYOT,T,19340,20840,20940,88880088,106,106,106,363124,T402,H,0138P,,Q,F,115-18,101st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,44,19-No Stand (bus stop),,,
8553620839,83460MH,NY,COM,01/10/2018,19,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,366451,T401,S,1037A,,Q,F,142-44,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8553620803,15250MC,NY,COM,01/10/2018,19,UTIL,GMC,T,9140,58717,65490,20171231,109,109,109,366451,T401,S,1026A,,Q,F,136-76,39th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,01,19-No Stand (bus stop),,,
8551762382,26150TC,NY,TRC,01/10/2018,19,TRAC,KENWO,T,22680,22080,28830,20181031,61,61,61,367365,T302,Y,0245P,,K,F,713,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,41,19-No Stand (bus stop),,,
8563919507,33798KA,NY,COM,01/10/2018,19,DELV,FRUEH,T,53790,20940,21040,88880088,106,106,106,362563,T402,Y,1144A,,Q,O,116-12,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,37,19-No Stand (bus stop),,,
8563919477,24323MH,NY,COM,01/10/2018,19,VAN,FORD,T,60810,53790,19040,20190531,106,106,106,362563,T402,Y,1021A,,Q,F,96-09,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,37,19-No Stand (bus stop),,,
8557189631,44251MK,NY,COM,01/10/2018,19,VAN,FRUEH,T,57790,23840,23940,88880088,109,109,109,365348,T401,S,1104A,,Q,F,158-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,05,19-No Stand (bus stop),,,
8562086400,33798KA,NY,COM,01/10/2018,19,DELV,FRUEH,T,53790,20640,20740,88880088,106,106,106,359568,T402,F,0512P,,Q,F,113-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,38,19-No Stand (bus stop),,,
8538057698,4CY8336,MD,PAS,01/10/2018,19,4DSD,KIA,T,13430,49630,48830,20180588,84,84,84,367405,T301,T,0157P,,K,F,77,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8537900436,75140MB,NY,COM,01/10/2018,19,DELV,UPS,T,13430,48830,27530,88880088,84,84,84,367346,T301,T,0442P,,K,F,123,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,01,19-No Stand (bus stop),,,
8536304480,9BL4235,MD,PAS,01/10/2018,19,SUBN,DODGE,T,23230,73050,56330,20180088,83,83,83,358228,T301,O,0547P,,K,F,1336,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,05,19-No Stand (bus stop),,,
8536304479,56961JL,NY,999,01/10/2018,19,DELV,FRUEH,T,23230,54130,54130,88880088,81,81,81,358228,T301,O,0536P,,K,F,1192,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,05,19-No Stand (bus stop),,,
8546774493,DEH5237,NC,PAS,01/10/2018,19,4DSD,LINCO,T,26230,0,0,88880088,70,70,70,347585,T302,D,1252P,,K,I,S,Church Ave,25ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,28,19-No Stand (bus stop),,,
8557097281,12958ML,NY,COM,01/10/2018,19,VAN,ISUZU,T,61090,65490,36590,20191231,109,109,109,365370,T401,B,0134P,,Q,F,142-44,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,02,19-No Stand (bus stop),,,
8562641339,19760JT,NY,COM,01/10/2018,19,DELV,FRUEH,T,51090,16590,45590,88880088,102,102,102,353158,T402,G,0258P,,Q,F,80-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,33,19-No Stand (bus stop),,,
8562641236,638YDP,FL,PAS,01/10/2018,19,SUBN,FORD,T,51090,18490,68090,20180988,102,102,102,353158,T402,G,0139P,,Q,F,92-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8561899347,13814JZ,NY,COM,01/10/2018,19,DELV,FRUEH,T,51090,17340,17540,88880088,102,102,102,355250,T402,A,1110A,,Q,F,85-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,32,19-No Stand (bus stop),,,
8561899270,76753MK,NY,COM,01/10/2018,19,DELV,KENWO,T,51090,68090,18740,20181031,102,102,102,355250,T402,A,0923A,,Q,F,93-03,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,32,19-No Stand (bus stop),,,
8536304455,31298ME,NY,COM,01/10/2018,19,VAN,FORD,T,42730,12130,83330,20180212,79,79,79,358228,T301,O,0514P,,K,F,1587,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,0,,0,05,19-No Stand (bus stop),,,
8536304285,837,NY,VAS,01/10/2018,19,SUBN,CHEVR,T,63030,18630,79730,20180530,79,79,79,358228,T301,O,0127P,,K,F,700,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,05,19-No Stand (bus stop),,,
8536304250,62546JM,NY,COM,01/10/2018,19,DELV,INTER,T,41930,31830,19230,88880088,79,79,79,358228,T301,O,0117P,,K,O,625,Franklin Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,05,19-No Stand (bus stop),,,
8538550548,30654PC,NY,APP,01/10/2018,19,REFG,INTER,T,18630,66430,66330,20181130,94,94,94,362225,T301,N,1020A,,K,F,169,Bedford Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,17,19-No Stand (bus stop),,,
8538837412,56205MG,NY,COM,01/10/2018,19,DELV,UPS,T,52930,93250,42730,88880088,84,84,84,346173,T301,D,1213P,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,01,19-No Stand (bus stop),,,
8535340841,EED1930,NY,PAS,01/10/2018,19,4DSD,FORD,T,38330,86530,84230,20191011,73,73,73,354093,T301,O,0243P,,K,F,1228,E New York Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,C,19-No Stand (bus stop),,,
8535340830,39530MA,NY,COM,01/10/2018,19,VAN,NISSA,T,80330,86630,73430,20180331,73,73,73,354093,T301,O,0221P,,K,F,1435,St Johns Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,C,19-No Stand (bus stop),,,
8535340804,ETP4635,NY,PAS,01/10/2018,19,SUBN,HONDA,T,80330,67030,64830,20190621,77,77,77,354093,T301,O,0205P,,K,F,847,St Johns Pl,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C,19-No Stand (bus stop),,,
8535340580,22117MA,NY,COM,01/10/2018,19,DELV,MITSU,T,52930,28730,25480,20180831,84,84,84,354093,T301,O,1255P,,K,F,230,Jay St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,C,19-No Stand (bus stop),,,
8546885266,6FVS508,CA,PAS,01/10/2018,19,SUBN,TOYOT,T,73690,26630,55330,20180488,71,71,71,366576,T302,O,0158P,,K,O,702,Rogers Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,18,19-No Stand (bus stop),,,
8540881408,EYC6561,NY,PAS,01/10/2018,19,SUBN,DODGE,T,20450,32600,55770,20180604,120,120,120,353427,T303,A,0731A,,R,O,230,Broadway,,0,408,c3,,YYYYY,,,BL,,2003,,0,04-A,19-No Stand (bus stop),,,
8539515039,21648MD,NY,COM,01/10/2018,19,VAN,GMC,T,95030,66530,66430,88880088,94,94,94,330581,T301,X,1102A,,K,F,128,Wythe Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,C,19-No Stand (bus stop),,,
8537679628,79354MH,NY,COM,01/10/2018,19,DELV,INTER,T,45130,58330,44930,20180731,90,90,90,357351,T301,C,1133A,,K,F,716A,Grand St,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,15,19-No Stand (bus stop),,,
8537679604,62477JM,NY,COM,01/10/2018,19,DELV,INTER,T,45130,58330,44930,88880088,90,90,90,357351,T301,C,1127A,,K,F,719,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,15,19-No Stand (bus stop),,,
8540440088,B93GVA,NJ,PAS,01/10/2018,19,SUBN,GMC,T,31090,10010,12110,88880088,9,9,9,341292,T800,A2,1003P,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8535268558,YARX785,OR,PAS,01/10/2018,19,DELV,FRUEH,T,63030,39330,26730,20170088,88,88,88,361384,T301,X,0302P,,K,F,567,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8535268546,23733TC,NY,TRC,01/10/2018,19,TRAC,KENWO,T,63030,24730,11830,20180430,88,88,88,361384,T301,X,0228P,,K,F,340,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,SPCL,19-No Stand (bus stop),,,
8535268522,60658JT,NY,COM,01/10/2018,19,REFG,ISUZU,T,63030,0,0,20190331,84,84,84,361384,T301,X,0203P,,K,I,S,Myrtle Ave,45ft E/of Fleet Pl,0,408,c3,,YYYYYYY,,,WH,,2013,,0,SPCL,19-No Stand (bus stop),,,
8536032789,TTT706,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,77730,42730,56530,20180088,84,84,84,361034,T301,F,0945A,,K,F,1,Smith St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,210J,19-No Stand (bus stop),,,
8535197199,89428MJ,NY,COM,01/10/2018,19,TR/C,FORD,T,77730,42730,56530,88880088,84,84,84,330711,T301,H,0516P,,K,F,31,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,02,19-No Stand (bus stop),,,
8535197163,PRZ9653,MN,PAS,01/10/2018,19,TR/C,INTER,T,20110,11800,56530,20180088,84,84,84,330711,T301,H,0351P,,K,F,14,Boerum Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8542587121,EJL8435,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,5780,56030,19330,20180518,78,78,78,366505,T302,H,0943A,,K,F,72,7th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,59,19-No Stand (bus stop),,,
8537091728,91174ME,NY,COM,01/10/2018,19,REFG,HIN,T,89730,81430,80330,20180228,77,77,77,362278,T301,N,1229P,,K,F,790,Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,19,19-No Stand (bus stop),,,
8537091698,AT858U,NJ,PAS,01/10/2018,19,TRAC,FRUEH,T,41930,69330,81430,88880088,77,77,77,362278,T301,N,1109A,,K,F,736,Franklin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8517385160,VZY3087,VA,PAS,01/10/2018,19,4DSD,TOYOT,T,19270,24890,10210,88880088,25,25,25,362517,T103,Y,1100A,,NY,F,161,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8540792023,FFM2258,NY,PAS,01/10/2018,19,4DSD,HYUND,T,51500,51650,34994,20181125,120,120,120,348538,T303,Y,1109A,,R,F,254,Tompkins Ave,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,01-P,19-No Stand (bus stop),,,
8538482981,77906JY,NY,COM,01/10/2018,19,VAN,FRUEH,T,18630,78330,78430,88880088,90,90,90,361813,T301,S,0151P,,K,F,345,Bedford Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,14,19-No Stand (bus stop),,,
8545483569,81111MJ,NY,COM,01/10/2018,19,DELV,VOLVO,T,14630,34980,35030,20181031,61,61,61,358208,T302,C,1101A,,K,F,450,Avenue U,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,33,19-No Stand (bus stop),,,
8550585646,25329BB,NY,OMR,01/10/2018,19,BUS,,T,9080,6380,6480,20180228,66,66,66,365314,T302,G,0141P,,K,O,1309,50th St,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,01,19-No Stand (bus stop),,,
8548818827,FSK3506,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,6880,9980,17380,20191020,62,62,62,367347,T302,P,0504P,,K,F,6810,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,40,19-No Stand (bus stop),,,
8544055035,54862MC,NY,COM,01/10/2018,19,VAN,ME/BE,T,6380,8630,8680,20190331,66,66,66,361264,T302,F,0122P,,K,F,4102,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,43,19-No Stand (bus stop),,,
8539427000,AT8580,NJ,PAS,01/10/2018,19,TRAC,FRUEH,T,41930,69330,81430,88880088,77,77,77,338905,T301,O,0248P,,K,F,734,Franklin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8539426950,X98GLT,NJ,PAS,01/10/2018,19,PICK,FORD,T,89730,80430,72730,88880088,77,77,77,338905,T301,O,0227P,,K,F,667,Washington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,L,19-No Stand (bus stop),,,
8547286690,2404183,PA,PAS,01/10/2018,19,4DSD,BUICK,T,6380,40404,40404,20161088,66,66,66,366475,T302,O,0615P,,K,F,1710,13th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8544622768,67762MC,NY,COM,01/10/2018,19,DELV,FRUEH,T,42630,8830,8880,88880088,66,66,66,367429,T302,Y,0228P,,K,F,4508,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,24,19-No Stand (bus stop),,,
8537679367,60003PC,NY,IRP,01/10/2018,19,DELV,INTER,T,33030,54830,73650,20180630,90,90,90,357351,T301,C,0732A,,K,O,171,Division Ave,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,15,19-No Stand (bus stop),,,
8525588052,T750514C,NY,OMT,01/10/2018,19,SUBN,TOYOT,T,8320,77150,22920,20181130,49,49,49,361890,T201,B,1202P,,BX,F,706,Allerton Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,25,19-No Stand (bus stop),,,
8515098350,25513TC,NY,TRC,01/10/2018,19,TRAC,PETER,T,24690,36410,36430,20180131,32,32,32,349570,T103,AA,0822A,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,H,19-No Stand (bus stop),,,
8533286480,44272MK,NY,COM,01/10/2018,19,VAN,FRUEH,T,42730,79430,45930,88880088,88,88,88,347470,T301,E,0424P,,K,F,692,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,SPCL,19-No Stand (bus stop),,,
8523120117,R71JDL,NJ,PAS,01/10/2018,19,4DSD,NS/OT,T,36420,26760,26790,88880088,46,46,46,361089,T201,E,0259P,,BX,F,1410,Grand Concourse,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,60,19-No Stand (bus stop),,,
8523120105,AK07767,CT,PAS,01/10/2018,19,4DSD,HYUND,T,26760,78750,36420,20180088,46,46,46,361089,T201,E,0256P,,BX,F,160,E 170th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,60,19-No Stand (bus stop),,,
8521247448,2XD404,IN,PAS,01/10/2018,19,TRAC,INTER,T,10810,36130,36150,20180088,25,25,25,353512,T103,N,0243P,,NY,O,2200,Fredrick Douglas Blv,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8521247382,76135JY,NY,COM,01/10/2018,19,DELV,FRUEH,T,36090,24690,10610,88880088,25,25,25,353512,T103,N,0130P,,NY,F,101,W 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,26,19-No Stand (bus stop),,,
8543793117,70297MK,NY,COM,01/10/2018,19,PICK,DODGE,T,28830,41730,44430,20190731,70,70,70,366492,T302,H,0541P,,K,F,1047,Coney Island Ave,,0,408,c3,,YYYYYYY,,,YW,,2004,,0,02,19-No Stand (bus stop),,,
8526596056,40537JT,NY,COM,01/10/2018,19,VAN,MITSU,T,26130,52120,21520,20190131,40,40,40,353015,T201,J,0122P,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,35,19-No Stand (bus stop),,,
