Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8516533190,83036ME,NY,COM,01/10/2018,14,VAN,FRUEH,T,18170,10410,25390,88880088,19,19,19,345555,T103,HH,0944A,,NY,F,9,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,08,14-No Standing,,,
8516533153,XDUA97,NJ,PAS,01/10/2018,14,DELV,NS/OT,T,18210,10410,25390,20180088,19,19,19,345555,T103,HH,0911A,,NY,O,2,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8511486549,3ALDFO,CT,PAS,01/10/2018,14,4DSD,BMW,T,36450,24690,10610,88880088,32,32,32,362579,T103,Y,0833A,,NY,O,128,W 134th St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,01,14-No Standing,,,
8511486483,Z95JBY,NJ,PAS,01/10/2018,14,4DSD,HONDA,T,27790,19570,10925,88880088,32,32,32,362579,T103,Y,0753A,,NY,F,1948,Park Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,01,14-No Standing,,,
8534226222,XY344J,NJ,PAS,01/10/2018,14,VAN,CHEVR,T,89930,0,0,20180088,84,84,84,357357,T301,I,1008A,,K,I,S,Water St,4ft W/of Main St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,01,14-No Standing,,,
8534226209,XAJR93,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,89930,33360,58200,20180088,84,84,84,357357,T301,I,0934A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8533071012,45499MB,NY,COM,01/10/2018,14,VAN,FRUEH,T,18630,66330,66230,88880088,94,94,94,367366,T301,T,0504P,,K,F,195,Bedford Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,17,14-No Standing,,,
8528089370,DNF7231,NY,PAS,01/10/2018,14,SUBN,SUZUK,T,0,0,0,20180227,46,46,46,364022,T201,B,1009A,,BX,I,S,Park Ave,20ft E/of E 189th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,08,14-No Standing,,,
8528089368,ETX3473,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,56820,27300,27330,20190814,46,46,46,364022,T201,B,1007A,,BX,O,4726,Park Ave,,0,408,c,,YYYYYYY,,,GY,,2018,,0,08,14-No Standing,,,
8527999389,54628JT,NY,COM,01/10/2018,14,VAN,FRUEH,T,76960,45250,32830,88880088,49,49,49,363967,T201,F,1241P,,BX,F,55,Westchester Sq,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,09,14-No Standing,,,
8521689639,CWL5321,NY,PAS,01/10/2018,14,4DSD,BMW,T,25390,18890,18910,20191230,19,19,19,355660,T103,N,0306P,,NY,O,1385,Madison Ave,,0,408,c,,YYYYY,0300P,0700P,BL,,2016,,0,26,14-No Standing,,,
8530589490,FHD4099,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,73720,27750,27780,20190419,52,52,52,356312,T801,B,0841P,,BX,O,3108,Webster Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,K,14-No Standing,,,
8526893427,DAU9463,NY,PAS,01/10/2018,14,4DSD,HONDA,T,0,0,0,20180901,48,48,48,363109,T201,K,1235P,,BX,I,W,Quarry Rd,20ft S/of Oak Tree P,0,408,c,,YYYYYYY,,,GY,,2004,,0,48,14-No Standing,,,
8518540963,96090MA,NY,COM,01/10/2018,14,VAN,FRUEH,T,35690,44990,10380,88880088,24,24,24,364885,T103,P,0105P,,NY,F,323,W 96th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,47,14-No Standing,,,
8515098453,PC400460,DE,PAS,01/10/2018,14,SUBN,CHEVR,T,24690,36330,36350,20180888,32,32,32,349570,T103,AA,1122A,,NY,F,360,Lenox Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,H,14-No Standing,,,
8526418154,823725C,TX,PAS,01/10/2018,14,SUBN,PONTI,T,16120,26820,26850,20180088,46,46,46,331938,T201,X,0901A,,BX,O,1540,Bryant Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,51,14-No Standing,,,
8526418038,X15GVA,NJ,PAS,01/10/2018,14,SUBN,DODGE,T,56820,0,0,88880088,46,46,46,331938,T201,X,0711A,,BX,I,N,Park Ave,150ft W/of E 166th S,0,408,c,,YYYYYYY,,,TAN,,0,,0,51,14-No Standing,,,
8519548490,ZZU64U,NJ,PAS,01/10/2018,14,SUBN,FORD,T,18290,10110,10010,88880088,19,19,19,364888,T103,I,1211P,,NY,F,304,E 65th St,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,61,14-No Standing,,,
8519548416,49220KA,NY,COM,01/10/2018,14,VAN,FORD,T,10210,18390,18410,88880088,19,19,19,364888,T103,I,1056A,,NY,F,1229,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,61,14-No Standing,,,
8514573147,49282KA,NY,COM,01/10/2018,14,VAN,FORD,T,10010,18390,18410,88880088,19,19,19,367331,T103,T,0326P,,NY,O,1315,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2009,,0,01,14-No Standing,,,
8534142660,FMV1339,NY,PAS,01/10/2018,14,4DSD,HONDA,T,38430,80330,75130,20190614,73,73,73,348529,T301,B,0428P,,K,F,1530,Eastern Pky,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,28,14-No Standing,,,
8529447840,DJE5011,NY,PAS,01/10/2018,14,4DSD,NISSA,T,33520,68720,10920,20190928,41,41,41,363104,T201,A,1125A,,BX,O,900,Fox St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,17,14-No Standing,,,
8522448530,DXD6160,NY,PAS,01/10/2018,14,4DSD,NISSA,T,10010,18370,18390,20190111,19,19,19,356267,T103,FF,0402P,,NY,F,1292,1st Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2007,,0,38,14-No Standing,,,
8526392360,89337MJ,NY,COM,01/10/2018,14,VAN,FORD,T,44620,27930,12550,88880088,52,52,52,363558,T201,I,0302P,,BX,O,3425,Kossuth Ave,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,32,14-No Standing,,,
8522448607,87672MD,NY,COM,01/10/2018,14,DELV,ISUZU,T,18230,24890,10210,20180131,19,19,19,356267,T103,FF,0542P,,NY,F,143,E 62nd St,,0,408,c,,Y,0800A,0700P,WH,,2014,,0,38,14-No Standing,,,
8522448590,60188MJ,NY,COM,01/10/2018,14,DELV,FRUEH,T,18230,24890,10210,88880088,19,19,19,356267,T103,FF,0539P,,NY,F,141,E 62nd St,,0,408,c,,Y,0800A,0700P,TAN,,2017,,0,38,14-No Standing,,,
8522448553,XDXZ30,NJ,PAS,01/10/2018,14,VAN,FORD,T,18310,10210,13113,20180988,19,19,19,356267,T103,FF,0513P,,NY,F,265,E 66th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,38,14-No Standing,,,
8522448528,28680MB,NY,COM,01/10/2018,14,VAN,CHEVR,T,10010,18390,18410,20191130,19,19,19,356267,T103,FF,0359P,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,38,14-No Standing,,,
8520645562,96172MA,NY,COM,01/10/2018,14,VAN,FRUEH,T,13610,31190,37170,88880088,33,33,33,363930,T103,C,0339P,,NY,O,4023,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,03,14-No Standing,,,
8516244295,FFL1419,NY,PAS,01/10/2018,14,SUBN,FORD,T,36290,24690,10610,20181006,28,28,28,354188,T103,I,1208P,,NY,F,177,W 126th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,33,14-No Standing,,,
8534226374,HGU9159,NY,PAS,01/10/2018,14,SUBN,JEEP,T,13230,31530,42730,20180708,88,88,88,357357,T301,I,0145P,,K,F,189,Ashland Pl,,0,408,c,,YYYYYYY,,,GY,,2014,,0,A,14-No Standing,,,
8534226313,78701ME,NY,COM,01/10/2018,14,VAN,NISSA,T,42330,0,0,20180430,84,84,84,357357,T301,I,0119P,,K,I,S,Front St,80ft E/of Jay St,0,408,c,,Y,0800A,0600P,GY,,2013,,0,A,14-No Standing,,,
8534226301,39912MH,NY,COM,01/10/2018,14,VAN,FORD,T,42330,0,0,20191031,84,84,84,357357,T301,I,0117P,,K,I,N,Front St,10ft E/of Jay St,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8534226283,38153MH,NY,COM,01/10/2018,14,VAN,FORD,T,89930,42730,18950,20180331,84,84,84,357357,T301,I,0111P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,A,14-No Standing,,,
8534226260,89399MJ,NY,COM,01/10/2018,14,VAN,FORD,T,52930,53500,71330,88880088,84,84,84,357357,T301,I,0100P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,A,14-No Standing,,,
8534226258,42792JZ,NY,COM,01/10/2018,14,VAN,GMC,T,61830,0,0,88880088,84,84,84,357357,T301,I,1125A,,K,I,S,Montague St,4ft W/of Court St,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,01,14-No Standing,,,
8533159602,FWH2831,NY,PAS,01/10/2018,14,SUBN,CHRYS,T,60730,0,0,20180124,90,90,90,346077,T301,X,0820A,,K,I,S,Middleton St,65ft W/of Lee Ave,0,408,c,,YYYYY,0800A,0400P,BK,,2017,,0,14,14-No Standing,,,
8532087826,T747244C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,34210,10410,10510,20180531,13,13,13,331733,T800,A2,1106P,,NY,O,62,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2016,,0,D,14-No Standing,,,
8532087700,81105MH,NY,COM,01/10/2018,14,DELV,MITSU,T,17250,13610,10350,20180731,9,9,9,331733,T800,A2,0816P,,NY,F,72-74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,WH,,2008,,0,D,14-No Standing,,,
8532087693,3SUT236,CA,PAS,01/10/2018,14,SUBN,FORD,T,17250,10350,10210,20180088,9,9,9,331733,T800,A2,0809P,,NY,F,139,E 13th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,D,14-No Standing,,,
8530287745,8MBM10,MA,PAS,01/10/2018,14,VAN,TOYOT,T,0,0,0,88881088,44,44,44,367338,T201,P,1257P,,BX,I,N,E 162nd St,20ft W/of Gerard Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,47,14-No Standing,,,
8512640984,709823C,MT,PAS,01/10/2018,14,4DSD,KIA,T,19150,0,0,88880088,23,23,23,361826,T103,G,0110P,,NY,I,N,E 109th St,100ft W/of 2nd Ave,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,36,14-No Standing,,,
8512640911,95497MJ,NY,COM,01/10/2018,14,DELV,UD,T,13610,11710,35210,20190131,20,20,20,361826,T103,G,1002A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,GY,,2005,,0,36,14-No Standing,,,
8512640870,60842ME,NY,COM,01/10/2018,14,VAN,FORD,T,15710,35110,35130,20181207,20,20,20,361826,T103,G,0857A,,NY,F,174,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2015,,0,36,14-No Standing,,,
8514194628,XFHS24,NJ,PAS,01/10/2018,14,DELV,HIN,T,18690,10210,10110,20180088,19,19,19,346086,T103,HH,1156A,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,07,14-No Standing,,,
8514194501,XFLJ58,NJ,PAS,01/10/2018,14,DELV,DODGE,T,18650,10110,10010,20180088,19,19,19,346086,T103,HH,0954A,,NY,F,303,E 83rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8509994559,U76GJM,NJ,PAS,01/10/2018,14,4DSD,AUDI,T,23090,23190,21790,88880088,1,1,1,361870,T101,F,0632P,,NY,O,64,Horatio St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,61,14-No Standing,,,
8509994389,X17EKP,NJ,PAS,01/10/2018,14,SUBN,HONDA,T,15310,0,0,88880088,5,5,5,361870,T101,F,0201P,,NY,I,E,Chrystie St,1ft S/of Stanton St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,61,14-No Standing,,,
8531448694,781AEQ,ME,PAS,01/10/2018,14,SUBN,CHRYS,T,40320,0,0,20170988,49,49,49,355281,T801,A,0219A,,BX,I,W,Holland Ave,5ft S/of Astor Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,I,14-No Standing,,,
8529247760,62926,NY,COM,01/10/2018,14,DELV,INTER,T,50750,56890,78820,88880088,43,43,43,364821,T201,G,1120A,,BX,F,1411,Metropolitan Ave,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,43,14-No Standing,,,
8512821127,XFHS24,NJ,PAS,01/10/2018,14,DELV,HIN,T,24890,18850,18870,88880088,19,19,19,366482,T103,D,0754A,,NY,F,1468,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,54,14-No Standing,,,
8512190176,92047MH,NY,COM,01/10/2018,14,VAN,,T,18290,25390,27790,20180131,19,19,19,353431,T103,CC,1257P,,NY,F,30,E 65th St,,0,408,c,,Y,0700A,1000P,WH,,2016,,0,11,14-No Standing,,,
8512190073,2208261,IN,PAS,01/10/2018,14,TRAC,FRUEH,T,25390,18250,18270,20180088,19,19,19,353431,T103,CC,0932A,,NY,F,720,Madison Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,11,14-No Standing,,,
8512190061,89646MH,NY,COM,01/10/2018,14,VAN,FORD,T,18250,10410,25390,20180430,19,19,19,353431,T103,CC,0926A,,NY,O,21,E 63rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,11,14-No Standing,,,
8512190050,21573MB,NY,COM,01/10/2018,14,VAN,DODGE,T,18230,25390,27790,20190531,19,19,19,353431,T103,CC,0920A,,NY,F,30,E 62nd St,,0,408,c,,Y,0800A,0700P,WH,,2013,,0,11,14-No Standing,,,
8512190048,XEJR80,NJ,PAS,01/10/2018,14,VAN,ISUZU,T,18230,25390,27790,20180088,19,19,19,353431,T103,CC,0917A,,NY,O,45,E 62nd St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,11,14-No Standing,,,
8512190024,XADG70,NJ,PAS,01/10/2018,14,VAN,FORD,T,18190,25390,27790,20180088,19,19,19,353431,T103,CC,0910A,,NY,F,33,E 60th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8512190012,AE24848,CT,COM,01/10/2018,14,VAN,DODGE,T,18210,25390,27790,20180088,19,19,19,353431,T103,CC,0908A,,NY,F,33,E 61st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8512189988,59744PC,NY,IRP,01/10/2018,14,VAN,FRUEH,T,24890,18230,18250,20180228,19,19,19,353431,T103,CC,0851A,,NY,F,818,Lexington Ave,,0,408,c,,Y,0700A,1000A,RD,,2018,,0,11,14-No Standing,,,
8519548600,XM295E,NJ,PAS,01/10/2018,14,VAN,DODGE,T,18310,10110,10010,20090888,19,19,19,364888,T103,I,0232P,,NY,F,333,E 66th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,61,14-No Standing,,,
8519548556,84061MK,NY,COM,01/10/2018,14,VAN,FRUEH,T,18250,27790,24890,88880088,19,19,19,364888,T103,I,1258P,,NY,F,128,E 63rd St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,61,14-No Standing,,,
8518399865,86190MJ,NY,COM,01/10/2018,14,PICK,FORD,T,18710,10210,10110,20180831,19,19,19,362192,T103,S,0207P,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8518399830,SXP81U,NJ,PAS,01/10/2018,14,4DSD,BMW,T,18690,10210,10110,88880088,19,19,19,362192,T103,S,0155P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,02,14-No Standing,,,
8532785633,RKA4245,GA,PAS,01/10/2018,14,SUBN,MAZDA,T,41330,23230,51530,88880288,90,90,90,358160,T301,N,1131A,,K,O,785,Flushing Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,SPCL,14-No Standing,,,
8531882588,U67HYH,NJ,PAS,01/10/2018,14,SUBN,BENTL,T,34170,10410,10510,88880088,13,13,13,345131,T800,B2,0006A,,NY,O,37,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8524843512,AS226C,NJ,PAS,01/10/2018,14,DELV,FRUEH,T,73520,27930,29320,88880088,52,52,52,362641,T201,A,0848A,,BX,F,3411,Wayne Ave,,0,408,c,,YYYYY,0700A,0700P,GREEN,,0,,0,05,14-No Standing,,,
8522735207,82979MD,NY,COM,01/10/2018,14,PICK,CHEVR,T,28380,77150,10620,20181119,47,47,47,361370,T201,B,1053A,,BX,F,703,E 225th St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,19,14-No Standing,,,
8526050321,88583MD,NY,COM,01/10/2018,14,DELV,ISUZU,T,52120,26160,26190,20191231,40,40,40,367317,T201,Q,0127P,,BX,O,586,Morris Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2014,,0,45,14-No Standing,,,
8520341664,87364MK,NY,COM,01/10/2018,14,VAN,FORD,T,19990,36590,36610,20190731,32,32,32,355052,T103,T,0425P,,NY,O,133,Edgecombe Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8518170450,60188MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,18370,10010,45590,88880088,19,19,19,367379,T103,T,0450P,,NY,F,413,E 69th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8520249966,25271JZ,NY,COM,01/10/2018,14,PICK,CHEVR,T,18750,24890,10210,20190430,19,19,19,358246,T103,N,0156P,,NY,O,184,E 88th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2009,,0,21,14-No Standing,,,
8512399880,5P73D,NY,OMT,01/10/2018,14,TAXI,TOYOT,T,19250,10110,10010,20180228,25,25,25,361352,T103,HH,0935A,,NY,O,341,E 115th St,,0,408,c,,Y,0900A,1200A,YW,,2014,,0,CC1,14-No Standing,,,
8533920672,ZKV9010,PA,PAS,01/10/2018,14,PICK,FORD,T,31950,0,0,20180088,90,90,90,351338,T301,G,0316P,,K,I,N,Debevoise St,5ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,15,14-No Standing,,,
8527398035,VWL7216,VA,PAS,01/10/2018,14,4DSD,NISSA,T,57720,0,0,20180688,45,45,45,363540,T201,H,1010A,,BX,I,S,Pelham Pkwy S,5ft W/of Cruger Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8525733428,T708421C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,70620,74810,76550,20180731,52,52,52,330766,T201,A,0951A,,BX,F,2636,University Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,18,14-No Standing,,,
8525733398,P27JNW,NJ,PAS,01/10/2018,14,SUBN,HONDA,T,0,0,0,88880088,52,52,52,330766,T201,A,0913A,,BX,I,N,Creston Ave,20ft E/of E Kingsbri,0,408,c,,YYYYYYY,,,GREY,,0,,0,18,14-No Standing,,,
8501557092,72457ME,NY,COM,01/10/2018,14,SUBN,FORD,T,25390,17730,17750,20190107,17,17,17,351274,T502,H,0329P,,NY,F,238,Madison Ave,,0,408,c,,Y,0100P,0700P,BL,,1999,,0,CC1,14-No Standing,,,
8512821243,AD73765,AZ,PAS,01/10/2018,14,DELV,FORD,T,18570,10110,10010,88880088,19,19,19,366482,T103,D,0958A,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,54,14-No Standing,,,
8512821188,60973MD,NY,COM,01/10/2018,14,VAN,FORD,T,18710,10210,10110,20190508,19,19,19,366482,T103,D,0928A,,NY,F,205,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,54,14-No Standing,,,
8531588649,61215MH,NY,COM,01/10/2018,14,SUBN,NISSA,T,27660,58020,49420,20191111,52,52,52,354177,T801,B,0103A,,BX,F,320,E 201st St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,D,14-No Standing,,,
8522386559,2703292,IN,PAS,01/10/2018,14,DELV,FRUEH,T,0,0,0,20180088,26,26,26,356259,T103,X,1059P,,NY,I,W,Frederick Douglass B,10ft N/of W 110th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8522386523,EHM4774,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,36250,24690,10610,20180504,26,26,26,356259,T103,X,0952P,,NY,F,100,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2001,,0,C,14-No Standing,,,
8520492435,EWH8221,NY,PAS,01/10/2018,14,SUBN,HYUND,T,21190,37070,37130,20180218,28,28,28,363490,T800,A2,0829P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8520492423,2AVXU3,CT,PAS,01/10/2018,14,SUBN,NISSA,T,21190,37070,37130,20180088,28,28,28,363490,T800,A2,0827P,,NY,O,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8520492381,X88JLS,NJ,PAS,01/10/2018,14,4DSD,HONDA,T,24690,36690,36710,88880088,28,28,28,363490,T800,A2,0755P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,A,14-No Standing,,,
8521990595,49279KA,NY,COM,01/10/2018,14,VAN,FORD,T,10010,18530,18550,88880088,19,19,19,365343,T103,C,0108P,,NY,F,1487,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CC1,14-No Standing,,,
8499125931,2208258,IN,PAS,01/10/2018,14,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0850A,,NY,F,149,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8503321440,79500MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,28870,27100,45440,20190430,1,1,1,361117,T105,X,0706A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,004,14-No Standing,,,
8503321427,31405MG,NY,COM,01/10/2018,14,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,361117,T105,X,0703A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,004,14-No Standing,,,
8503321415,80385MD,NY,COM,01/10/2018,14,VAN,DODGE,T,27100,0,0,88880088,1,1,1,361117,T105,X,0641A,,NY,I,E,Nassau St,100ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,004,14-No Standing,,,
8503321373,66617ME,NY,COM,01/10/2018,14,VAN,HIN,T,28870,0,0,20180630,1,1,1,361117,T105,X,0633A,,NY,I,S,Pine St,20ft W/of William St,0,408,c,,YYYYYYY,,,WH,,2003,,0,004,14-No Standing,,,
8503321348,AG47824,PA,PAS,01/10/2018,14,TRAC,MACK,T,21350,0,0,20170588,1,1,1,361117,T105,X,0607A,,NY,I,E,Gold St,80ft N/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,004,14-No Standing,,,
8503321312,FYX7095,NY,PAS,01/10/2018,14,VAN,FORD,T,27100,11750,13015,20180829,1,1,1,361117,T105,X,0553A,,NY,F,109,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,WH,,2011,,0,004,14-No Standing,,,
8501705846,AS176R,NJ,PAS,01/10/2018,14,TRAC,KENWO,T,34530,10810,10910,88880088,17,17,17,356529,T502,X,1009A,,NY,O,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8501705822,XBHB40,NJ,PAS,01/10/2018,14,DELV,NS/OT,T,34530,10810,10910,20180488,17,17,17,356529,T502,X,1002A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8501670121,25056JC,NY,COM,01/10/2018,14,DELV,INTER,T,34650,10610,30550,20180430,14,14,14,362197,T506,X,1258P,,NY,O,200,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,2003,,0,99,14-No Standing,,,
8501670110,AVOT2,NY,SRF,01/10/2018,14,LIM,LINCO,T,34710,10810,10910,20181204,18,18,18,362197,T506,X,1248P,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,99,14-No Standing,,,
8501669982,5G90H,NY,OMT,01/10/2018,14,TAXI,NISSA,T,34650,0,0,20180531,14,14,14,362197,T506,X,1150A,,NY,I,S,W 44th St,20ft W/of 8th Ave,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,14-No Standing,,,
8501669970,27754MB,NY,COM,01/10/2018,14,VAN,FORD,T,34650,10810,10910,20180531,14,14,14,362197,T506,X,1148A,,NY,O,315,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8501669969,XW465G,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,34650,10810,10910,88880088,14,14,14,362197,T506,X,1145A,,NY,F,328,W 44th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8499125980,31339MG,NY,COM,01/10/2018,14,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,363127,MTTF,C,0952A,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,19,14-No Standing,,,
8499125979,47601MD,NY,COM,01/10/2018,14,DELV,PETER,T,10610,34850,34870,20180331,18,18,18,363127,MTTF,C,0912A,,NY,F,856,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,19,14-No Standing,,,
8499125967,77072MG,NY,COM,01/10/2018,14,DELV,HIN,T,10610,34930,14490,20180531,18,18,18,363127,MTTF,C,0909A,,NY,O,921,7th Ave,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,19,14-No Standing,,,
8499125955,XEYV55,NJ,PAS,01/10/2018,14,DELV,INTER,T,10610,34930,14490,20180088,18,18,18,363127,MTTF,C,0905A,,NY,O,921,7th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8499125920,76700MK,NY,COM,01/10/2018,14,DELV,KENWO,T,10610,0,0,20181031,14,14,14,363127,MTTF,C,0825A,,NY,I,W,7th Ave,5ft N/of W 41st St,0,408,c,,YYYYYYY,,,RD,,2016,,0,19,14-No Standing,,,
8499125888,2380554,IN,PAS,01/10/2018,14,TRAC,FRUEH,T,10610,40404,40404,20180088,18,18,18,363127,MTTF,C,0800A,,NY,O,1375,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8498181410,36894MA,NY,COM,01/10/2018,14,DELV,HIN,T,10610,0,0,20180531,14,14,14,356309,MTTF,C,1043A,,NY,I,E,7th Ave,5ft N/of W 38th St,0,408,c,,YYYYYYY,,,WH,,2012,,0,11A,14-No Standing,,,
